step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
196.0	from0.71	3286.2	-4.95	4.0	339	2.1757662688	6.0	14.0	regular	#B5A642
196.0	from3.71	16604.29	4.95	3.0	335	1.64065178651	7.0	291.0	regular	#0070FF
196.0	from1.72	3779.79	-1.65	6.0	450	3.93330917238	7.0	291.0	regular	#664C28
196.0	from0.72	3452.0	-4.95	3.0	339	1.8053808784	6.0	14.0	regular	#B5A642
196.0	from2.72	16323.58	4.95	5.0	335	0.798144814153	7.0	291.0	regular	#0070FF
196.0	from3.72	16486.39	4.95	5.0	335	2.19173273584	7.0	291.0	regular	#0070FF
196.0	from2.73	16565.31	4.95	4.0	335	1.94625159778	7.0	291.0	regular	#0070FF
196.0	from1.73	2866.95	-4.95	3.0	439	0.664070612669	4.0	14.0	regular	#8806CE
196.0	from0.73	2831.26	-4.95	3.0	439	1.28012619625	4.0	14.0	regular	#8806CE
196.0	from3.73	16384.64	4.95	5.0	335	1.21616878171	7.0	291.0	regular	#0070FF
196.0	from1.74	3261.91	-1.65	4.0	339	2.17222798022	6.0	14.0	regular	#B5A642
196.0	from0.74	3057.08	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
196.0	from3.74	17241.88	4.95	3.0	445	1.80414967281	4.0	9.0	regular	#C74375
196.0	from2.74	17450.39	4.95	5.0	444	1.38624588284	5.0	9.0	regular	#E48400
196.0	from3.75	17308.31	4.95	4.0	445	1.88510362694	4.0	9.0	regular	#C74375
196.0	from1.75	2531.44	-1.65	4.0	516	1.8874391862	4.0	14.0	regular	#8C92AC
196.0	from0.75	2441.3	-4.95	3.0	516	1.80510113983	4.0	14.0	regular	#8C92AC
196.0	from2.75	16827.46	4.95	1.0	335	0.0	7.0	291.0	regular	#0070FF
196.0	from2.76	17594.17	4.95	4.0	444	2.09414538762	5.0	9.0	regular	#E48400
196.0	from3.76	17777.96	4.95	2.0	444	0.665460809647	5.0	9.0	regular	#E48400
196.0	from1.76	2824.4	-1.65	3.0	439	1.28465399381	4.0	14.0	regular	#8806CE
196.0	from0.76	2516.42	-4.95	4.0	516	1.88661130422	4.0	14.0	regular	#8C92AC
196.0	from2.77	17534.57	4.95	3.0	444	1.64229912867	5.0	9.0	regular	#E48400
196.0	from3.77	17224.05	1.65	3.0	445	1.80349122827	4.0	9.0	regular	#C74375
196.0	from0.77	2155.75	-4.95	2.0	486	0.731465144439	5.0	21.0	regular	#232B2B
196.0	from1.77	2659.07	-4.95	4.0	439	0.569203382287	4.0	14.0	regular	#8806CE
196.0	from3.78	17282.01	1.65	4.0	445	1.88883149919	4.0	9.0	regular	#C74375
196.0	from1.78	2371.67	-4.95	3.0	516	1.80510113983	4.0	14.0	regular	#8C92AC
196.0	from0.78	2015.04	-4.95	4.0	486	1.75703697408	5.0	21.0	regular	#232B2B
196.0	from2.78	17646.55	4.95	4.0	444	2.09340829092	5.0	9.0	regular	#E48400
196.0	from2.79	18131.75	4.95	5.0	490	3.2363922618	6.0	17.0	regular	#DE3163
196.0	from3.79	18232.12	1.65	5.0	490	2.51374926251	6.0	17.0	regular	#DE3163
196.0	from1.79	1874.53	-4.95	3.0	486	0.618874728315	5.0	21.0	regular	#232B2B
196.0	from0.79	1738.12	-4.95	3.0	527	0.618898654352	4.0	21.0	regular	#B31B1B
196.0	from1.80	2080.36	-4.95	3.0	486	1.30334742065	5.0	21.0	regular	#232B2B
196.0	from0.80	1940.09	-4.95	3.0	486	1.23446264858	5.0	21.0	regular	#232B2B
196.0	from3.80	18126.64	1.65	5.0	490	3.23045820866	6.0	17.0	regular	#DE3163
196.0	from2.80	18220.77	4.95	5.0	490	3.22908801828	6.0	17.0	regular	#DE3163
196.0	from3.81	18571.93	4.95	5.0	521	2.12078416537	6.0	17.0	regular	#893F45
196.0	from1.81	1316.41	-4.95	5.0	524	2.26086050405	6.0	21.0	regular	#F88379
196.0	from0.81	1652.58	-4.95	3.0	527	1.18805409287	4.0	21.0	regular	#B31B1B
196.0	from2.81	18031.1	4.95	3.0	490	1.49635479514	6.0	17.0	regular	#DE3163
196.0	from2.82	18638.68	4.95	4.0	521	1.79460580913	6.0	17.0	regular	#893F45
196.0	from3.82	18761.78	4.95	5.0	521	1.63358481076	6.0	17.0	regular	#893F45
196.0	from1.82	1201.04	-4.95	5.0	524	2.51206192911	6.0	21.0	regular	#F88379
196.0	from0.82	1583.3	-4.95	4.0	527	1.35373159331	4.0	21.0	regular	#B31B1B
196.0	from2.83	18265.52	4.95	6.0	490	2.35004953531	6.0	17.0	regular	#DE3163
196.0	from3.83	18461.66	4.95	4.0	521	1.19289431793	6.0	17.0	regular	#893F45
196.0	from1.83	1483.08	-4.95	4.0	527	0.783411336453	4.0	21.0	regular	#B31B1B
196.0	from0.83	1264.24	-4.95	4.0	524	2.21808213398	6.0	21.0	regular	#F88379
196.0	from1.84	1029.07	-4.95	3.0	524	0.748966408269	6.0	21.0	regular	#F88379
196.0	from2.84	18907.04	4.95	4.0	617	1.02798232695	5.0	17.0	regular	#FF9933
196.0	from3.84	19112.02	4.95	2.0	617	0.0	5.0	17.0	regular	#FF9933
196.0	from0.84	813.43	-4.95	3.0	601	1.27834848373	6.0	21.0	regular	#B94E48
196.0	from2.85	18426.89	4.95	4.0	521	0.720659722222	6.0	17.0	regular	#893F45
196.0	from0.85	1397.57	-4.95	5.0	524	1.44222741613	6.0	21.0	regular	#F88379
196.0	from3.85	18755.26	1.65	5.0	521	1.63734057227	6.0	17.0	regular	#893F45
196.0	from1.85	1134.61	-4.95	5.0	524	1.93580407324	6.0	21.0	regular	#F88379
196.0	from2.86	18975.21	4.95	3.0	617	0.569073394806	5.0	17.0	regular	#FF9933
196.0	from3.86	19217.2	4.95	1.0	617	0.0	5.0	17.0	regular	#FF9933
196.0	from0.86	509.49	-4.95	2.0	601	0.0	6.0	21.0	regular	#B94E48
196.0	from1.86	811.3	-1.65	3.0	601	1.27931075193	6.0	21.0	regular	#B94E48
196.0	from2.87	19642.44	4.95	2.0	633	0.0	3.0	3.0	regular	#B2FFFF
196.0	from0.87	388.4	-4.95	1.0	601	0.0	6.0	21.0	regular	#B94E48
196.0	from3.87	18856.39	1.65	4.0	617	1.02986069947	5.0	17.0	regular	#FF9933
196.0	from1.87	643.52	-1.65	3.0	601	0.660609207338	6.0	21.0	regular	#B94E48
196.0	from2.88	19472.79	4.95	1.0	633	0.0	3.0	3.0	regular	#B2FFFF
196.0	from0.88	186.68	-4.95	0.0	647	0.0	1.0	1.0	regular	#707070
196.0	from3.88	19772.37	1.65	1.0	633	0.0	3.0	3.0	regular	#B2FFFF
196.0	from1.88	990.08	-1.65	4.0	601	0.564769684665	6.0	21.0	regular	#B94E48
