step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
576.0	from1.71	10393.88	-4.95	6.0	1416	0.664928745221	2.0	356.0	regular	#CC00CC
576.0	from0.71	10599.91	-4.95	5.0	339	1.69796093949	4.0	356.0	regular	#B5A642
576.0	from3.71	9293.8	4.95	8.0	1324	2.15818917331	5.0	356.0	regular	#F88379
576.0	from1.72	11091.72	-1.65	12.0	1313	4.13889602882	7.0	356.0	regular	#E34234
576.0	from0.72	10762.4	-4.95	9.0	339	1.48590199565	4.0	356.0	regular	#B5A642
576.0	from2.72	9013.57	4.95	8.0	1369	1.58259908315	9.0	356.0	regular	#734F96
576.0	from3.72	9176.93	4.95	9.0	1324	1.84458705923	5.0	356.0	regular	#F88379
576.0	from2.73	9255.31	4.95	8.0	1324	2.15691035597	5.0	356.0	regular	#F88379
576.0	from1.73	10180.32	-4.95	8.0	439	1.40735294118	3.0	356.0	regular	#8806CE
576.0	from0.73	10140.75	-4.95	9.0	439	1.58713418392	3.0	356.0	regular	#8806CE
576.0	from3.73	9070.44	4.95	9.0	1369	1.10384649677	9.0	356.0	regular	#734F96
576.0	from1.74	10571.15	-4.95	6.0	339	1.61882896902	4.0	356.0	regular	#B5A642
576.0	from0.74	10364.95	-4.95	6.0	1416	0.666666666667	2.0	356.0	regular	#CC00CC
576.0	from3.74	9929.0	4.95	7.0	665	2.06253503195	4.0	356.0	regular	#A4C639
576.0	from2.74	10141.39	4.95	9.0	1394	1.69644957363	5.0	356.0	regular	#483D8B
576.0	from3.75	10000.5	4.95	10.0	665	2.01401361909	4.0	356.0	regular	#A4C639
576.0	from1.75	9844.75	-1.65	8.0	716	2.40378312297	5.0	356.0	regular	#FFEBCD
576.0	from0.75	9753.61	-4.95	5.0	716	1.6687079664	5.0	356.0	regular	#FFEBCD
576.0	from2.75	9518.65	4.95	5.0	1324	0.428571428571	5.0	356.0	regular	#F88379
576.0	from2.76	10280.02	4.95	9.0	1394	2.66103830551	5.0	356.0	regular	#483D8B
576.0	from3.76	10468.77	4.95	6.0	1394	0.8	5.0	356.0	regular	#483D8B
576.0	from1.76	10138.35	-1.65	9.0	439	1.59152566376	3.0	356.0	regular	#8806CE
576.0	from0.76	9825.9	-4.95	8.0	716	2.40284373505	5.0	356.0	regular	#FFEBCD
576.0	from2.77	10223.96	4.95	8.0	1394	2.22927981834	5.0	356.0	regular	#483D8B
576.0	from3.77	9910.93	1.65	7.0	665	2.06375342883	4.0	356.0	regular	#A4C639
576.0	from0.77	9466.28	-4.95	5.0	486	1.23427380332	5.0	356.0	regular	#232B2B
576.0	from1.77	9971.88	-4.95	9.0	716	1.17463617464	5.0	356.0	regular	#FFEBCD
576.0	from3.78	9972.68	4.95	9.0	665	2.0872598559	4.0	356.0	regular	#A4C639
576.0	from1.78	9683.1	-4.95	4.0	716	1.10683760684	5.0	356.0	regular	#FFEBCD
576.0	from0.78	9323.9	-4.95	9.0	486	2.57748262342	5.0	356.0	regular	#232B2B
576.0	from2.78	10337.16	4.95	9.0	1394	2.66103830551	5.0	356.0	regular	#483D8B
576.0	from2.79	10821.67	4.95	9.0	1293	2.67990051868	5.0	356.0	regular	#C19A6B
576.0	from3.79	10920.57	1.65	10.0	1293	1.97468654365	5.0	356.0	regular	#C19A6B
576.0	from1.79	9187.89	-4.95	9.0	486	1.25959294678	5.0	356.0	regular	#232B2B
576.0	from0.79	9047.98	-4.95	7.0	1400	0.977554289879	10.0	356.0	regular	#9B870C
576.0	from1.80	9393.72	-4.95	7.0	486	1.94594877156	5.0	356.0	regular	#232B2B
576.0	from0.80	9252.47	-4.95	8.0	486	1.94445379892	5.0	356.0	regular	#232B2B
576.0	from3.80	10815.75	1.65	8.0	1293	2.56693285764	5.0	356.0	regular	#C19A6B
576.0	from2.80	10909.68	4.95	10.0	1293	2.53343162595	5.0	356.0	regular	#C19A6B
576.0	from3.81	11259.95	4.95	12.0	1387	2.3633789329	8.0	356.0	regular	#E9967A
576.0	from1.81	8629.22	-4.95	10.0	1400	3.03140878765	10.0	356.0	regular	#9B870C
576.0	from0.81	8962.92	-4.95	8.0	1400	1.73509583002	10.0	356.0	regular	#9B870C
576.0	from2.81	10718.01	4.95	7.0	1293	1.37767446352	5.0	356.0	regular	#C19A6B
576.0	from2.82	11328.21	4.95	9.0	1387	1.70742927085	8.0	356.0	regular	#E9967A
576.0	from3.82	11449.69	4.95	9.0	1430	0.0	1.0	356.0	regular	#C19A6B
576.0	from1.82	8510.92	-4.95	9.0	1400	2.76900199628	10.0	356.0	regular	#9B870C
576.0	from0.82	8891.23	-4.95	11.0	1400	2.39214413973	10.0	356.0	regular	#9B870C
576.0	from2.83	10952.06	4.95	11.0	1431	0.0	1.0	356.0	regular	#EDC9AF
576.0	from3.83	11149.17	4.95	11.0	1387	1.80998013476	8.0	356.0	regular	#E9967A
576.0	from1.83	8792.64	-4.95	9.0	1400	2.24728550752	10.0	356.0	regular	#9B870C
576.0	from0.83	8573.93	-4.95	9.0	1400	2.59706745514	10.0	356.0	regular	#9B870C
576.0	from1.84	8340.0	-4.95	8.0	1400	1.51120953797	10.0	356.0	regular	#9B870C
576.0	from2.84	11598.59	4.95	7.0	1387	1.70712451289	8.0	356.0	regular	#E9967A
576.0	from3.84	11799.76	4.95	6.0	1139	0.945282763151	4.0	356.0	regular	#5072A7
576.0	from0.84	8123.86	-4.95	10.0	1289	1.37383451916	6.0	356.0	regular	#AB4E52
576.0	from2.85	11116.69	4.95	11.0	1387	1.32978866604	8.0	356.0	regular	#E9967A
576.0	from0.85	8710.84	-4.95	12.0	1400	3.03661600556	10.0	356.0	regular	#9B870C
576.0	from3.85	11444.31	1.65	9.0	1387	2.14874320753	8.0	356.0	regular	#E9967A
576.0	from1.85	8446.3	-4.95	9.0	1400	2.42707948624	10.0	356.0	regular	#9B870C
576.0	from2.86	11662.58	4.95	5.0	1387	0.828400830737	8.0	356.0	regular	#E9967A
576.0	from3.86	11906.4	4.95	8.0	1139	1.23226233365	4.0	356.0	regular	#5072A7
576.0	from0.86	7817.39	-4.95	9.0	1289	1.29934304139	6.0	356.0	regular	#AB4E52
576.0	from1.86	8124.83	-1.65	10.0	1289	1.36779240105	6.0	356.0	regular	#AB4E52
576.0	from2.87	12330.72	4.95	7.0	659	0.885195422815	5.0	356.0	regular	#E52B50
576.0	from0.87	7701.84	-4.95	7.0	1138	1.21496902372	11.0	356.0	regular	#8A2BE2
576.0	from3.87	11547.37	4.95	7.0	1387	1.66793515775	8.0	356.0	regular	#E9967A
576.0	from1.87	7951.72	-4.95	11.0	1289	2.27832135591	6.0	356.0	regular	#AB4E52
576.0	from2.88	12159.79	4.95	8.0	1139	0.551272027547	4.0	356.0	regular	#5072A7
576.0	from0.88	7500.92	-4.95	8.0	1138	3.12992894013	11.0	356.0	regular	#8A2BE2
576.0	from3.88	12458.09	1.65	6.0	659	1.72545348188	5.0	356.0	regular	#E52B50
576.0	from1.88	8297.9	-4.95	9.0	1289	1.04989035088	6.0	356.0	regular	#AB4E52
576.0	from2.89	12481.15	4.95	7.0	659	2.26968460111	5.0	356.0	regular	#E52B50
576.0	from0.89	7349.34	-4.95	9.0	1138	2.89273131874	11.0	356.0	regular	#8A2BE2
576.0	from1.89	7529.79	-4.95	9.0	1138	3.49132942564	11.0	356.0	regular	#8A2BE2
576.0	from3.89	11968.61	4.95	10.0	1139	1.59226087458	4.0	356.0	regular	#5072A7
576.0	from3.90	12772.73	4.95	8.0	788	1.62188958009	6.0	356.0	regular	#EFBBCC
576.0	from2.90	12665.08	4.95	6.0	659	1.12321166726	5.0	356.0	regular	#E52B50
576.0	from1.90	7919.63	-4.95	8.0	1289	1.44235776607	6.0	356.0	regular	#AB4E52
576.0	from0.90	7051.35	-4.95	8.0	1138	1.07025306147	11.0	356.0	regular	#8A2BE2
576.0	from3.91	12899.26	4.95	10.0	788	3.37304984122	6.0	356.0	regular	#EFBBCC
576.0	from2.91	12556.85	4.95	6.0	659	1.77467171879	5.0	356.0	regular	#E52B50
576.0	from1.91	7648.73	-4.95	7.0	1138	2.12551051516	11.0	356.0	regular	#8A2BE2
576.0	from0.91	7589.69	-4.95	8.0	1138	2.85611043723	11.0	356.0	regular	#8A2BE2
576.0	from3.92	13087.17	4.95	12.0	788	1.90059192622	6.0	356.0	regular	#EFBBCC
576.0	from2.92	13276.36	4.95	12.0	1069	2.91199132722	5.0	356.0	regular	#FF033E
576.0	from1.92	7282.75	-4.95	7.0	1138	1.65440429758	11.0	356.0	regular	#8A2BE2
576.0	from0.92	7416.34	-4.95	9.0	1138	3.1063784754	11.0	356.0	regular	#8A2BE2
576.0	from1.93	6803.95	-4.95	9.0	841	0.440073613987	5.0	356.0	regular	#4E1609
576.0	from0.93	6578.93	-4.95	9.0	841	2.01043630081	5.0	356.0	regular	#4E1609
576.0	from3.93	13385.77	1.65	10.0	1069	2.88789933018	5.0	356.0	regular	#FF033E
576.0	from2.93	13409.17	4.95	10.0	1069	2.89801846614	5.0	356.0	regular	#FF033E
576.0	from3.94	12867.06	4.95	8.0	788	2.61142475919	6.0	356.0	regular	#EFBBCC
576.0	from2.94	12956.9	4.95	10.0	788	3.32711840079	6.0	356.0	regular	#EFBBCC
576.0	from1.94	6604.2	-1.65	9.0	841	1.95593494756	5.0	356.0	regular	#4E1609
576.0	from0.94	6385.04	-4.95	6.0	841	0.9	5.0	356.0	regular	#4E1609
576.0	from3.95	13024.95	4.95	10.0	788	2.76553669534	6.0	356.0	regular	#EFBBCC
576.0	from1.95	7172.81	-4.95	8.0	1138	1.3846538712	11.0	356.0	regular	#8A2BE2
576.0	from2.95	13305.34	4.95	11.0	1069	3.02906132522	5.0	356.0	regular	#FF033E
576.0	from0.95	6261.35	-4.95	5.0	918	0.398239088583	3.0	356.0	regular	#9BDDFF
576.0	from3.96	13960.98	1.65	8.0	1344	2.72498729404	7.0	356.0	regular	#BE0032
576.0	from2.96	13753.64	4.95	6.0	1344	1.25857517625	7.0	356.0	regular	#BE0032
576.0	from1.96	6910.98	-4.95	6.0	1138	0.568175096125	11.0	356.0	regular	#8A2BE2
576.0	from0.96	6549.99	-4.95	10.0	841	2.06993529796	5.0	356.0	regular	#4E1609
576.0	from1.97	5886.43	-4.95	10.0	1096	2.95334592159	9.0	356.0	regular	#89CFF0
576.0	from0.97	5845.48	-4.95	11.0	1096	3.35168577328	9.0	356.0	regular	#89CFF0
576.0	from2.97	13954.09	4.95	8.0	1344	2.72129983204	7.0	356.0	regular	#BE0032
576.0	from3.97	13248.07	4.95	13.0	1069	2.82661667449	5.0	356.0	regular	#FF033E
576.0	from3.98	13883.1	4.95	9.0	1344	3.01620333909	7.0	356.0	regular	#BE0032
576.0	from2.98	13622.86	4.95	4.0	1344	0.4	7.0	356.0	regular	#BE0032
576.0	from1.98	5991.77	-4.95	9.0	1096	1.85822291962	9.0	356.0	regular	#89CFF0
576.0	from0.98	5704.41	-4.95	11.0	1096	3.24573161736	9.0	356.0	regular	#89CFF0
576.0	from3.99	14430.36	4.95	9.0	969	1.95738092146	5.0	356.0	regular	#8B008B
576.0	from2.99	14076.84	4.95	8.0	1344	1.70916640987	7.0	356.0	regular	#BE0032
576.0	from0.99	6139.03	-4.95	5.0	918	0.995047499458	3.0	356.0	regular	#9BDDFF
576.0	from1.99	5884.93	-1.65	10.0	1096	2.94511536316	9.0	356.0	regular	#89CFF0
576.0	from3.100	14275.01	4.95	7.0	1259	1.17158010471	3.0	356.0	regular	#664C28
576.0	from1.100	6146.62	-1.65	5.0	918	0.993374741201	3.0	356.0	regular	#9BDDFF
576.0	from2.100	13848.66	4.95	7.0	1344	2.27528933332	7.0	356.0	regular	#BE0032
576.0	from0.100	5311.61	-4.95	8.0	995	1.00500540145	7.0	356.0	regular	#CC4E5C
576.0	from1.101	5202.4	-4.95	9.0	995	2.35185878457	7.0	356.0	regular	#CC4E5C
576.0	from0.101	5665.87	-4.95	8.0	1096	2.04417836111	9.0	356.0	regular	#89CFF0
576.0	from3.101	14591.2	1.65	9.0	969	2.8604180474	5.0	356.0	regular	#8B008B
576.0	from2.101	14867.54	4.95	8.0	979	1.93542391128	4.0	356.0	regular	#4F3A3C
576.0	from3.102	14162.29	4.95	6.0	1259	0.768034453882	3.0	356.0	regular	#664C28
576.0	from2.102	15007.42	4.95	12.0	979	2.22899152983	4.0	356.0	regular	#4F3A3C
576.0	from1.102	5514.11	-4.95	7.0	1096	2.08809420431	9.0	356.0	regular	#89CFF0
576.0	from0.102	5090.2	-4.95	12.0	995	3.54403217786	7.0	356.0	regular	#CC4E5C
576.0	from3.103	14333.63	4.95	7.0	1259	1.02038765941	3.0	356.0	regular	#664C28
576.0	from1.103	5132.92	-4.95	11.0	995	3.21602883924	7.0	356.0	regular	#CC4E5C
576.0	from2.103	14582.29	4.95	9.0	969	2.85873551073	5.0	356.0	regular	#8B008B
576.0	from0.103	4921.04	-4.95	9.0	995	1.83366923533	7.0	356.0	regular	#CC4E5C
576.0	from3.104	14996.2	1.65	11.0	979	2.29844781166	4.0	356.0	regular	#4F3A3C
576.0	from2.104	14692.19	4.95	8.0	969	1.48411754541	5.0	356.0	regular	#8B008B
576.0	from0.104	5541.94	-4.95	8.0	1096	2.23519267483	9.0	356.0	regular	#89CFF0
576.0	from1.104	5425.99	-4.95	7.0	1096	1.10091709059	9.0	356.0	regular	#89CFF0
576.0	from1.105	4715.84	-4.95	7.0	1423	1.65422577423	4.0	356.0	regular	#843F5B
576.0	from2.105	15376.3	4.95	7.0	1038	1.42360240124	5.0	356.0	regular	#007BA7
576.0	from0.105	4985.09	-4.95	9.0	995	2.8191855073	7.0	356.0	regular	#CC4E5C
576.0	from3.105	14620.7	4.95	10.0	969	2.86248504123	5.0	356.0	regular	#8B008B
576.0	from2.106	15173.17	4.95	9.0	1038	1.65989424144	5.0	356.0	regular	#007BA7
576.0	from3.106	14914.81	4.95	9.0	979	2.26409622673	4.0	356.0	regular	#4F3A3C
576.0	from1.106	5036.16	-4.95	11.0	995	3.49053200378	7.0	356.0	regular	#CC4E5C
576.0	from0.106	4783.03	-4.95	6.0	1423	0.614113159568	4.0	356.0	regular	#843F5B
576.0	from3.107	15205.13	4.95	10.0	1038	2.40004045952	5.0	356.0	regular	#007BA7
576.0	from2.107	15269.75	4.95	9.0	1038	2.52799896979	5.0	356.0	regular	#007BA7
576.0	from0.107	4243.83	-4.95	13.0	1060	4.74354050991	7.0	356.0	regular	#F0F8FF
576.0	from1.107	4578.41	-4.95	6.0	1423	1.22727272727	4.0	356.0	regular	#843F5B
576.0	from1.108	4273.42	-4.95	14.0	1060	4.8343813987	7.0	356.0	regular	#F0F8FF
576.0	from0.108	4134.23	-4.95	10.0	1060	3.06163121889	7.0	356.0	regular	#F0F8FF
576.0	from3.108	15756.45	1.65	10.0	1063	3.10665828481	7.0	356.0	regular	#EFDECD
576.0	from2.108	15732.66	4.95	10.0	1063	3.11130141303	7.0	356.0	regular	#EFDECD
576.0	from3.109	15307.81	4.95	7.0	1038	2.27180462177	5.0	356.0	regular	#007BA7
576.0	from1.109	4147.72	-1.65	11.0	1060	3.8589257917	7.0	356.0	regular	#F0F8FF
576.0	from2.109	15897.55	4.95	7.0	1063	2.13333840782	7.0	356.0	regular	#EFDECD
576.0	from0.109	4358.71	-4.95	11.0	1060	2.94117799911	7.0	356.0	regular	#F0F8FF
576.0	from2.110	16394.95	4.95	7.0	1402	0.8	2.0	356.0	regular	#D1BEA8
576.0	from3.110	15823.67	4.95	8.0	1063	2.36084116079	7.0	356.0	regular	#EFDECD
576.0	from0.110	4321.51	-4.95	13.0	1060	4.72177084817	7.0	356.0	regular	#F0F8FF
576.0	from2.111	15598.42	4.95	8.0	1063	1.92395455252	7.0	356.0	regular	#EFDECD
576.0	from0.126	1019.91	-4.95	6.0	1372	1.58927700458	7.0	83.0	regular	#8B008B
576.0	from0.127	1377.96	-4.95	8.0	1301	1.28660303271	13.0	83.0	regular	#DE3163
576.0	from0.128	823.28	-4.95	10.0	1372	2.88461752235	7.0	83.0	regular	#8B008B
576.0	from3.129	18898.24	1.65	8.0	1386	2.39682407825	7.0	356.0	regular	#8B0000
576.0	from0.130	636.94	-4.95	8.0	1372	1.99557498111	7.0	83.0	regular	#8B008B
