step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
132.0	from0.71	2054.25	-4.95	3.0	339	1.89651682342	6.0	14.0	regular	#B5A642
132.0	from3.71	17835.71	4.95	3.0	335	1.63598126779	7.0	25.0	regular	#0070FF
132.0	from1.72	2548.4	-1.65	6.0	450	3.93736615608	7.0	10.0	regular	#664C28
132.0	from0.72	2220.18	-4.95	3.0	339	1.89706319327	6.0	14.0	regular	#B5A642
132.0	from2.72	17554.51	4.95	4.0	335	0.718358234587	7.0	25.0	regular	#0070FF
132.0	from3.72	17718.37	4.95	5.0	335	2.26449239407	7.0	25.0	regular	#0070FF
132.0	from2.73	17796.12	4.95	4.0	335	1.96719544737	7.0	25.0	regular	#0070FF
132.0	from1.73	1635.49	-4.95	3.0	439	0.662003454231	4.0	14.0	regular	#8806CE
132.0	from0.73	1600.12	-4.95	3.0	439	1.27723956103	4.0	14.0	regular	#8806CE
132.0	from3.73	17615.23	4.95	4.0	335	1.1868556701	7.0	25.0	regular	#0070FF
132.0	from1.74	2030.55	-1.65	4.0	339	1.7051368885	6.0	14.0	regular	#B5A642
132.0	from0.74	1823.3	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
132.0	from3.74	18473.23	4.95	3.0	445	1.80653087364	4.0	9.0	regular	#C74375
132.0	from2.74	18681.96	4.95	5.0	444	1.38496414353	5.0	9.0	regular	#E48400
132.0	from3.75	18538.3	4.95	4.0	445	1.88367083947	4.0	9.0	regular	#C74375
132.0	from1.75	1299.03	-1.65	4.0	481	1.88861987457	4.0	14.0	regular	#C19A6B
132.0	from0.75	1209.52	-4.95	3.0	481	1.80763531073	4.0	14.0	regular	#C19A6B
132.0	from2.75	18057.8	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
132.0	from2.76	18825.14	4.95	4.0	444	2.08990325305	5.0	9.0	regular	#E48400
132.0	from3.76	19009.98	4.95	2.0	444	0.666327227268	5.0	9.0	regular	#E48400
132.0	from1.76	1591.71	-1.65	3.0	439	1.28278451745	4.0	14.0	regular	#8806CE
132.0	from0.76	1284.14	-4.95	4.0	481	1.88822474597	4.0	14.0	regular	#C19A6B
132.0	from2.77	18765.45	4.95	3.0	444	1.63755522828	5.0	9.0	regular	#E48400
132.0	from3.77	18454.5	1.65	3.0	445	1.80436024607	4.0	9.0	regular	#C74375
132.0	from0.77	924.66	-4.95	2.0	486	0.732273259984	7.0	7.0	regular	#232B2B
132.0	from1.77	1427.5	-4.95	4.0	439	0.568604915011	4.0	14.0	regular	#8806CE
132.0	from3.78	18514.13	1.65	4.0	445	1.88740122835	4.0	9.0	regular	#C74375
132.0	from1.78	1141.22	-4.95	3.0	481	1.80668027395	4.0	14.0	regular	#C19A6B
132.0	from0.78	782.7	-4.95	4.0	486	1.75288663449	7.0	7.0	regular	#232B2B
132.0	from2.78	18877.86	4.95	4.0	444	2.0914366255	5.0	9.0	regular	#E48400
132.0	from2.79	19364.36	4.95	4.0	490	2.62228040416	5.0	5.0	regular	#DE3163
132.0	from3.79	19462.46	1.65	3.0	490	1.70603524528	5.0	5.0	regular	#DE3163
132.0	from1.79	642.85	-4.95	3.0	486	0.617258176757	7.0	7.0	regular	#232B2B
132.0	from0.79	504.36	-4.95	2.0	486	0.0	7.0	7.0	regular	#232B2B
132.0	from1.80	848.47	-1.65	3.0	486	1.29836975373	7.0	7.0	regular	#232B2B
132.0	from0.80	708.81	-4.95	3.0	486	1.23605305618	7.0	7.0	regular	#232B2B
132.0	from3.80	19357.89	1.65	4.0	490	2.63682079231	5.0	5.0	regular	#DE3163
132.0	from2.80	19453.5	4.95	4.0	490	2.62614675502	5.0	5.0	regular	#DE3163
132.0	from3.81	19803.74	1.65	0.0	504	0.0	1.0	1.0	regular	#707070
132.0	from1.81	84.59	-1.65	0.0	503	0.0	1.0	1.0	regular	#707070
132.0	from0.81	422.67	-4.95	1.0	486	0.0	7.0	7.0	regular	#232B2B
132.0	from2.81	19261.34	4.95	3.0	490	1.70603524528	5.0	5.0	regular	#DE3163
