step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	from0.71	4710.37	-4.95	12.0	339	2.37777779554	4.0	50.0	regular	#B5A642
270.0	from3.71	15181.77	4.95	11.0	846	0.0	7.0	141.0	regular	#8806CE
270.0	from1.72	5204.18	-1.65	11.0	450	4.30492028759	10.0	50.0	regular	#664C28
270.0	from0.72	4875.15	-4.95	11.0	339	2.01295116304	4.0	50.0	regular	#B5A642
270.0	from2.72	14899.01	4.95	10.0	846	1.28038258825	7.0	141.0	regular	#8806CE
270.0	from3.72	15061.9	4.95	12.0	846	2.36092176134	7.0	141.0	regular	#8806CE
270.0	from2.73	15141.6	4.95	12.0	846	2.73643378597	7.0	141.0	regular	#8806CE
270.0	from1.73	4291.33	-4.95	7.0	439	1.24675126671	4.0	50.0	regular	#8806CE
270.0	from0.73	4254.19	-4.95	9.0	439	1.51071496587	4.0	50.0	regular	#8806CE
270.0	from3.73	14959.39	4.95	9.0	846	1.14077163712	7.0	141.0	regular	#8806CE
270.0	from1.74	4685.89	-1.65	12.0	339	2.21835102487	4.0	50.0	regular	#B5A642
270.0	from0.74	4481.33	-4.95	6.0	816	0.658035560159	2.0	50.0	regular	#FF2800
270.0	from3.74	15817.39	4.95	6.0	665	2.1864803093	4.0	141.0	regular	#A4C639
270.0	from2.74	16027.15	4.95	6.0	444	1.294238252	5.0	141.0	regular	#E48400
270.0	from3.75	15886.85	4.95	6.0	665	2.03297096797	4.0	141.0	regular	#A4C639
270.0	from1.75	3954.69	-1.65	9.0	716	2.37840421372	4.0	50.0	regular	#FFEBCD
270.0	from0.75	3864.99	-4.95	5.0	716	1.84659958104	4.0	50.0	regular	#FFEBCD
270.0	from2.75	15403.87	4.95	8.0	846	0.526315789474	7.0	141.0	regular	#8806CE
270.0	from2.76	16169.02	4.95	9.0	444	2.50334834594	5.0	141.0	regular	#E48400
270.0	from3.76	16353.57	4.95	9.0	444	1.10965905791	5.0	141.0	regular	#E48400
270.0	from1.76	4249.06	-1.65	9.0	439	2.1411104673	4.0	50.0	regular	#8806CE
270.0	from0.76	3939.48	-4.95	8.0	716	2.36990399233	4.0	50.0	regular	#FFEBCD
270.0	from2.77	16111.29	4.95	6.0	444	1.8295059151	5.0	141.0	regular	#E48400
270.0	from3.77	15801.11	1.65	7.0	665	2.08070338752	4.0	141.0	regular	#A4C639
270.0	from0.77	3579.51	-4.95	5.0	486	1.14568137177	5.0	44.0	regular	#232B2B
270.0	from1.77	4081.34	-4.95	10.0	439	1.26053451385	4.0	50.0	regular	#8806CE
270.0	from3.78	15858.52	4.95	7.0	665	2.23680274693	4.0	141.0	regular	#A4C639
270.0	from1.78	3795.57	-4.95	4.0	716	1.62313498187	4.0	50.0	regular	#FFEBCD
270.0	from0.78	3437.94	-4.95	10.0	486	2.52212955139	5.0	44.0	regular	#232B2B
270.0	from2.78	16224.81	4.95	9.0	444	2.50363982826	5.0	141.0	regular	#E48400
270.0	from2.79	16707.23	4.95	6.0	826	3.15485650213	6.0	141.0	regular	#FFFAF0
270.0	from3.79	16807.12	1.65	7.0	826	3.37326878191	6.0	141.0	regular	#FFFAF0
270.0	from1.79	3298.66	-4.95	9.0	486	1.25830743296	5.0	44.0	regular	#232B2B
270.0	from0.79	3161.21	-4.95	8.0	527	0.998005613828	3.0	44.0	regular	#B31B1B
270.0	from1.80	3505.71	-4.95	8.0	486	1.94636661479	5.0	44.0	regular	#232B2B
270.0	from0.80	3365.74	-4.95	10.0	486	1.98446167413	5.0	44.0	regular	#232B2B
270.0	from3.80	16704.45	1.65	6.0	826	3.14972314507	6.0	141.0	regular	#FFFAF0
270.0	from2.80	16798.48	4.95	6.0	826	3.13001933307	6.0	141.0	regular	#FFFAF0
270.0	from3.81	17148.41	4.95	8.0	813	1.92837119217	6.0	141.0	regular	#E0B582
270.0	from1.81	2740.01	-4.95	7.0	524	2.89921922885	7.0	44.0	regular	#F88379
270.0	from0.81	3075.42	-4.95	6.0	527	1.23533774749	3.0	44.0	regular	#B31B1B
270.0	from2.81	16608.56	4.95	7.0	826	2.11388544611	6.0	141.0	regular	#FFFAF0
270.0	from2.82	17215.7	4.95	6.0	813	1.35355092507	6.0	141.0	regular	#E0B582
270.0	from3.82	17338.17	4.95	7.0	813	1.34126117446	6.0	141.0	regular	#E0B582
270.0	from1.82	2623.46	-4.95	7.0	524	2.70732209292	7.0	44.0	regular	#F88379
270.0	from0.82	3007.08	-4.95	6.0	527	1.09048328937	3.0	44.0	regular	#B31B1B
270.0	from2.83	16841.31	4.95	8.0	826	2.62396128555	6.0	141.0	regular	#FFFAF0
270.0	from3.83	17038.09	4.95	7.0	813	1.12358680708	6.0	141.0	regular	#E0B582
270.0	from1.83	2905.96	-4.95	7.0	524	1.08889541573	7.0	44.0	regular	#F88379
270.0	from0.83	2686.34	-4.95	6.0	524	2.46222924362	7.0	44.0	regular	#F88379
270.0	from1.84	2452.84	-4.95	3.0	524	0.699741334713	7.0	44.0	regular	#F88379
270.0	from2.84	17484.26	4.95	7.0	834	1.46817084845	3.0	141.0	regular	#014421
270.0	from3.84	17686.55	4.95	5.0	657	0.749217118998	4.0	141.0	regular	#3B7A57
270.0	from0.84	2237.44	-4.95	3.0	601	1.13811745538	6.0	44.0	regular	#B94E48
270.0	from2.85	17002.4	4.95	7.0	813	1.24706161338	6.0	141.0	regular	#E0B582
270.0	from0.85	2822.48	-4.95	8.0	524	2.4251408884	7.0	44.0	regular	#F88379
270.0	from3.85	17330.52	1.65	6.0	813	1.38552897014	6.0	141.0	regular	#E0B582
270.0	from1.85	2559.42	-4.95	5.0	524	1.69090789896	7.0	44.0	regular	#F88379
270.0	from2.86	17551.3	4.95	6.0	834	1.22756910276	3.0	141.0	regular	#014421
270.0	from3.86	17793.62	4.95	3.0	657	0.827402441121	4.0	141.0	regular	#3B7A57
270.0	from0.86	1932.5	-4.95	4.0	601	0.535567102149	6.0	44.0	regular	#B94E48
270.0	from1.86	2234.9	-1.65	4.0	601	1.60138531968	6.0	44.0	regular	#B94E48
270.0	from2.87	18220.54	4.95	3.0	659	0.618699399535	5.0	141.0	regular	#E52B50
270.0	from0.87	1813.12	-4.95	4.0	694	1.49998884297	12.0	44.0	regular	#21ABCD
270.0	from3.87	17434.65	4.95	7.0	834	1.46678340885	3.0	141.0	regular	#014421
270.0	from1.87	2066.68	-4.95	4.0	601	1.6006721191	6.0	44.0	regular	#B94E48
270.0	from2.88	18047.85	4.95	2.0	657	0.0	4.0	141.0	regular	#3B7A57
270.0	from0.88	1609.1	-4.95	5.0	694	2.72475118319	12.0	44.0	regular	#21ABCD
270.0	from3.88	18347.43	1.65	3.0	659	1.23674964491	5.0	141.0	regular	#E52B50
270.0	from1.88	2412.17	-4.95	4.0	601	0.534387439186	6.0	44.0	regular	#B94E48
270.0	from2.89	18367.11	4.95	4.0	659	1.67350516755	5.0	141.0	regular	#E52B50
270.0	from0.89	1461.41	-4.95	5.0	694	2.10317585311	12.0	44.0	regular	#21ABCD
270.0	from1.89	1643.51	-4.95	6.0	694	3.29274082554	12.0	44.0	regular	#21ABCD
270.0	from3.89	17860.75	4.95	3.0	657	0.580451866211	4.0	141.0	regular	#3B7A57
270.0	from3.90	18660.93	4.95	4.0	788	1.53958701442	6.0	141.0	regular	#EFBBCC
270.0	from2.90	18555.42	4.95	4.0	659	0.528327670261	5.0	141.0	regular	#E52B50
270.0	from1.90	2035.63	-4.95	3.0	601	1.14121739633	6.0	44.0	regular	#B94E48
270.0	from0.90	1162.52	-4.95	2.0	694	0.0	12.0	44.0	regular	#21ABCD
270.0	from3.91	18782.7	4.95	5.0	788	2.92920831897	6.0	141.0	regular	#EFBBCC
270.0	from2.91	18439.77	4.95	3.0	659	1.18623399367	5.0	141.0	regular	#E52B50
270.0	from1.91	1764.67	-4.95	5.0	694	2.1994027411	12.0	44.0	regular	#21ABCD
270.0	from0.91	1703.86	-4.95	5.0	694	2.75404414899	12.0	44.0	regular	#21ABCD
270.0	from3.92	18975.54	4.95	4.0	788	1.38221902279	6.0	141.0	regular	#EFBBCC
270.0	from2.92	19161.88	4.95	4.0	749	1.71043272081	4.0	141.0	regular	#BF94E4
270.0	from1.92	1392.99	-4.95	3.0	694	1.07748538012	12.0	44.0	regular	#21ABCD
270.0	from0.92	1524.74	-4.95	5.0	694	2.38164703153	12.0	44.0	regular	#21ABCD
270.0	from1.93	918.1	-4.95	1.0	694	0.0	12.0	44.0	regular	#21ABCD
270.0	from0.93	692.07	-4.95	3.0	841	1.39999304107	5.0	5.0	regular	#4E1609
270.0	from3.93	19272.23	1.65	3.0	749	1.90053208442	4.0	141.0	regular	#BF94E4
270.0	from2.93	19295.0	4.95	3.0	749	1.89938713823	4.0	141.0	regular	#BF94E4
270.0	from3.94	18754.18	4.95	5.0	788	2.29154958921	6.0	141.0	regular	#EFBBCC
270.0	from2.94	18842.22	4.95	5.0	788	2.93595729147	6.0	141.0	regular	#EFBBCC
270.0	from1.94	714.65	-1.65	2.0	841	0.798338525441	5.0	5.0	regular	#4E1609
270.0	from0.94	496.93	-4.95	3.0	841	0.665282104534	5.0	5.0	regular	#4E1609
270.0	from3.95	18911.71	1.65	4.0	788	2.26476371937	6.0	141.0	regular	#EFBBCC
270.0	from1.95	1283.5	-1.65	3.0	694	0.580453243429	12.0	44.0	regular	#21ABCD
270.0	from2.95	19190.34	4.95	3.0	749	1.89928841406	4.0	141.0	regular	#BF94E4
270.0	from0.95	373.3	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
270.0	from3.96	19849.58	1.65	0.0	851	0.0	1.0	1.0	regular	#707070
270.0	from2.96	19640.74	4.95	0.0	850	0.0	1.0	1.0	regular	#707070
270.0	from1.96	1020.73	-1.65	2.0	694	0.0	12.0	44.0	regular	#21ABCD
270.0	from0.96	661.04	-4.95	3.0	841	1.39390792662	5.0	5.0	regular	#4E1609
