step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
156.0	from1.71	2315.93	-4.95	3.0	339	0.569346623662	6.0	14.0	regular	#B5A642
156.0	from0.71	2515.6	-4.95	4.0	339	2.16080938305	6.0	14.0	regular	#B5A642
156.0	from3.71	17373.29	4.95	3.0	335	1.62660628797	7.0	25.0	regular	#0070FF
156.0	from1.72	3010.8	-1.65	6.0	450	3.95081846259	7.0	10.0	regular	#664C28
156.0	from0.72	2682.87	-4.95	3.0	339	1.79499685646	6.0	14.0	regular	#B5A642
156.0	from2.72	17092.48	4.95	4.0	335	0.721418732782	7.0	25.0	regular	#0070FF
156.0	from3.72	17257.64	4.95	5.0	335	2.25756531726	7.0	25.0	regular	#0070FF
156.0	from2.73	17334.27	4.95	4.0	335	1.96775832547	7.0	25.0	regular	#0070FF
156.0	from1.73	2097.03	-4.95	3.0	439	0.663738957581	4.0	14.0	regular	#8806CE
156.0	from0.73	2061.8	-4.95	3.0	439	1.28229358927	4.0	14.0	regular	#8806CE
156.0	from3.73	17153.12	4.95	4.0	335	1.18671309969	7.0	25.0	regular	#0070FF
156.0	from1.74	2492.33	-1.65	4.0	339	2.16674868676	6.0	14.0	regular	#B5A642
156.0	from0.74	2286.14	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
156.0	from3.74	18011.15	4.95	3.0	445	1.7933975443	4.0	9.0	regular	#C74375
156.0	from2.74	18219.24	4.95	5.0	444	1.38200915334	5.0	9.0	regular	#E48400
156.0	from3.75	18077.11	4.95	4.0	445	1.88886527261	4.0	9.0	regular	#C74375
156.0	from1.75	1761.24	-1.65	4.0	516	1.14020070838	3.0	14.0	regular	#8C92AC
156.0	from0.75	1671.47	-4.95	3.0	516	1.23426115756	3.0	14.0	regular	#8C92AC
156.0	from2.75	17597.55	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
156.0	from2.76	18363.38	4.95	4.0	444	2.09141354421	5.0	9.0	regular	#E48400
156.0	from3.76	18547.23	4.95	2.0	444	0.665292804396	5.0	9.0	regular	#E48400
156.0	from1.76	2054.13	-1.65	3.0	439	1.28261174272	4.0	14.0	regular	#8806CE
156.0	from0.76	1746.73	-4.95	4.0	542	0.0	1.0	14.0	regular	#00008B
156.0	from2.77	18303.86	4.95	3.0	444	1.63696954575	5.0	9.0	regular	#E48400
156.0	from3.77	17993.45	1.65	3.0	445	1.80060289685	4.0	9.0	regular	#C74375
156.0	from0.77	1386.61	-4.95	2.0	486	0.731961591221	5.0	13.0	regular	#232B2B
156.0	from1.77	1889.2	-4.95	4.0	439	0.571280991736	4.0	14.0	regular	#8806CE
156.0	from3.78	18051.91	1.65	4.0	445	1.87715976766	4.0	9.0	regular	#C74375
156.0	from1.78	1602.49	-4.95	3.0	516	1.23499606454	3.0	14.0	regular	#8C92AC
156.0	from0.78	1244.41	-4.95	4.0	486	1.75344352617	5.0	13.0	regular	#232B2B
156.0	from2.78	18415.57	4.95	4.0	444	2.09373812784	5.0	9.0	regular	#E48400
156.0	from2.79	18901.64	4.95	5.0	490	3.35382059353	6.0	11.0	regular	#DE3163
156.0	from3.79	19000.51	1.65	4.0	490	2.66214670692	6.0	11.0	regular	#DE3163
156.0	from1.79	1104.1	-4.95	3.0	486	0.615899232155	5.0	13.0	regular	#232B2B
156.0	from0.79	967.1	-4.95	3.0	527	0.665803733059	4.0	13.0	regular	#B31B1B
156.0	from1.80	1310.87	-4.95	3.0	486	1.30070380878	5.0	13.0	regular	#232B2B
156.0	from0.80	1170.2	-4.95	3.0	486	1.23574368019	5.0	13.0	regular	#232B2B
156.0	from3.80	18896.05	1.65	5.0	490	3.35326746403	6.0	11.0	regular	#DE3163
156.0	from2.80	18991.12	4.95	5.0	490	3.35592296841	6.0	11.0	regular	#DE3163
156.0	from3.81	19341.63	4.95	3.0	521	1.32884283247	4.0	11.0	regular	#893F45
156.0	from1.81	546.07	-4.95	3.0	524	0.732826938643	3.0	13.0	regular	#F88379
156.0	from0.81	884.36	-4.95	3.0	527	1.33023948482	4.0	13.0	regular	#B31B1B
156.0	from2.81	18800.09	4.95	3.0	490	1.4960885924	6.0	11.0	regular	#DE3163
156.0	from2.82	19407.67	4.95	3.0	521	1.33092977628	4.0	11.0	regular	#893F45
156.0	from3.82	19531.46	1.65	3.0	521	0.664606934432	4.0	11.0	regular	#893F45
156.0	from1.82	431.44	-1.65	3.0	524	0.729875773754	3.0	13.0	regular	#F88379
156.0	from0.82	814.41	-4.95	3.0	527	1.3302301693	4.0	13.0	regular	#B31B1B
156.0	from2.83	19034.3	4.95	5.0	490	2.45933459852	6.0	11.0	regular	#DE3163
156.0	from3.83	19230.55	1.65	3.0	521	0.662197160742	4.0	11.0	regular	#893F45
156.0	from1.83	713.83	-1.65	3.0	527	0.664774681803	4.0	13.0	regular	#B31B1B
156.0	from0.83	494.45	-4.95	2.0	524	0.797102948784	3.0	13.0	regular	#F88379
156.0	from1.84	259.43	-1.65	1.0	546	0.0	1.0	13.0	regular	#666699
156.0	from2.84	19676.3	4.95	1.0	543	0.0	1.0	11.0	regular	#654321
156.0	from3.84	19881.56	1.65	0.0	545	0.0	1.0	1.0	regular	#707070
156.0	from0.84	44.03	-4.95	0.0	544	0.0	1.0	1.0	regular	#707070
