step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
218.0	from1.71	3509.94	-4.95	3.0	339	0.443406561725	6.0	35.0	regular	#B5A642
218.0	from0.71	3709.82	-4.95	6.0	339	2.38360034182	6.0	35.0	regular	#B5A642
218.0	from3.71	16181.72	4.95	5.0	335	2.00243919905	7.0	279.0	regular	#0070FF
218.0	from1.72	4203.4	-1.65	11.0	450	4.48533738309	7.0	35.0	regular	#664C28
218.0	from0.72	3875.53	-4.95	6.0	339	2.15533644698	6.0	35.0	regular	#B5A642
218.0	from2.72	15899.55	4.95	6.0	335	1.04238571852	7.0	279.0	regular	#0070FF
218.0	from3.72	16062.76	4.95	8.0	335	2.63489021662	7.0	279.0	regular	#0070FF
218.0	from2.73	16141.06	4.95	7.0	335	2.63654082924	7.0	279.0	regular	#0070FF
218.0	from1.73	3290.44	-4.95	3.0	439	0.661337752502	4.0	35.0	regular	#8806CE
218.0	from0.73	3254.16	-4.95	3.0	439	1.27864775693	4.0	35.0	regular	#8806CE
218.0	from3.73	15960.19	4.95	7.0	335	1.22993652247	7.0	279.0	regular	#0070FF
218.0	from1.74	3684.92	-1.65	6.0	339	2.38256922573	6.0	35.0	regular	#B5A642
218.0	from0.74	3480.34	-4.95	2.0	339	0.0	6.0	35.0	regular	#B5A642
218.0	from3.74	16818.43	4.95	4.0	665	1.73844755971	4.0	279.0	regular	#A4C639
218.0	from2.74	17027.13	4.95	5.0	444	1.38438569587	5.0	279.0	regular	#E48400
218.0	from3.75	16886.23	4.95	4.0	665	1.73537371667	4.0	279.0	regular	#A4C639
218.0	from1.75	2954.5	-1.65	4.0	661	1.8864485559	4.0	35.0	regular	#FF7E00
218.0	from0.75	2864.08	-4.95	3.0	661	1.8040935288	4.0	35.0	regular	#FF7E00
218.0	from2.75	16403.64	4.95	3.0	335	0.0	7.0	279.0	regular	#0070FF
218.0	from2.76	17169.81	4.95	4.0	444	2.09519352948	5.0	279.0	regular	#E48400
218.0	from3.76	17354.4	4.95	2.0	444	0.663725998962	5.0	279.0	regular	#E48400
218.0	from1.76	3248.25	-1.65	3.0	439	1.27967476006	4.0	35.0	regular	#8806CE
218.0	from0.76	2939.67	-4.95	4.0	661	1.87562786231	4.0	35.0	regular	#FF7E00
218.0	from2.77	17111.93	4.95	3.0	444	1.64078277399	5.0	279.0	regular	#E48400
218.0	from3.77	16800.66	1.65	4.0	665	1.74155398062	4.0	279.0	regular	#A4C639
218.0	from0.77	2578.96	-4.95	2.0	486	0.730622406031	5.0	25.0	regular	#232B2B
218.0	from1.77	3082.0	-4.95	4.0	439	0.570396033468	4.0	35.0	regular	#8806CE
218.0	from3.78	16858.66	4.95	4.0	665	1.74037223744	4.0	279.0	regular	#A4C639
218.0	from1.78	2795.16	-4.95	3.0	661	1.80125177586	4.0	35.0	regular	#FF7E00
218.0	from0.78	2439.08	-4.95	4.0	486	1.7465477419	5.0	25.0	regular	#232B2B
218.0	from2.78	17224.63	4.95	4.0	444	2.08633586747	5.0	279.0	regular	#E48400
218.0	from2.79	17708.36	4.95	5.0	490	3.22528864343	6.0	24.0	regular	#DE3163
218.0	from3.79	17809.07	1.65	5.0	490	2.50990801249	6.0	24.0	regular	#DE3163
218.0	from1.79	2298.16	-4.95	3.0	486	0.61577787018	5.0	25.0	regular	#232B2B
218.0	from0.79	2161.12	-4.95	3.0	527	0.61853273113	4.0	25.0	regular	#B31B1B
218.0	from1.80	2503.53	-4.95	3.0	486	1.29588024244	5.0	25.0	regular	#232B2B
218.0	from0.80	2363.52	-4.95	3.0	486	1.23221575743	5.0	25.0	regular	#232B2B
218.0	from3.80	17703.78	1.65	5.0	490	3.22336765406	6.0	24.0	regular	#DE3163
218.0	from2.80	17797.72	4.95	5.0	490	3.21148078725	6.0	24.0	regular	#DE3163
218.0	from3.81	18149.22	4.95	5.0	521	2.12614156286	6.0	24.0	regular	#893F45
218.0	from1.81	1739.69	-4.95	5.0	524	2.26043201614	6.0	25.0	regular	#F88379
218.0	from0.81	2076.22	-4.95	3.0	527	1.18824520959	4.0	25.0	regular	#B31B1B
218.0	from2.81	17607.9	4.95	3.0	490	1.48735705176	6.0	24.0	regular	#DE3163
218.0	from2.82	18214.99	4.95	4.0	521	1.79998276456	6.0	24.0	regular	#893F45
218.0	from3.82	18338.71	4.95	5.0	521	1.64140819603	6.0	24.0	regular	#893F45
218.0	from1.82	1623.96	-4.95	5.0	524	2.50275055345	6.0	25.0	regular	#F88379
218.0	from0.82	2006.73	-4.95	4.0	527	1.35314373721	4.0	25.0	regular	#B31B1B
218.0	from2.83	17842.7	4.95	6.0	490	2.35571776938	6.0	24.0	regular	#DE3163
218.0	from3.83	18038.65	4.95	4.0	521	1.18925161179	6.0	24.0	regular	#893F45
218.0	from1.83	1906.33	-4.95	4.0	527	0.784382635046	4.0	25.0	regular	#B31B1B
218.0	from0.83	1687.83	-4.95	4.0	524	2.2138188362	6.0	25.0	regular	#F88379
218.0	from1.84	1452.19	-4.95	3.0	524	0.746518824136	6.0	25.0	regular	#F88379
218.0	from2.84	18483.78	4.95	4.0	617	1.03389697856	3.0	24.0	regular	#FF9933
218.0	from3.84	18688.2	4.95	3.0	657	0.730022417658	4.0	24.0	regular	#3B7A57
218.0	from0.84	1236.39	-4.95	3.0	601	1.14165980693	7.0	25.0	regular	#B94E48
218.0	from2.85	18003.76	4.95	4.0	521	0.717051591405	6.0	24.0	regular	#893F45
218.0	from0.85	1821.61	-4.95	5.0	524	1.44288751533	6.0	25.0	regular	#F88379
218.0	from3.85	18331.69	1.65	5.0	521	1.63666083256	6.0	24.0	regular	#893F45
218.0	from1.85	1558.01	-4.95	5.0	524	1.92761316598	6.0	25.0	regular	#F88379
218.0	from2.86	18551.48	4.95	3.0	617	0.570694989692	3.0	24.0	regular	#FF9933
218.0	from3.86	18793.71	4.95	2.0	657	0.798539384455	4.0	24.0	regular	#3B7A57
218.0	from0.86	932.89	-4.95	3.0	601	0.614472648564	7.0	25.0	regular	#B94E48
218.0	from1.86	1234.46	-1.65	4.0	601	1.59638087059	7.0	25.0	regular	#B94E48
218.0	from2.87	19218.56	4.95	3.0	659	0.732503902173	5.0	24.0	regular	#E52B50
218.0	from0.87	811.79	-4.95	2.0	601	0.0	7.0	25.0	regular	#B94E48
218.0	from3.87	18434.15	4.95	4.0	617	1.03452439689	3.0	24.0	regular	#FF9933
218.0	from1.87	1066.25	-4.95	4.0	601	1.62604690751	7.0	25.0	regular	#B94E48
218.0	from2.88	19048.1	4.95	2.0	657	0.0	4.0	24.0	regular	#3B7A57
218.0	from0.88	609.68	-4.95	2.0	658	0.89958463136	3.0	25.0	regular	#D69CBB
218.0	from3.88	19349.22	1.65	2.0	659	0.799175682638	5.0	24.0	regular	#E52B50
218.0	from1.88	1413.01	-4.95	4.0	601	0.531438891346	7.0	25.0	regular	#B94E48
218.0	from2.89	19368.08	4.95	3.0	659	0.730549634269	5.0	24.0	regular	#E52B50
218.0	from0.89	461.68	-4.95	2.0	658	0.899482403887	3.0	25.0	regular	#D69CBB
218.0	from1.89	644.29	-1.65	3.0	658	0.799170984456	3.0	25.0	regular	#D69CBB
218.0	from3.89	18860.84	1.65	3.0	657	0.729947565997	4.0	24.0	regular	#3B7A57
218.0	from3.90	19661.43	1.65	1.0	659	0.0	5.0	24.0	regular	#E52B50
218.0	from2.90	19555.9	4.95	2.0	659	0.0	5.0	24.0	regular	#E52B50
218.0	from1.90	1035.92	-1.65	3.0	601	1.17908541652	7.0	25.0	regular	#B94E48
218.0	from0.90	161.83	-4.95	0.0	687	0.0	1.0	1.0	regular	#707070
