step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
294.0	from0.71	5172.15	-4.95	7.0	339	2.06831817831	4.0	225.0	regular	#B5A642
294.0	from3.71	14720.66	4.95	9.0	846	2.19727365296	7.0	80.0	regular	#8806CE
294.0	from1.72	5666.43	-1.65	11.0	880	4.24707405636	7.0	225.0	regular	#3F00FF
294.0	from0.72	5336.87	-4.95	5.0	339	1.49862523732	4.0	225.0	regular	#B5A642
294.0	from2.72	14438.04	4.95	11.0	846	1.30193335471	7.0	80.0	regular	#8806CE
294.0	from3.72	14600.58	4.95	12.0	846	3.23926935496	7.0	80.0	regular	#8806CE
294.0	from2.73	14680.26	4.95	12.0	846	2.822651068	7.0	80.0	regular	#8806CE
294.0	from1.73	4753.61	-4.95	6.0	439	1.13632590817	3.0	225.0	regular	#8806CE
294.0	from0.73	4716.93	-4.95	8.0	439	1.43330809573	3.0	225.0	regular	#8806CE
294.0	from3.73	14497.71	4.95	12.0	846	2.02590280192	7.0	80.0	regular	#8806CE
294.0	from1.74	5148.02	-1.65	8.0	339	1.9685993881	4.0	225.0	regular	#B5A642
294.0	from0.74	4943.6	-4.95	8.0	816	0.666666666667	2.0	225.0	regular	#FF2800
294.0	from3.74	15354.92	4.95	9.0	665	2.33129685279	4.0	77.0	regular	#A4C639
294.0	from2.74	15565.43	4.95	13.0	444	1.57264711199	5.0	77.0	regular	#E48400
294.0	from3.75	15424.88	4.95	9.0	665	2.32829297027	4.0	77.0	regular	#A4C639
294.0	from1.75	4416.7	-1.65	12.0	716	2.90311183776	5.0	225.0	regular	#FFEBCD
294.0	from0.75	4327.02	-4.95	11.0	716	2.25473570269	5.0	225.0	regular	#FFEBCD
294.0	from2.75	14941.95	4.95	3.0	846	0.333333333333	7.0	80.0	regular	#8806CE
294.0	from2.76	15708.41	4.95	11.0	444	2.6386396446	5.0	77.0	regular	#E48400
294.0	from3.76	15892.05	4.95	9.0	444	1.02605564407	5.0	77.0	regular	#E48400
294.0	from1.76	4710.18	-1.65	8.0	439	1.42536266531	3.0	225.0	regular	#8806CE
294.0	from0.76	4401.33	-4.95	12.0	716	2.90348669803	5.0	225.0	regular	#FFEBCD
294.0	from2.77	15649.58	4.95	12.0	444	2.14639313683	5.0	77.0	regular	#E48400
294.0	from3.77	15338.8	1.65	9.0	665	2.10798538735	4.0	77.0	regular	#A4C639
294.0	from0.77	4041.27	-4.95	6.0	486	0.878480187174	5.0	225.0	regular	#232B2B
294.0	from1.77	4543.03	-4.95	10.0	716	1.26975232879	5.0	225.0	regular	#FFEBCD
294.0	from3.78	15396.98	4.95	9.0	665	2.32754328064	4.0	77.0	regular	#A4C639
294.0	from1.78	4257.28	-4.95	12.0	716	2.20122089521	5.0	225.0	regular	#FFEBCD
294.0	from0.78	3899.18	-4.95	7.0	486	2.1795528423	5.0	225.0	regular	#232B2B
294.0	from2.78	15762.67	4.95	10.0	444	2.54160169591	5.0	77.0	regular	#E48400
294.0	from2.79	16245.02	4.95	10.0	892	2.24849259891	6.0	77.0	regular	#DE5285
294.0	from3.79	16344.67	1.65	8.0	892	3.24195316759	6.0	77.0	regular	#DE5285
294.0	from1.79	3760.44	-4.95	9.0	486	1.12188904706	5.0	225.0	regular	#232B2B
294.0	from0.79	3622.31	-4.95	9.0	524	1.05687136762	11.0	225.0	regular	#F88379
294.0	from1.80	3967.49	-4.95	8.0	486	1.76656688165	5.0	225.0	regular	#232B2B
294.0	from0.80	3827.17	-4.95	7.0	486	1.86467842963	5.0	225.0	regular	#232B2B
294.0	from3.80	16243.1	1.65	10.0	892	2.87159446712	6.0	77.0	regular	#DE5285
294.0	from2.80	16335.81	4.95	7.0	892	1.8848475929	6.0	77.0	regular	#DE5285
294.0	from3.81	16687.26	4.95	10.0	813	2.8995576438	9.0	77.0	regular	#E0B582
294.0	from1.81	3201.54	-4.95	8.0	524	2.78681845686	11.0	225.0	regular	#F88379
294.0	from0.81	3538.2	-4.95	8.0	524	1.76268478667	11.0	225.0	regular	#F88379
294.0	from2.81	16147.21	4.95	10.0	892	1.79237018359	6.0	77.0	regular	#DE5285
294.0	from2.82	16754.38	4.95	11.0	813	2.58949907429	9.0	77.0	regular	#E0B582
294.0	from3.82	16876.65	4.95	12.0	813	3.34679765658	9.0	77.0	regular	#E0B582
294.0	from1.82	3086.83	-4.95	9.0	524	3.03012275158	11.0	225.0	regular	#F88379
294.0	from0.82	3468.53	-4.95	8.0	524	2.03363225464	11.0	225.0	regular	#F88379
294.0	from2.83	16380.14	4.95	9.0	892	0.0	6.0	77.0	regular	#DE5285
294.0	from3.83	16576.48	4.95	7.0	813	1.73592013662	9.0	77.0	regular	#E0B582
294.0	from1.83	3367.6	-4.95	6.0	524	1.56611570248	11.0	225.0	regular	#F88379
294.0	from0.83	3148.09	-4.95	7.0	524	2.63518829825	11.0	225.0	regular	#F88379
294.0	from1.84	2914.74	-4.95	10.0	524	1.78588811854	11.0	225.0	regular	#F88379
294.0	from2.84	17021.6	4.95	7.0	813	2.41081404461	9.0	77.0	regular	#E0B582
294.0	from3.84	17225.5	4.95	3.0	657	0.504849110633	4.0	77.0	regular	#3B7A57
294.0	from0.84	2698.77	-4.95	8.0	601	1.12946917274	5.0	225.0	regular	#B94E48
294.0	from2.85	16541.42	4.95	7.0	813	1.17983973495	9.0	77.0	regular	#E0B582
294.0	from0.85	3283.3	-4.95	8.0	524	2.29648884128	11.0	225.0	regular	#F88379
294.0	from3.85	16869.16	1.65	12.0	813	3.34117011	9.0	77.0	regular	#E0B582
294.0	from1.85	3021.56	-4.95	11.0	524	2.90670361072	11.0	225.0	regular	#F88379
294.0	from2.86	17088.8	4.95	6.0	813	1.13994882824	9.0	77.0	regular	#E0B582
294.0	from3.86	17331.37	4.95	4.0	657	0.881381284113	4.0	77.0	regular	#3B7A57
294.0	from0.86	2394.03	-4.95	7.0	601	0.933662481959	5.0	225.0	regular	#B94E48
294.0	from1.86	2696.44	-1.65	9.0	601	1.50371219682	5.0	225.0	regular	#B94E48
294.0	from2.87	17758.29	4.95	5.0	659	0.7310273619	5.0	77.0	regular	#E52B50
294.0	from0.87	2274.71	-4.95	6.0	694	1.83697348928	12.0	225.0	regular	#21ABCD
294.0	from3.87	16972.96	4.95	9.0	813	2.61068208701	9.0	77.0	regular	#E0B582
294.0	from1.87	2528.46	-4.95	5.0	601	1.60935703113	5.0	225.0	regular	#B94E48
294.0	from2.88	17585.51	4.95	5.0	657	0.545172947858	4.0	77.0	regular	#3B7A57
294.0	from0.88	2072.71	-4.95	5.0	694	2.48594315245	12.0	225.0	regular	#21ABCD
294.0	from3.88	17885.15	1.65	5.0	659	1.60854189562	5.0	77.0	regular	#E52B50
294.0	from1.88	2873.48	-4.95	10.0	524	1.16834311717	11.0	225.0	regular	#F88379
294.0	from2.89	17905.92	4.95	7.0	659	2.33546451836	5.0	77.0	regular	#E52B50
294.0	from0.89	1922.71	-4.95	5.0	694	2.08029642653	12.0	225.0	regular	#21ABCD
294.0	from1.89	2105.22	-4.95	7.0	694	3.23198638656	12.0	225.0	regular	#21ABCD
294.0	from3.89	17397.5	4.95	6.0	657	1.35891398963	4.0	77.0	regular	#3B7A57
294.0	from3.90	18198.98	4.95	5.0	788	1.52381242265	6.0	77.0	regular	#EFBBCC
294.0	from2.90	18093.32	4.95	7.0	659	1.18267240006	5.0	77.0	regular	#E52B50
294.0	from1.90	2497.94	-4.95	6.0	601	1.41658548598	5.0	225.0	regular	#B94E48
294.0	from0.90	1624.32	-4.95	2.0	694	0.0	12.0	225.0	regular	#21ABCD
294.0	from3.91	18320.99	4.95	5.0	788	2.80259199159	6.0	77.0	regular	#EFBBCC
294.0	from2.91	17978.05	4.95	6.0	659	1.9276834838	5.0	77.0	regular	#E52B50
294.0	from1.91	2226.41	-4.95	7.0	694	2.36162145225	12.0	225.0	regular	#21ABCD
294.0	from0.91	2165.14	-4.95	7.0	694	2.8656823381	12.0	225.0	regular	#21ABCD
294.0	from3.92	18514.42	4.95	5.0	788	1.23984924404	6.0	77.0	regular	#EFBBCC
294.0	from2.92	18700.31	4.95	5.0	749	2.78701253607	5.0	77.0	regular	#BF94E4
294.0	from1.92	1854.94	-4.95	3.0	694	1.07791624545	12.0	225.0	regular	#21ABCD
294.0	from0.92	1987.33	-4.95	5.0	694	2.27247738354	12.0	225.0	regular	#21ABCD
294.0	from1.93	1380.09	-4.95	1.0	694	0.0	12.0	225.0	regular	#21ABCD
294.0	from0.93	1154.12	-4.95	3.0	841	1.39433281813	6.0	11.0	regular	#4E1609
294.0	from3.93	18809.83	1.65	4.0	749	2.81825825699	5.0	77.0	regular	#BF94E4
294.0	from2.93	18833.14	4.95	4.0	749	2.81246402503	5.0	77.0	regular	#BF94E4
294.0	from3.94	18293.24	4.95	6.0	788	2.21077147965	6.0	77.0	regular	#EFBBCC
294.0	from2.94	18380.55	4.95	5.0	788	2.8032883764	6.0	77.0	regular	#EFBBCC
294.0	from1.94	1176.62	-1.65	2.0	841	0.797114889232	6.0	11.0	regular	#4E1609
294.0	from0.94	958.53	-4.95	3.0	841	0.665973959401	6.0	11.0	regular	#4E1609
294.0	from3.95	18449.21	4.95	4.0	788	2.1707384403	6.0	77.0	regular	#EFBBCC
294.0	from1.95	1745.67	-4.95	3.0	694	0.582123725592	12.0	225.0	regular	#21ABCD
294.0	from2.95	18729.18	4.95	4.0	749	2.81293044077	5.0	77.0	regular	#BF94E4
294.0	from0.95	835.23	-4.95	2.0	841	0.0	6.0	11.0	regular	#4E1609
294.0	from3.96	19388.35	1.65	3.0	864	1.89682193795	6.0	6.0	regular	#C2B280
294.0	from2.96	19178.9	4.95	2.0	864	0.0	6.0	6.0	regular	#C2B280
294.0	from1.96	1481.77	-4.95	2.0	694	0.0	12.0	225.0	regular	#21ABCD
294.0	from0.96	1122.89	-4.95	3.0	841	1.39725227546	6.0	11.0	regular	#4E1609
294.0	from1.97	459.95	-4.95	4.0	858	1.81186844832	5.0	11.0	regular	#EFDFBB
294.0	from0.97	419.55	-4.95	4.0	858	1.80611185284	5.0	11.0	regular	#EFDFBB
294.0	from2.97	19380.23	4.95	3.0	864	1.89687173261	6.0	6.0	regular	#C2B280
294.0	from3.97	18672.8	1.65	5.0	749	2.78171255539	5.0	77.0	regular	#BF94E4
294.0	from3.98	19307.07	1.65	4.0	864	1.71045091896	6.0	6.0	regular	#C2B280
294.0	from2.98	19049.77	4.95	1.0	864	0.0	6.0	6.0	regular	#C2B280
294.0	from1.98	565.75	-1.65	4.0	858	0.993285123967	5.0	11.0	regular	#EFDFBB
294.0	from0.98	281.46	-4.95	3.0	858	1.1363642545	5.0	11.0	regular	#EFDFBB
294.0	from3.99	19855.21	1.65	0.0	900	0.0	1.0	1.0	regular	#707070
294.0	from2.99	19500.72	4.95	3.0	864	1.89967133714	6.0	6.0	regular	#C2B280
294.0	from0.99	712.89	-4.95	2.0	841	0.0	6.0	11.0	regular	#4E1609
294.0	from1.99	459.71	-1.65	4.0	858	2.56548938063	5.0	11.0	regular	#EFDFBB
