step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	from2.71	9457.19	4.95	9.0	1369	3.46214443738	3.0	369.0	regular	#734F96
540.0	from1.71	9701.09	-4.95	7.0	1312	0.714285714286	2.0	369.0	regular	#D2691E
540.0	from0.71	9907.49	-4.95	8.0	339	2.23993120353	4.0	369.0	regular	#B5A642
540.0	from3.71	9987.24	4.95	7.0	1324	2.18566849499	7.0	369.0	regular	#F88379
540.0	from1.72	10398.53	-1.65	7.0	1313	3.59260761461	7.0	369.0	regular	#E34234
540.0	from0.72	10069.1	-4.95	7.0	339	1.96414041436	4.0	369.0	regular	#B5A642
540.0	from2.72	9706.11	4.95	7.0	1324	1.13656619673	7.0	369.0	regular	#F88379
540.0	from3.72	9869.23	4.95	10.0	1324	2.92692638228	7.0	369.0	regular	#F88379
540.0	from2.73	9947.71	4.95	8.0	1324	2.57784556388	7.0	369.0	regular	#F88379
540.0	from1.73	9487.07	-4.95	8.0	439	1.40667108328	4.0	369.0	regular	#8806CE
540.0	from0.73	9447.74	-4.95	9.0	439	2.14326313008	4.0	369.0	regular	#8806CE
540.0	from3.73	9763.5	4.95	8.0	1324	1.70151336548	7.0	369.0	regular	#F88379
540.0	from1.74	9878.33	-4.95	10.0	339	2.06631400949	4.0	369.0	regular	#B5A642
540.0	from0.74	9672.3	-4.95	7.0	1312	0.714285714286	2.0	369.0	regular	#D2691E
540.0	from3.74	10621.22	4.95	8.0	665	2.28431372549	4.0	369.0	regular	#A4C639
540.0	from2.74	10833.49	4.95	8.0	444	1.36983345928	5.0	369.0	regular	#E48400
540.0	from3.75	10693.34	4.95	9.0	665	2.28833156001	4.0	369.0	regular	#A4C639
540.0	from1.75	9152.23	-1.65	8.0	716	1.9955261349	4.0	369.0	regular	#FFEBCD
540.0	from0.75	9060.93	-4.95	8.0	716	1.99414976599	4.0	369.0	regular	#FFEBCD
540.0	from2.75	10211.19	4.95	6.0	1324	0.142857142857	7.0	369.0	regular	#F88379
540.0	from2.76	10973.33	4.95	7.0	444	2.32795781041	5.0	369.0	regular	#E48400
540.0	from3.76	11160.31	4.95	6.0	444	0.922599387162	5.0	369.0	regular	#E48400
540.0	from1.76	9446.09	-1.65	9.0	439	2.141970627	4.0	369.0	regular	#8806CE
540.0	from0.76	9133.27	-4.95	8.0	716	1.99122514094	4.0	369.0	regular	#FFEBCD
540.0	from2.77	10916.93	4.95	6.0	444	1.79564873823	5.0	369.0	regular	#E48400
540.0	from3.77	10604.58	1.65	8.0	665	2.27210442316	4.0	369.0	regular	#A4C639
540.0	from0.77	8772.82	-4.95	8.0	486	1.19298245614	5.0	369.0	regular	#232B2B
540.0	from1.77	9278.93	-4.95	9.0	439	1.10022938741	4.0	369.0	regular	#8806CE
540.0	from3.78	10665.02	4.95	9.0	665	2.29186955185	4.0	369.0	regular	#A4C639
540.0	from1.78	8990.62	-4.95	8.0	716	1.74441386853	4.0	369.0	regular	#FFEBCD
540.0	from0.78	8631.69	-4.95	11.0	486	2.62687929249	5.0	369.0	regular	#232B2B
540.0	from2.78	11029.47	4.95	7.0	444	2.32770629514	5.0	369.0	regular	#E48400
540.0	from2.79	11514.95	4.95	10.0	1293	3.57618229422	6.0	369.0	regular	#C19A6B
540.0	from3.79	11613.3	1.65	8.0	1293	2.80996574715	6.0	369.0	regular	#C19A6B
540.0	from1.79	8495.13	-4.95	7.0	486	1.17894223599	5.0	369.0	regular	#232B2B
540.0	from0.79	8355.88	-4.95	6.0	1329	0.6692464225	4.0	369.0	regular	#CB6D51
540.0	from1.80	8701.64	-4.95	10.0	486	2.04920330388	5.0	369.0	regular	#232B2B
540.0	from0.80	8560.04	-4.95	9.0	486	2.04816797428	5.0	369.0	regular	#232B2B
540.0	from3.80	11508.16	1.65	11.0	1293	3.53699915144	6.0	369.0	regular	#C19A6B
540.0	from2.80	11602.8	4.95	8.0	1293	3.46132664135	6.0	369.0	regular	#C19A6B
540.0	from3.81	11954.21	4.95	8.0	1245	2.44887610078	9.0	369.0	regular	#FD6C9E
540.0	from1.81	7935.26	-4.95	10.0	1326	2.49538567399	7.0	369.0	regular	#8C92AC
540.0	from0.81	8269.64	-4.95	5.0	1329	1.48833403009	4.0	369.0	regular	#CB6D51
540.0	from2.81	11411.14	4.95	10.0	1293	2.01468675921	6.0	369.0	regular	#C19A6B
540.0	from2.82	12020.94	4.95	6.0	1245	1.89380137747	9.0	369.0	regular	#FD6C9E
540.0	from3.82	12143.37	4.95	8.0	1245	2.67318657618	9.0	369.0	regular	#FD6C9E
540.0	from1.82	7818.83	-4.95	10.0	1326	3.03039389702	7.0	369.0	regular	#8C92AC
540.0	from0.82	8199.27	-4.95	7.0	1329	1.63848220518	4.0	369.0	regular	#CB6D51
540.0	from2.83	11645.58	4.95	10.0	1293	2.59357745355	6.0	369.0	regular	#C19A6B
540.0	from3.83	11841.82	4.95	6.0	1245	1.56757396653	9.0	369.0	regular	#FD6C9E
540.0	from1.83	8100.8	-4.95	8.0	1329	1.12322344322	4.0	369.0	regular	#CB6D51
540.0	from0.83	7880.34	-4.95	9.0	1326	2.57514144528	7.0	369.0	regular	#8C92AC
540.0	from1.84	7646.89	-4.95	8.0	1326	1.89903171623	7.0	369.0	regular	#8C92AC
540.0	from2.84	12290.39	4.95	10.0	1245	2.41715829602	9.0	369.0	regular	#FD6C9E
540.0	from3.84	12492.03	4.95	11.0	1139	1.33380201406	4.0	369.0	regular	#5072A7
540.0	from0.84	7431.85	-4.95	9.0	1289	1.48826177538	5.0	369.0	regular	#AB4E52
540.0	from2.85	11808.8	4.95	6.0	1245	1.0907459895	9.0	369.0	regular	#FD6C9E
540.0	from0.85	8017.59	-4.95	10.0	1326	1.61598269199	7.0	369.0	regular	#8C92AC
540.0	from3.85	12137.92	1.65	8.0	1245	2.66519369452	9.0	369.0	regular	#FD6C9E
540.0	from1.85	7755.08	-4.95	11.0	1326	3.07624782081	7.0	369.0	regular	#8C92AC
540.0	from2.86	12355.12	4.95	9.0	1245	1.36254286181	9.0	369.0	regular	#FD6C9E
540.0	from3.86	12599.08	4.95	8.0	1139	1.4408165294	4.0	369.0	regular	#5072A7
540.0	from0.86	7125.95	-4.95	8.0	1289	1.10687921532	5.0	369.0	regular	#AB4E52
540.0	from1.86	7432.93	-1.65	9.0	1289	1.48732720227	5.0	369.0	regular	#AB4E52
540.0	from2.87	13022.93	4.95	6.0	659	1.26112491678	5.0	369.0	regular	#E52B50
540.0	from0.87	7010.26	-4.95	6.0	1138	1.50012643797	9.0	369.0	regular	#8A2BE2
540.0	from3.87	12240.44	4.95	10.0	1245	2.53554046406	9.0	369.0	regular	#FD6C9E
540.0	from1.87	7259.32	-4.95	11.0	1289	2.52074023572	5.0	369.0	regular	#AB4E52
540.0	from2.88	12853.35	4.95	7.0	1139	0.375	4.0	369.0	regular	#5072A7
540.0	from0.88	6809.75	-4.95	7.0	1138	2.7796104015	9.0	369.0	regular	#8A2BE2
540.0	from3.88	13151.54	1.65	6.0	659	1.76584711488	5.0	369.0	regular	#E52B50
540.0	from1.88	7606.66	-4.95	8.0	1326	1.14356452899	7.0	369.0	regular	#8C92AC
540.0	from2.89	13174.34	4.95	7.0	659	2.26062106097	5.0	369.0	regular	#E52B50
540.0	from0.89	6656.49	-4.95	10.0	1138	2.83041871198	9.0	369.0	regular	#8A2BE2
540.0	from1.89	6837.92	-4.95	8.0	1138	3.2050903868	9.0	369.0	regular	#8A2BE2
540.0	from3.89	12661.07	4.95	9.0	1139	1.30479494473	4.0	369.0	regular	#5072A7
540.0	from3.90	13466.49	4.95	7.0	788	1.29859608449	6.0	369.0	regular	#EFBBCC
540.0	from2.90	13357.61	4.95	7.0	659	1.03661615058	5.0	369.0	regular	#E52B50
540.0	from1.90	7227.27	-4.95	9.0	1289	1.38672308075	5.0	369.0	regular	#AB4E52
540.0	from0.90	6358.96	-4.95	6.0	1363	0.0	1.0	369.0	regular	#013220
540.0	from3.91	13591.2	4.95	8.0	788	3.03211121082	6.0	369.0	regular	#EFBBCC
540.0	from2.91	13249.22	4.95	6.0	659	1.71996432299	5.0	369.0	regular	#E52B50
540.0	from1.91	6955.79	-4.95	7.0	1138	2.01049229324	9.0	369.0	regular	#8A2BE2
540.0	from0.91	6896.79	-4.95	7.0	1138	2.65455011396	9.0	369.0	regular	#8A2BE2
540.0	from3.92	13780.49	4.95	10.0	788	1.63622611347	6.0	369.0	regular	#EFBBCC
540.0	from2.92	13968.51	4.95	9.0	1069	2.70598762567	5.0	369.0	regular	#FF033E
540.0	from1.92	6590.4	-4.95	9.0	1138	1.86612600224	9.0	369.0	regular	#8A2BE2
540.0	from0.92	6723.22	-4.95	8.0	1138	2.81490795814	9.0	369.0	regular	#8A2BE2
540.0	from1.93	6111.39	-4.95	5.0	1345	0.545454545455	2.0	369.0	regular	#DC143C
540.0	from0.93	5886.59	-4.95	9.0	841	2.14489605454	4.0	369.0	regular	#4E1609
540.0	from3.93	14079.12	1.65	8.0	1069	2.755289884	5.0	369.0	regular	#FF033E
540.0	from2.93	14101.76	4.95	8.0	1069	2.74773927259	5.0	369.0	regular	#FF033E
540.0	from3.94	13560.2	4.95	8.0	788	2.46495804803	6.0	369.0	regular	#EFBBCC
540.0	from2.94	13648.59	4.95	9.0	788	3.1185356676	6.0	369.0	regular	#EFBBCC
540.0	from1.94	5911.21	-1.65	7.0	841	1.45549334879	4.0	369.0	regular	#4E1609
540.0	from0.94	5692.03	-4.95	9.0	841	1.18680692048	4.0	369.0	regular	#4E1609
540.0	from3.95	13717.39	4.95	8.0	788	2.48922364419	6.0	369.0	regular	#EFBBCC
540.0	from1.95	6480.43	-4.95	9.0	1138	1.18606323801	9.0	369.0	regular	#8A2BE2
540.0	from2.95	13997.52	4.95	8.0	1069	2.86234009784	5.0	369.0	regular	#FF033E
540.0	from0.95	5568.9	-4.95	7.0	918	0.856024455711	3.0	369.0	regular	#9BDDFF
540.0	from3.96	14653.5	1.65	8.0	1344	2.61290706868	7.0	369.0	regular	#BE0032
540.0	from2.96	14445.89	4.95	7.0	1344	1.53269801771	7.0	369.0	regular	#BE0032
540.0	from1.96	6217.37	-4.95	6.0	1345	0.545454545455	2.0	369.0	regular	#DC143C
540.0	from0.96	5857.48	-4.95	10.0	841	2.17810605488	4.0	369.0	regular	#4E1609
540.0	from1.97	5193.98	-4.95	8.0	1096	2.53913412094	9.0	369.0	regular	#89CFF0
540.0	from0.97	5152.9	-4.95	9.0	1096	2.77073971061	9.0	369.0	regular	#89CFF0
540.0	from2.97	14646.96	4.95	8.0	1344	2.61199812146	7.0	369.0	regular	#BE0032
540.0	from3.97	13939.87	4.95	10.0	1069	2.61268595434	5.0	369.0	regular	#FF033E
540.0	from3.98	14575.01	4.95	10.0	1344	2.97792838318	7.0	369.0	regular	#BE0032
540.0	from2.98	14315.54	4.95	8.0	1344	0.533333333333	7.0	369.0	regular	#BE0032
540.0	from1.98	5298.67	-4.95	9.0	1096	1.61614170682	9.0	369.0	regular	#89CFF0
540.0	from0.98	5012.68	-4.95	13.0	1096	3.3582785404	9.0	369.0	regular	#89CFF0
540.0	from3.99	15122.38	4.95	9.0	969	1.46003210759	5.0	369.0	regular	#8B008B
540.0	from2.99	14769.92	4.95	9.0	1344	1.58381637768	7.0	369.0	regular	#BE0032
540.0	from0.99	5447.82	-4.95	7.0	918	1.28526575465	3.0	369.0	regular	#9BDDFF
540.0	from1.99	5192.5	-1.65	8.0	1096	2.53985153688	9.0	369.0	regular	#89CFF0
540.0	from3.100	14967.61	4.95	8.0	1259	1.4051968065	3.0	369.0	regular	#664C28
540.0	from1.100	5454.19	-1.65	7.0	918	1.28437314137	3.0	369.0	regular	#9BDDFF
540.0	from2.100	14540.35	4.95	8.0	1344	2.30266390786	7.0	369.0	regular	#BE0032
540.0	from0.100	4619.28	-4.95	6.0	995	0.898959417274	8.0	369.0	regular	#CC4E5C
540.0	from1.101	4508.85	-4.95	6.0	995	2.16737211263	8.0	369.0	regular	#CC4E5C
540.0	from0.101	4973.7	-4.95	12.0	1096	2.67448826549	9.0	369.0	regular	#89CFF0
540.0	from3.101	15284.15	1.65	7.0	969	2.55174803624	5.0	369.0	regular	#8B008B
540.0	from2.101	15560.24	4.95	10.0	979	1.96279619298	4.0	369.0	regular	#4F3A3C
540.0	from3.102	14855.25	4.95	9.0	1259	1.25857274318	3.0	369.0	regular	#664C28
540.0	from2.102	15700.29	4.95	10.0	979	2.16922321355	4.0	369.0	regular	#4F3A3C
540.0	from1.102	4820.61	-4.95	10.0	1096	2.8542165513	9.0	369.0	regular	#89CFF0
540.0	from0.102	4397.41	-4.95	9.0	995	3.27586245438	8.0	369.0	regular	#CC4E5C
540.0	from3.103	15025.57	4.95	9.0	1259	1.25587028462	3.0	369.0	regular	#664C28
540.0	from1.103	4441.3	-4.95	9.0	995	3.16239435394	8.0	369.0	regular	#CC4E5C
540.0	from2.103	15274.29	4.95	7.0	969	2.5365656377	5.0	369.0	regular	#8B008B
540.0	from0.103	4228.13	-4.95	9.0	995	2.26002167788	8.0	369.0	regular	#CC4E5C
540.0	from3.104	15689.56	1.65	9.0	979	2.24022352464	4.0	369.0	regular	#4F3A3C
540.0	from2.104	15384.17	4.95	8.0	969	1.29288367141	5.0	369.0	regular	#8B008B
540.0	from0.104	4848.47	-4.95	11.0	1096	2.92277740016	9.0	369.0	regular	#89CFF0
540.0	from1.104	4732.91	-4.95	8.0	1096	1.29399805774	9.0	369.0	regular	#89CFF0
540.0	from1.105	4023.46	-4.95	8.0	1343	1.49023103781	3.0	369.0	regular	#FFBCD9
540.0	from2.105	16066.97	4.95	7.0	1038	2.21023971953	5.0	369.0	regular	#007BA7
540.0	from0.105	4291.79	-4.95	10.0	995	2.84229177595	8.0	369.0	regular	#CC4E5C
540.0	from3.105	15313.3	4.95	8.0	969	2.54965819513	5.0	369.0	regular	#8B008B
540.0	from2.106	15865.84	4.95	11.0	1038	1.83843124231	5.0	369.0	regular	#007BA7
540.0	from3.106	15607.62	4.95	9.0	979	2.24459897818	4.0	369.0	regular	#4F3A3C
540.0	from1.106	4343.05	-4.95	11.0	995	3.42306632032	8.0	369.0	regular	#CC4E5C
540.0	from0.106	4091.4	-4.95	8.0	995	0.588235294118	8.0	369.0	regular	#CC4E5C
540.0	from3.107	15898.47	4.95	11.0	1038	2.92345259866	5.0	369.0	regular	#007BA7
540.0	from2.107	15962.3	4.95	9.0	1038	2.96308245416	5.0	369.0	regular	#007BA7
540.0	from0.107	3550.55	-4.95	10.0	1060	4.4861408708	7.0	369.0	regular	#F0F8FF
540.0	from1.107	3885.09	-4.95	6.0	1343	1.23279605505	3.0	369.0	regular	#FFBCD9
540.0	from1.108	3580.43	-4.95	9.0	1060	4.46856087888	7.0	369.0	regular	#F0F8FF
540.0	from0.108	3441.29	-4.95	10.0	1060	2.71026311794	7.0	369.0	regular	#F0F8FF
540.0	from3.108	16449.36	1.65	10.0	1063	2.23480095345	8.0	76.0	regular	#EFDECD
540.0	from2.108	16425.54	4.95	9.0	1063	3.23322232087	8.0	76.0	regular	#EFDECD
540.0	from3.109	16000.93	4.95	8.0	1038	2.87472558401	5.0	369.0	regular	#007BA7
540.0	from1.109	3454.93	-1.65	10.0	1060	3.63728818169	7.0	369.0	regular	#F0F8FF
540.0	from2.109	16590.33	4.95	10.0	1063	2.72230108795	8.0	76.0	regular	#EFDECD
540.0	from0.109	3665.17	-4.95	9.0	1060	2.80007205794	7.0	369.0	regular	#F0F8FF
540.0	from2.110	17088.66	4.95	9.0	1307	1.51689224778	3.0	76.0	regular	#A8516E
540.0	from3.110	16516.67	4.95	10.0	1063	2.72171072199	8.0	76.0	regular	#EFDECD
540.0	from0.110	3629.38	-4.95	10.0	1060	4.50382178206	7.0	369.0	regular	#F0F8FF
540.0	from2.111	16291.29	4.95	5.0	1063	1.09977229977	8.0	76.0	regular	#EFDECD
540.0	from0.126	327.9	-4.95	4.0	147	2.83333333333	6.0	369.0	regular	#C19A6B
540.0	from3.126	18979.25	1.65	7.0	1308	1.99527250912	7.0	76.0	regular	#904535
540.0	from1.126	596.35	-1.65	2.0	147	0.0	6.0	369.0	regular	#C19A6B
