step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
348.0	from3.71	13680.64	4.95	6.0	908	1.62505095992	6.0	422.0	regular	#E4D00A
348.0	from1.72	6704.84	-1.65	11.0	880	4.12505512506	8.0	422.0	regular	#3F00FF
348.0	from0.72	6377.29	-4.95	10.0	339	1.74309492208	4.0	422.0	regular	#B5A642
348.0	from2.72	13399.71	4.95	10.0	977	1.70184413447	8.0	422.0	regular	#966FD6
348.0	from3.72	13562.09	4.95	9.0	908	1.9693836424	6.0	422.0	regular	#E4D00A
348.0	from2.73	13641.66	4.95	7.0	908	1.66351262374	6.0	422.0	regular	#E4D00A
348.0	from1.73	5792.88	-4.95	7.0	439	1.13340227508	4.0	422.0	regular	#8806CE
348.0	from0.73	5754.94	-4.95	7.0	439	1.9938156062	4.0	422.0	regular	#8806CE
348.0	from3.73	13458.84	4.95	8.0	908	1.09637561074	6.0	422.0	regular	#E4D00A
348.0	from1.74	6186.56	-1.65	9.0	339	2.04625657049	4.0	422.0	regular	#B5A642
348.0	from0.74	5982.91	-4.95	6.0	990	0.664578451891	2.0	422.0	regular	#2F4F4F
348.0	from3.74	14315.62	4.95	6.0	665	2.25637409141	4.0	422.0	regular	#A4C639
348.0	from2.74	14526.55	4.95	9.0	444	1.72820439491	5.0	422.0	regular	#E48400
348.0	from3.75	14386.38	4.95	6.0	665	2.08745161759	4.0	422.0	regular	#A4C639
348.0	from1.75	5456.28	-1.65	8.0	716	2.10955637415	4.0	422.0	regular	#FFEBCD
348.0	from0.75	5365.47	-4.95	7.0	716	2.09909368785	4.0	422.0	regular	#FFEBCD
348.0	from2.75	13902.36	4.95	5.0	908	0.5	6.0	422.0	regular	#E4D00A
348.0	from2.76	14668.6	4.95	9.0	444	2.7133436373	5.0	422.0	regular	#E48400
348.0	from3.76	14852.56	4.95	6.0	444	1.06556814281	5.0	422.0	regular	#E48400
348.0	from1.76	5751.07	-1.65	7.0	439	1.99142730042	4.0	422.0	regular	#8806CE
348.0	from0.76	5439.7	-4.95	8.0	716	2.11210405216	4.0	422.0	regular	#FFEBCD
348.0	from2.77	14610.0	4.95	7.0	444	2.12248920392	5.0	422.0	regular	#E48400
348.0	from3.77	14298.62	1.65	6.0	665	2.26530064086	4.0	422.0	regular	#A4C639
348.0	from0.77	5080.02	-4.95	7.0	486	1.36996984607	5.0	422.0	regular	#232B2B
348.0	from1.77	5582.36	-4.95	7.0	439	1.13988559542	4.0	422.0	regular	#8806CE
348.0	from3.78	14357.31	4.95	7.0	665	2.28906774051	4.0	422.0	regular	#A4C639
348.0	from1.78	5296.05	-4.95	6.0	716	1.90970665066	4.0	422.0	regular	#FFEBCD
348.0	from0.78	4938.78	-4.95	9.0	486	2.59983532905	5.0	422.0	regular	#232B2B
348.0	from2.78	14724.04	4.95	9.0	444	2.71819555912	5.0	422.0	regular	#E48400
348.0	from2.79	15207.9	4.95	9.0	892	3.69357461902	6.0	422.0	regular	#DE5285
348.0	from3.79	15306.23	1.65	9.0	892	3.56227905006	6.0	422.0	regular	#DE5285
348.0	from1.79	4799.73	-4.95	7.0	486	1.16562770563	5.0	422.0	regular	#232B2B
348.0	from0.79	4661.75	-4.95	8.0	985	1.19736872411	11.0	422.0	regular	#E9967A
348.0	from1.80	5004.77	-4.95	9.0	486	2.1136176895	5.0	422.0	regular	#232B2B
348.0	from0.80	4867.43	-4.95	8.0	486	1.95736748597	5.0	422.0	regular	#232B2B
348.0	from3.80	15203.75	1.65	9.0	892	3.68328762637	6.0	422.0	regular	#DE5285
348.0	from2.80	15297.01	4.95	8.0	892	3.61465010976	6.0	422.0	regular	#DE5285
348.0	from3.81	15648.87	4.95	12.0	952	3.09427069813	9.0	422.0	regular	#A40000
348.0	from1.81	4241.56	-4.95	7.0	985	2.45783298827	11.0	422.0	regular	#E9967A
348.0	from0.81	4576.55	-4.95	7.0	985	1.94718074437	11.0	422.0	regular	#E9967A
348.0	from2.81	15106.81	4.95	6.0	892	2.43390782443	6.0	422.0	regular	#DE5285
348.0	from2.82	15715.54	4.95	12.0	952	2.67426262912	9.0	422.0	regular	#A40000
348.0	from3.82	15837.6	4.95	10.0	952	3.02206877076	9.0	422.0	regular	#A40000
348.0	from1.82	4125.81	-4.95	9.0	985	3.15900631933	11.0	422.0	regular	#E9967A
348.0	from0.82	4505.45	-4.95	7.0	985	2.35308960646	11.0	422.0	regular	#E9967A
348.0	from2.83	15340.05	4.95	9.0	892	2.34711864075	6.0	422.0	regular	#DE5285
348.0	from3.83	15535.96	4.95	12.0	952	2.02882674469	9.0	422.0	regular	#A40000
348.0	from1.83	4407.07	-4.95	7.0	985	1.95501539722	11.0	422.0	regular	#E9967A
348.0	from0.83	4187.6	-4.95	8.0	985	2.56555978567	11.0	422.0	regular	#E9967A
348.0	from1.84	3953.25	-4.95	8.0	985	1.88070757501	11.0	422.0	regular	#E9967A
348.0	from2.84	15983.32	4.95	7.0	952	2.1632531868	9.0	422.0	regular	#A40000
348.0	from3.84	16185.27	4.95	5.0	657	0.972887832043	4.0	422.0	regular	#3B7A57
348.0	from0.84	3737.41	-4.95	6.0	601	1.1364408049	5.0	422.0	regular	#B94E48
348.0	from2.85	15501.67	4.95	11.0	952	1.29748119323	9.0	422.0	regular	#A40000
348.0	from0.85	4322.08	-4.95	8.0	985	2.18099259962	11.0	422.0	regular	#E9967A
348.0	from3.85	15831.33	1.65	10.0	952	3.02989370553	9.0	422.0	regular	#A40000
348.0	from1.85	4060.29	-4.95	9.0	985	3.13207643751	11.0	422.0	regular	#E9967A
348.0	from2.86	16049.18	4.95	6.0	952	0.79160887198	9.0	422.0	regular	#A40000
348.0	from3.86	16293.06	4.95	6.0	657	1.20788631658	4.0	422.0	regular	#3B7A57
348.0	from0.86	3431.94	-4.95	10.0	601	1.09454993912	5.0	422.0	regular	#B94E48
348.0	from1.86	3736.37	-1.65	7.0	601	1.5834414614	5.0	422.0	regular	#B94E48
348.0	from2.87	16718.52	4.95	10.0	659	1.40205209443	5.0	422.0	regular	#E52B50
348.0	from0.87	3314.18	-4.95	13.0	694	1.93442790671	12.0	422.0	regular	#21ABCD
348.0	from3.87	15933.46	4.95	6.0	952	2.08352838497	9.0	422.0	regular	#A40000
348.0	from1.87	3566.41	-4.95	10.0	601	2.13855886519	5.0	422.0	regular	#B94E48
348.0	from2.88	16547.21	4.95	9.0	657	0.444444444444	4.0	422.0	regular	#3B7A57
348.0	from0.88	3111.59	-4.95	12.0	694	3.34124126705	12.0	422.0	regular	#21ABCD
348.0	from3.88	16846.9	1.65	9.0	659	2.05647422272	5.0	422.0	regular	#E52B50
348.0	from1.88	3912.86	-4.95	9.0	985	1.03207016831	11.0	422.0	regular	#E9967A
348.0	from2.89	16866.92	4.95	11.0	659	2.50616194211	5.0	422.0	regular	#E52B50
348.0	from0.89	2961.92	-4.95	11.0	694	2.69502886541	12.0	422.0	regular	#21ABCD
348.0	from1.89	3143.07	-4.95	13.0	694	3.8897707981	12.0	422.0	regular	#21ABCD
348.0	from3.89	16358.7	4.95	9.0	657	1.53586237395	4.0	422.0	regular	#3B7A57
348.0	from3.90	17160.15	4.95	10.0	788	2.0482529195	6.0	422.0	regular	#EFBBCC
348.0	from2.90	17054.07	4.95	10.0	659	0.979397976807	5.0	422.0	regular	#E52B50
348.0	from1.90	3536.52	-4.95	10.0	601	1.74703864048	5.0	422.0	regular	#B94E48
348.0	from0.90	2663.36	-4.95	8.0	694	0.927858023972	12.0	422.0	regular	#21ABCD
348.0	from3.91	17283.0	4.95	10.0	788	3.19137704981	6.0	422.0	regular	#EFBBCC
348.0	from2.91	16940.68	4.95	10.0	659	1.79048894965	5.0	422.0	regular	#E52B50
348.0	from1.91	3264.83	-4.95	14.0	694	2.94759492266	12.0	422.0	regular	#21ABCD
348.0	from0.91	3203.21	-4.95	14.0	694	3.50827342382	12.0	422.0	regular	#21ABCD
348.0	from3.92	17475.46	4.95	7.0	788	1.31481759937	6.0	422.0	regular	#EFBBCC
348.0	from2.92	17662.23	4.95	10.0	913	3.28119192186	5.0	422.0	regular	#FBCCE7
348.0	from1.92	2894.86	-4.95	7.0	694	1.57888613757	12.0	422.0	regular	#21ABCD
348.0	from0.92	3026.87	-4.95	10.0	694	2.83279710573	12.0	422.0	regular	#21ABCD
348.0	from1.93	2418.38	-4.95	5.0	694	0.666666666667	12.0	422.0	regular	#21ABCD
348.0	from0.93	2192.98	-4.95	6.0	841	1.79033565271	4.0	422.0	regular	#4E1609
348.0	from3.93	17770.75	1.65	10.0	913	3.28173488953	5.0	422.0	regular	#FBCCE7
348.0	from2.93	17795.28	4.95	11.0	913	3.14483947617	5.0	422.0	regular	#FBCCE7
348.0	from3.94	17254.67	4.95	10.0	788	2.72794507537	6.0	422.0	regular	#EFBBCC
348.0	from2.94	17342.76	4.95	8.0	788	3.04419152727	6.0	422.0	regular	#EFBBCC
348.0	from1.94	2215.11	-1.65	5.0	841	1.2723528682	4.0	422.0	regular	#4E1609
348.0	from0.94	1996.52	-4.95	9.0	841	0.925916995658	4.0	422.0	regular	#4E1609
348.0	from3.95	17411.18	4.95	7.0	788	2.27851132174	6.0	422.0	regular	#EFBBCC
348.0	from1.95	2785.78	-4.95	7.0	694	1.407455632	12.0	422.0	regular	#21ABCD
348.0	from2.95	17690.68	4.95	9.0	913	3.29026564943	5.0	422.0	regular	#FBCCE7
348.0	from0.95	1874.84	-4.95	10.0	918	1.33056644525	3.0	422.0	regular	#9BDDFF
348.0	from3.96	18348.44	1.65	6.0	864	2.38670215341	5.0	422.0	regular	#C2B280
348.0	from2.96	18138.98	4.95	6.0	138	0.495851577871	10.0	422.0	regular	#AA381E
348.0	from1.96	2521.52	-4.95	7.0	694	1.2	12.0	422.0	regular	#21ABCD
348.0	from0.96	2161.87	-4.95	6.0	841	1.73757085037	4.0	422.0	regular	#4E1609
348.0	from1.97	1499.49	-4.95	6.0	858	2.37563238815	9.0	422.0	regular	#EFDFBB
348.0	from0.97	1459.04	-4.95	7.0	858	2.51431395479	9.0	422.0	regular	#EFDFBB
348.0	from2.97	18341.6	4.95	6.0	864	2.38632556276	5.0	422.0	regular	#C2B280
348.0	from3.97	17633.69	4.95	10.0	913	3.27550429221	5.0	422.0	regular	#FBCCE7
348.0	from3.98	18267.87	4.95	5.0	864	2.07974481659	5.0	422.0	regular	#C2B280
348.0	from2.98	18010.14	4.95	6.0	138	0.5	10.0	422.0	regular	#AA381E
348.0	from1.98	1605.29	-4.95	9.0	858	1.43441166322	9.0	422.0	regular	#EFDFBB
348.0	from0.98	1319.77	-4.95	9.0	858	3.12445573522	9.0	422.0	regular	#EFDFBB
348.0	from3.99	18815.95	4.95	6.0	969	1.37818847173	5.0	422.0	regular	#8B008B
348.0	from2.99	18463.04	4.95	7.0	864	1.55455879096	5.0	422.0	regular	#C2B280
348.0	from0.99	1752.83	-4.95	8.0	918	1.53534571723	3.0	422.0	regular	#9BDDFF
348.0	from1.99	1499.1	-1.65	6.0	858	2.36872816824	9.0	422.0	regular	#EFDFBB
348.0	from3.100	18663.7	4.95	6.0	968	1.26171821306	3.0	422.0	regular	#543D37
348.0	from1.100	1758.81	-1.65	8.0	918	1.53737784913	3.0	422.0	regular	#9BDDFF
348.0	from2.100	18235.3	4.95	4.0	864	1.46066892586	5.0	422.0	regular	#C2B280
348.0	from0.100	928.75	-4.95	3.0	931	0.616449230229	3.0	422.0	regular	#893F45
348.0	from1.101	815.22	-4.95	3.0	931	0.89944605907	3.0	422.0	regular	#893F45
348.0	from0.101	1278.17	-4.95	6.0	858	2.29438997683	9.0	422.0	regular	#EFDFBB
348.0	from3.101	18977.78	1.65	7.0	969	2.87914955608	5.0	422.0	regular	#8B008B
348.0	from2.101	19254.17	4.95	4.0	979	0.657539416954	3.0	422.0	regular	#4F3A3C
348.0	from3.102	18549.14	4.95	6.0	968	1.06336769759	3.0	422.0	regular	#543D37
348.0	from2.102	19391.6	4.95	2.0	979	0.82952578747	3.0	422.0	regular	#4F3A3C
348.0	from1.102	1130.69	-1.65	6.0	858	2.24644516923	9.0	422.0	regular	#EFDFBB
348.0	from0.102	702.81	-4.95	4.0	995	0.897707231041	3.0	422.0	regular	#CC4E5C
348.0	from3.103	18718.2	4.95	4.0	968	1.0	3.0	422.0	regular	#543D37
348.0	from1.103	745.69	-4.95	4.0	931	0.852093852094	3.0	422.0	regular	#893F45
348.0	from2.103	18966.68	4.95	7.0	969	2.87028168129	5.0	422.0	regular	#8B008B
348.0	from0.103	533.45	-4.95	2.0	995	0.729013311695	3.0	422.0	regular	#CC4E5C
348.0	from3.104	19384.35	1.65	2.0	979	0.832092187684	3.0	422.0	regular	#4F3A3C
348.0	from2.104	19079.98	4.95	7.0	969	2.12962464573	5.0	422.0	regular	#8B008B
348.0	from0.104	1155.49	-4.95	6.0	858	2.24713029526	9.0	422.0	regular	#EFDFBB
348.0	from1.104	1041.48	-1.65	3.0	858	0.443756094763	9.0	422.0	regular	#EFDFBB
348.0	from1.105	330.58	-1.65	0.0	1006	0.0	1.0	1.0	regular	#707070
348.0	from2.105	19758.38	4.95	0.0	1005	0.0	1.0	1.0	regular	#707070
348.0	from0.105	598.86	-4.95	3.0	995	0.970535714286	3.0	422.0	regular	#CC4E5C
348.0	from3.105	19007.38	1.65	7.0	969	2.87482307439	5.0	422.0	regular	#8B008B
