step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
542.0	from2.71	9418.51	4.95	9.0	1369	3.46214443738	8.0	437.0	regular	#734F96
542.0	from1.71	9739.7	-4.95	7.0	1312	0.709499263623	2.0	437.0	regular	#D2691E
542.0	from0.71	9945.72	-4.95	7.0	339	2.16769720479	4.0	437.0	regular	#B5A642
542.0	from3.71	9948.76	4.95	7.0	1324	1.99608601188	6.0	437.0	regular	#F88379
542.0	from1.72	10437.08	-1.65	9.0	1313	3.81336281599	7.0	437.0	regular	#E34234
542.0	from0.72	10107.46	-4.95	7.0	339	2.19004988338	4.0	437.0	regular	#B5A642
542.0	from2.72	9667.33	4.95	9.0	1369	1.13830409357	8.0	437.0	regular	#734F96
542.0	from3.72	9830.67	4.95	9.0	1324	2.28558793659	6.0	437.0	regular	#F88379
542.0	from2.73	9909.31	4.95	10.0	1324	2.53861758359	6.0	437.0	regular	#F88379
542.0	from1.73	9525.89	-4.95	10.0	439	1.46380391412	4.0	437.0	regular	#8806CE
542.0	from0.73	9486.15	-4.95	9.0	439	2.13276271304	4.0	437.0	regular	#8806CE
542.0	from3.73	9724.91	4.95	8.0	1324	1.02874660189	6.0	437.0	regular	#F88379
542.0	from1.74	9916.75	-4.95	9.0	339	1.99559094434	4.0	437.0	regular	#B5A642
542.0	from0.74	9711.12	-4.95	7.0	1312	0.70691814632	2.0	437.0	regular	#D2691E
542.0	from3.74	10582.37	4.95	9.0	665	2.27659368808	4.0	437.0	regular	#A4C639
542.0	from2.74	10795.01	4.95	9.0	444	1.73873925555	5.0	437.0	regular	#E48400
542.0	from3.75	10655.11	4.95	9.0	665	2.15502985632	4.0	437.0	regular	#A4C639
542.0	from1.75	9190.59	-1.65	9.0	716	1.98393538449	4.0	437.0	regular	#FFEBCD
542.0	from0.75	9099.62	-4.95	7.0	716	2.02972810188	4.0	437.0	regular	#FFEBCD
542.0	from2.75	10172.79	4.95	5.0	1324	0.307692307692	6.0	437.0	regular	#F88379
542.0	from2.76	10934.61	4.95	8.0	444	2.39122406882	5.0	437.0	regular	#E48400
542.0	from3.76	11122.12	4.95	5.0	444	0.640511237733	5.0	437.0	regular	#E48400
542.0	from1.76	9484.77	-1.65	9.0	439	2.13388465146	4.0	437.0	regular	#8806CE
542.0	from0.76	9171.78	-4.95	8.0	716	2.06765274969	4.0	437.0	regular	#FFEBCD
542.0	from2.77	10878.44	4.95	6.0	444	1.98582109733	5.0	437.0	regular	#E48400
542.0	from3.77	10566.03	1.65	9.0	665	2.28161121576	4.0	437.0	regular	#A4C639
542.0	from0.77	8811.18	-4.95	8.0	486	1.22948097262	5.0	437.0	regular	#232B2B
542.0	from1.77	9317.5	-4.95	10.0	439	1.04720412167	4.0	437.0	regular	#8806CE
542.0	from3.78	10626.73	4.95	10.0	665	2.3019464143	4.0	437.0	regular	#A4C639
542.0	from1.78	9029.15	-4.95	9.0	716	1.89078130916	4.0	437.0	regular	#FFEBCD
542.0	from0.78	8670.19	-4.95	11.0	486	2.57583905416	5.0	437.0	regular	#232B2B
542.0	from2.78	10990.91	4.95	7.0	444	2.22918004201	5.0	437.0	regular	#E48400
542.0	from2.79	11476.46	4.95	12.0	1293	3.86259626236	6.0	437.0	regular	#C19A6B
542.0	from3.79	11574.69	1.65	10.0	1293	3.07822852058	6.0	437.0	regular	#C19A6B
542.0	from1.79	8533.59	-4.95	9.0	486	1.3228526975	5.0	437.0	regular	#232B2B
542.0	from0.79	8394.29	-4.95	6.0	1329	0.667352022182	3.0	437.0	regular	#CB6D51
542.0	from1.80	8740.01	-4.95	9.0	486	1.92818290003	5.0	437.0	regular	#232B2B
542.0	from0.80	8598.41	-4.95	10.0	486	2.01931856714	5.0	437.0	regular	#232B2B
542.0	from3.80	11469.71	1.65	12.0	1293	3.87015736167	6.0	437.0	regular	#C19A6B
542.0	from2.80	11564.3	4.95	10.0	1293	3.76741849607	6.0	437.0	regular	#C19A6B
542.0	from3.81	11915.62	4.95	8.0	1245	2.66061787034	9.0	437.0	regular	#FD6C9E
542.0	from1.81	7973.94	-4.95	10.0	1326	2.96517685558	8.0	437.0	regular	#8C92AC
542.0	from0.81	8308.24	-4.95	5.0	1329	1.02590853765	3.0	437.0	regular	#CB6D51
542.0	from2.81	11372.93	4.95	10.0	1293	2.04961191051	6.0	437.0	regular	#C19A6B
542.0	from2.82	11982.41	4.95	7.0	1245	2.21418058057	9.0	437.0	regular	#FD6C9E
542.0	from3.82	12104.86	4.95	9.0	1245	3.00812797085	9.0	437.0	regular	#FD6C9E
542.0	from1.82	7857.07	-4.95	9.0	1326	2.8314607914	8.0	437.0	regular	#8C92AC
542.0	from0.82	8237.44	-4.95	7.0	1329	1.53868211125	3.0	437.0	regular	#CB6D51
542.0	from2.83	11606.8	4.95	11.0	1293	2.97949613898	6.0	437.0	regular	#C19A6B
542.0	from3.83	11803.6	4.95	7.0	1245	1.67151113434	9.0	437.0	regular	#FD6C9E
542.0	from1.83	8139.11	-4.95	7.0	1326	1.09375933179	8.0	437.0	regular	#8C92AC
542.0	from0.83	7919.04	-4.95	9.0	1326	2.59143269743	8.0	437.0	regular	#8C92AC
542.0	from1.84	7685.23	-4.95	8.0	1326	1.71961701997	8.0	437.0	regular	#8C92AC
542.0	from2.84	12251.99	4.95	9.0	1245	2.42897463504	9.0	437.0	regular	#FD6C9E
542.0	from3.84	12453.68	4.95	10.0	1139	1.09813390754	4.0	437.0	regular	#5072A7
542.0	from0.84	7470.22	-4.95	10.0	1289	1.4163011831	5.0	437.0	regular	#AB4E52
542.0	from2.85	11770.27	4.95	7.0	1245	1.10923558088	9.0	437.0	regular	#FD6C9E
542.0	from0.85	8056.22	-4.95	9.0	1326	2.35582712276	8.0	437.0	regular	#8C92AC
542.0	from3.85	12099.4	1.65	9.0	1245	3.02089356409	9.0	437.0	regular	#FD6C9E
542.0	from1.85	7793.69	-4.95	10.0	1326	2.74396177582	8.0	437.0	regular	#8C92AC
542.0	from2.86	12316.68	4.95	8.0	1245	0.983534560081	9.0	437.0	regular	#FD6C9E
542.0	from3.86	12560.61	4.95	10.0	1139	1.39958894466	4.0	437.0	regular	#5072A7
542.0	from0.86	7164.33	-4.95	11.0	1289	1.33529907551	5.0	437.0	regular	#AB4E52
542.0	from1.86	7471.15	-1.65	10.0	1289	1.42035260516	5.0	437.0	regular	#AB4E52
542.0	from2.87	12984.83	4.95	6.0	659	0.68986157875	5.0	437.0	regular	#E52B50
542.0	from0.87	7048.69	-4.95	7.0	1138	1.67824030633	9.0	437.0	regular	#8A2BE2
542.0	from3.87	12201.82	4.95	7.0	1245	2.38419299196	9.0	437.0	regular	#FD6C9E
542.0	from1.87	7298.08	-4.95	9.0	1289	2.34670051087	5.0	437.0	regular	#AB4E52
542.0	from2.88	12814.8	4.95	7.0	1139	0.352941176471	4.0	437.0	regular	#5072A7
542.0	from0.88	6848.07	-4.95	7.0	1138	2.75434491512	9.0	437.0	regular	#8A2BE2
542.0	from3.88	13112.78	1.65	5.0	659	1.62615762616	5.0	437.0	regular	#E52B50
542.0	from1.88	7644.82	-4.95	9.0	1326	1.22378011068	8.0	437.0	regular	#8C92AC
542.0	from2.89	13136.14	4.95	6.0	659	2.00958744457	5.0	437.0	regular	#E52B50
542.0	from0.89	6695.15	-4.95	8.0	1138	2.57177313968	9.0	437.0	regular	#8A2BE2
542.0	from1.89	6876.42	-4.95	8.0	1138	3.28280398052	9.0	437.0	regular	#8A2BE2
542.0	from3.89	12622.37	4.95	10.0	1139	1.65116883117	4.0	437.0	regular	#5072A7
542.0	from3.90	13428.06	4.95	7.0	788	1.87247225504	6.0	437.0	regular	#EFBBCC
542.0	from2.90	13318.82	4.95	7.0	659	0.766352150968	5.0	437.0	regular	#E52B50
542.0	from1.90	7265.83	-4.95	8.0	1289	1.43945143338	5.0	437.0	regular	#AB4E52
542.0	from0.90	6397.14	-4.95	7.0	1345	0.568455477925	3.0	437.0	regular	#DC143C
542.0	from3.91	13552.57	4.95	8.0	788	2.89292094664	6.0	437.0	regular	#EFBBCC
542.0	from2.91	13210.64	4.95	6.0	659	1.6699209447	5.0	437.0	regular	#E52B50
542.0	from1.91	6994.06	-4.95	7.0	1138	2.38066187843	9.0	437.0	regular	#8A2BE2
542.0	from0.91	6935.35	-4.95	7.0	1138	2.79820784635	9.0	437.0	regular	#8A2BE2
542.0	from3.92	13742.0	4.95	9.0	788	1.2548611046	6.0	437.0	regular	#EFBBCC
542.0	from2.92	13929.93	4.95	10.0	1069	2.80281975566	5.0	437.0	regular	#FF033E
542.0	from1.92	6629.04	-4.95	7.0	1138	1.71557618904	9.0	437.0	regular	#8A2BE2
542.0	from0.92	6761.71	-4.95	7.0	1138	2.47331657301	9.0	437.0	regular	#8A2BE2
542.0	from1.93	6149.86	-4.95	4.0	1345	0.363636363636	3.0	437.0	regular	#DC143C
542.0	from0.93	5925.08	-4.95	9.0	841	2.07972518152	4.0	437.0	regular	#4E1609
542.0	from3.93	14040.81	1.65	8.0	1069	2.64825923617	5.0	437.0	regular	#FF033E
542.0	from2.93	14063.47	4.95	8.0	1069	2.64895186103	5.0	437.0	regular	#FF033E
542.0	from3.94	13521.73	4.95	7.0	788	2.52466061249	6.0	437.0	regular	#EFBBCC
542.0	from2.94	13610.12	4.95	9.0	788	2.96654475077	6.0	437.0	regular	#EFBBCC
542.0	from1.94	5949.66	-1.65	7.0	841	1.49374604297	4.0	437.0	regular	#4E1609
542.0	from0.94	5730.36	-4.95	9.0	841	0.884269938536	4.0	437.0	regular	#4E1609
542.0	from3.95	13678.84	4.95	8.0	788	2.18438091748	6.0	437.0	regular	#EFBBCC
542.0	from1.95	6518.61	-4.95	9.0	1138	1.09032371952	9.0	437.0	regular	#8A2BE2
542.0	from2.95	13959.18	4.95	10.0	1069	2.92846594993	5.0	437.0	regular	#FF033E
542.0	from0.95	5607.35	-4.95	9.0	918	1.10938310005	3.0	437.0	regular	#9BDDFF
542.0	from3.96	14614.85	1.65	9.0	1344	2.13552077602	6.0	437.0	regular	#BE0032
542.0	from2.96	14407.41	4.95	9.0	1344	1.76244823306	6.0	437.0	regular	#BE0032
542.0	from1.96	6255.96	-4.95	7.0	1345	0.934528063293	3.0	437.0	regular	#DC143C
542.0	from0.96	5896.18	-4.95	9.0	841	2.07295450614	4.0	437.0	regular	#4E1609
542.0	from1.97	5232.51	-4.95	8.0	1096	2.52890436484	10.0	437.0	regular	#89CFF0
542.0	from0.97	5191.41	-4.95	9.0	1096	2.71641382332	10.0	437.0	regular	#89CFF0
542.0	from2.97	14608.3	4.95	9.0	1344	2.13166521348	6.0	437.0	regular	#BE0032
542.0	from3.97	13901.7	4.95	10.0	1069	2.79725859789	5.0	437.0	regular	#FF033E
542.0	from3.98	14536.83	4.95	9.0	1344	2.67321679135	6.0	437.0	regular	#BE0032
542.0	from2.98	14276.95	4.95	7.0	1344	0.625	6.0	437.0	regular	#BE0032
542.0	from1.98	5336.98	-4.95	8.0	1096	1.7162788241	10.0	437.0	regular	#89CFF0
542.0	from0.98	5051.2	-4.95	10.0	1096	2.83208292067	10.0	437.0	regular	#89CFF0
542.0	from3.99	15083.76	4.95	10.0	969	1.43171131268	5.0	437.0	regular	#8B008B
542.0	from2.99	14731.48	4.95	9.0	1259	1.14575706408	4.0	437.0	regular	#664C28
542.0	from0.99	5486.28	-4.95	9.0	918	1.44242843154	3.0	437.0	regular	#9BDDFF
542.0	from1.99	5230.73	-1.65	8.0	1096	2.53310172733	10.0	437.0	regular	#89CFF0
542.0	from3.100	14929.26	4.95	10.0	1259	1.40955767403	4.0	437.0	regular	#664C28
542.0	from1.100	5492.81	-1.65	9.0	918	1.44242843154	3.0	437.0	regular	#9BDDFF
542.0	from2.100	14501.69	4.95	8.0	1344	2.57906035297	6.0	437.0	regular	#BE0032
542.0	from0.100	4657.47	-4.95	8.0	1096	0.588235294118	10.0	437.0	regular	#89CFF0
542.0	from1.101	4547.22	-4.95	6.0	995	1.83151761293	6.0	437.0	regular	#CC4E5C
542.0	from0.101	5011.91	-4.95	10.0	1096	2.33633226412	10.0	437.0	regular	#89CFF0
542.0	from3.101	15245.81	1.65	7.0	969	2.75362986264	5.0	437.0	regular	#8B008B
542.0	from2.101	15521.72	4.95	9.0	979	2.00389317692	4.0	437.0	regular	#4F3A3C
542.0	from3.102	14816.71	4.95	7.0	1259	1.75716679772	4.0	437.0	regular	#664C28
542.0	from2.102	15662.06	4.95	11.0	979	2.14107410509	4.0	437.0	regular	#4F3A3C
542.0	from1.102	4859.3	-4.95	11.0	1096	2.74067870516	10.0	437.0	regular	#89CFF0
542.0	from0.102	4435.68	-4.95	9.0	995	3.4055832604	6.0	437.0	regular	#CC4E5C
542.0	from3.103	14987.28	4.95	7.0	1259	1.13311379789	4.0	437.0	regular	#664C28
542.0	from1.103	4479.82	-4.95	7.0	995	2.48457424928	6.0	437.0	regular	#CC4E5C
542.0	from2.103	15235.62	4.95	6.0	969	2.58732812478	5.0	437.0	regular	#8B008B
542.0	from0.103	4266.71	-4.95	10.0	995	2.05987696514	6.0	437.0	regular	#CC4E5C
542.0	from3.104	15651.11	1.65	10.0	979	2.19980629276	4.0	437.0	regular	#4F3A3C
542.0	from2.104	15346.02	4.95	8.0	969	1.8896490839	5.0	437.0	regular	#8B008B
542.0	from0.104	4887.0	-4.95	11.0	1096	2.74932444874	10.0	437.0	regular	#89CFF0
542.0	from1.104	4771.35	-4.95	9.0	1096	1.97448092728	10.0	437.0	regular	#89CFF0
542.0	from1.105	4062.07	-4.95	9.0	1343	1.38924497211	4.0	437.0	regular	#FFBCD9
542.0	from2.105	16028.68	4.95	7.0	1038	2.00705127554	5.0	437.0	regular	#007BA7
542.0	from0.105	4330.34	-4.95	10.0	995	2.73906487109	6.0	437.0	regular	#CC4E5C
542.0	from3.105	15275.16	4.95	7.0	969	2.74244771136	5.0	437.0	regular	#8B008B
542.0	from2.106	15827.3	4.95	10.0	1038	1.88021503785	5.0	437.0	regular	#007BA7
542.0	from3.106	15569.31	4.95	9.0	979	2.20351358374	4.0	437.0	regular	#4F3A3C
542.0	from1.106	4381.63	-4.95	9.0	995	3.40351863138	6.0	437.0	regular	#CC4E5C
542.0	from0.106	4129.93	-4.95	7.0	1343	0.623712667353	4.0	437.0	regular	#FFBCD9
542.0	from3.107	15859.98	4.95	11.0	1038	2.76679608707	5.0	437.0	regular	#007BA7
542.0	from2.107	15923.71	4.95	10.0	1038	2.89498790332	5.0	437.0	regular	#007BA7
542.0	from0.107	3589.13	-4.95	10.0	1060	4.47213216173	7.0	437.0	regular	#F0F8FF
542.0	from1.107	3923.82	-4.95	6.0	1343	1.16328923394	4.0	437.0	regular	#FFBCD9
542.0	from1.108	3618.54	-4.95	10.0	1060	4.47522705932	7.0	437.0	regular	#F0F8FF
542.0	from0.108	3479.82	-4.95	8.0	1060	2.76337903582	7.0	437.0	regular	#F0F8FF
542.0	from3.108	16410.87	1.65	7.0	1063	2.76247660964	7.0	437.0	regular	#EFDECD
542.0	from2.108	16386.96	4.95	7.0	1063	2.77043902256	7.0	437.0	regular	#EFDECD
542.0	from3.109	15962.69	4.95	9.0	1038	2.80624933853	5.0	437.0	regular	#007BA7
542.0	from1.109	3493.59	-1.65	9.0	1060	3.52320094939	7.0	437.0	regular	#F0F8FF
542.0	from2.109	16551.76	4.95	10.0	1063	2.34078958747	7.0	437.0	regular	#EFDECD
542.0	from0.109	3703.64	-4.95	10.0	1060	2.58792414352	7.0	437.0	regular	#F0F8FF
542.0	from2.110	17050.17	4.95	11.0	1307	1.42329808269	4.0	437.0	regular	#A8516E
542.0	from3.110	16478.11	4.95	8.0	1063	2.30548140134	7.0	437.0	regular	#EFDECD
542.0	from0.110	3667.66	-4.95	11.0	1060	4.48513706244	7.0	437.0	regular	#F0F8FF
542.0	from2.111	16252.62	4.95	6.0	1063	1.75103390024	7.0	437.0	regular	#EFDECD
542.0	from0.126	366.31	-4.95	4.0	147	2.91666666667	6.0	6.0	regular	#C19A6B
