step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
88.0	from0.71	1206.97	-4.95	3.0	339	1.89896771357	6.0	9.0	regular	#B5A642
88.0	from3.71	18682.93	4.95	3.0	335	1.64070153218	5.0	25.0	regular	#0070FF
88.0	from1.72	1703.18	-1.65	6.0	291	3.93328630889	7.0	10.0	regular	#98777B
88.0	from0.72	1374.06	-4.95	3.0	339	1.89767531604	6.0	9.0	regular	#B5A642
88.0	from2.72	18401.6	4.95	4.0	287	1.11217411546	9.0	25.0	regular	#FFE135
88.0	from3.72	18565.42	4.95	5.0	335	1.60856348793	5.0	25.0	regular	#0070FF
88.0	from2.73	18643.95	4.95	4.0	335	1.73561409158	5.0	25.0	regular	#0070FF
88.0	from1.73	788.7	-4.95	3.0	439	0.799156694644	3.0	9.0	regular	#8806CE
88.0	from0.73	754.32	-4.95	2.0	439	0.896876626757	3.0	9.0	regular	#8806CE
88.0	from3.73	18462.16	4.95	4.0	287	0.695340727677	9.0	25.0	regular	#FFE135
88.0	from1.74	1184.49	-1.65	4.0	339	1.71101590766	6.0	9.0	regular	#B5A642
88.0	from0.74	976.68	-4.95	2.0	339	0.0	6.0	9.0	regular	#B5A642
88.0	from3.74	19318.59	4.95	1.0	426	0.0	5.0	5.0	regular	#856D4D
88.0	from2.74	19529.23	4.95	2.0	426	0.0	5.0	5.0	regular	#856D4D
88.0	from3.75	19384.35	1.65	2.0	426	0.0	5.0	5.0	regular	#856D4D
88.0	from1.75	453.01	-1.65	2.0	438	0.999739311783	3.0	3.0	regular	#77B5FE
88.0	from0.75	364.56	-4.95	2.0	438	0.999739311783	3.0	3.0	regular	#77B5FE
88.0	from2.75	18905.58	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
88.0	from2.76	19671.4	4.95	2.0	426	0.0	5.0	5.0	regular	#856D4D
88.0	from3.76	19856.43	1.65	1.0	426	0.0	5.0	5.0	regular	#856D4D
88.0	from1.76	745.95	-1.65	2.0	439	0.897926386729	3.0	9.0	regular	#8806CE
88.0	from0.76	437.05	-4.95	2.0	438	1.0	3.0	3.0	regular	#77B5FE
