step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
362.0	from1.71	6279.69	-4.95	7.0	990	0.714285714286	2.0	306.0	regular	#2F4F4F
362.0	from0.71	6480.85	-4.95	8.0	339	1.94506711866	4.0	306.0	regular	#B5A642
362.0	from3.71	13411.61	4.95	10.0	908	2.28777162107	5.0	306.0	regular	#E4D00A
362.0	from1.72	6973.84	-1.65	10.0	880	4.32279209546	7.0	306.0	regular	#3F00FF
362.0	from0.72	6645.64	-4.95	7.0	339	1.6437533012	4.0	306.0	regular	#B5A642
362.0	from2.72	13130.36	4.95	10.0	977	1.68237799054	9.0	306.0	regular	#966FD6
362.0	from3.72	13292.94	4.95	12.0	908	1.86852957932	5.0	306.0	regular	#E4D00A
362.0	from2.73	13371.99	4.95	11.0	908	2.60721644729	5.0	306.0	regular	#E4D00A
362.0	from1.73	6062.4	-4.95	9.0	439	1.40333078686	4.0	306.0	regular	#8806CE
362.0	from0.73	6024.32	-4.95	8.0	439	2.12909128203	4.0	306.0	regular	#8806CE
362.0	from3.73	13189.41	4.95	9.0	977	1.15398201234	9.0	306.0	regular	#966FD6
362.0	from1.74	6456.34	-1.65	8.0	339	1.67779795883	4.0	306.0	regular	#B5A642
362.0	from0.74	6252.06	-4.95	7.0	990	0.707598968749	2.0	306.0	regular	#2F4F4F
362.0	from3.74	14045.96	4.95	6.0	665	2.30379608084	4.0	122.0	regular	#A4C639
362.0	from2.74	14256.83	4.95	10.0	444	1.51828474614	5.0	122.0	regular	#E48400
362.0	from3.75	14117.21	4.95	8.0	665	2.21098108486	4.0	122.0	regular	#A4C639
362.0	from1.75	5725.91	-1.65	8.0	716	2.06516128633	4.0	306.0	regular	#FFEBCD
362.0	from0.75	5633.98	-4.95	7.0	716	2.04114777022	4.0	306.0	regular	#FFEBCD
362.0	from2.75	13633.0	4.95	8.0	908	0.333333333333	5.0	306.0	regular	#E4D00A
362.0	from2.76	14398.57	4.95	7.0	444	2.52592551283	5.0	122.0	regular	#E48400
362.0	from3.76	14584.1	4.95	5.0	444	0.99867755102	5.0	122.0	regular	#E48400
362.0	from1.76	6019.92	-1.65	8.0	439	2.12581860123	4.0	306.0	regular	#8806CE
362.0	from0.76	5709.17	-4.95	8.0	716	2.06567069239	4.0	306.0	regular	#FFEBCD
362.0	from2.77	14341.19	4.95	7.0	444	2.01362807924	5.0	122.0	regular	#E48400
362.0	from3.77	14029.03	1.65	6.0	665	2.30004308618	4.0	122.0	regular	#A4C639
362.0	from0.77	5348.73	-4.95	5.0	486	1.18618836084	5.0	306.0	regular	#232B2B
362.0	from1.77	5851.68	-4.95	10.0	439	1.10447330447	4.0	306.0	regular	#8806CE
362.0	from3.78	14088.31	4.95	7.0	665	2.33557390497	4.0	122.0	regular	#A4C639
362.0	from1.78	5565.35	-4.95	7.0	716	1.77206679035	4.0	306.0	regular	#FFEBCD
362.0	from0.78	5208.59	-4.95	8.0	486	2.17313148592	5.0	306.0	regular	#232B2B
362.0	from2.78	14454.52	4.95	7.0	444	2.52972790565	5.0	122.0	regular	#E48400
362.0	from2.79	14939.13	4.95	10.0	892	4.01389788905	6.0	122.0	regular	#DE5285
362.0	from3.79	15037.42	1.65	10.0	892	3.2507803428	6.0	122.0	regular	#DE5285
362.0	from1.79	5069.75	-4.95	6.0	486	0.927245949926	5.0	306.0	regular	#232B2B
362.0	from0.79	4930.53	-4.95	8.0	985	1.05809581565	11.0	306.0	regular	#E9967A
362.0	from1.80	5274.6	-4.95	6.0	486	1.62201990449	5.0	306.0	regular	#232B2B
362.0	from0.80	5136.96	-4.95	6.0	486	1.54523818376	5.0	306.0	regular	#232B2B
362.0	from3.80	14934.36	1.65	10.0	892	4.02067777361	6.0	122.0	regular	#DE5285
362.0	from2.80	15027.44	4.95	10.0	892	4.02088135594	6.0	122.0	regular	#DE5285
362.0	from3.81	15379.93	4.95	7.0	952	2.51062798498	9.0	122.0	regular	#A40000
362.0	from1.81	4511.55	-4.95	9.0	985	2.81716734631	11.0	306.0	regular	#E9967A
362.0	from0.81	4846.02	-4.95	9.0	985	1.91316785323	11.0	306.0	regular	#E9967A
362.0	from2.81	14836.77	4.95	8.0	892	1.99690703579	6.0	122.0	regular	#DE5285
362.0	from2.82	15446.43	4.95	7.0	952	2.19623854808	9.0	122.0	regular	#A40000
362.0	from3.82	15568.69	4.95	8.0	952	2.73634310572	9.0	122.0	regular	#A40000
362.0	from1.82	4394.93	-4.95	10.0	985	2.98508576476	11.0	306.0	regular	#E9967A
362.0	from0.82	4774.23	-4.95	9.0	985	2.23547970212	11.0	306.0	regular	#E9967A
362.0	from2.83	15070.22	4.95	11.0	892	3.1352924758	6.0	122.0	regular	#DE5285
362.0	from3.83	15266.48	4.95	7.0	952	1.71007751938	9.0	122.0	regular	#A40000
362.0	from1.83	4675.8	-4.95	9.0	985	2.10354387084	11.0	306.0	regular	#E9967A
362.0	from0.83	4456.74	-4.95	7.0	985	2.44935485834	11.0	306.0	regular	#E9967A
362.0	from1.84	4223.03	-4.95	6.0	985	1.77341570347	11.0	306.0	regular	#E9967A
362.0	from2.84	15713.22	4.95	9.0	952	2.413899836	9.0	122.0	regular	#A40000
362.0	from3.84	15916.46	4.95	10.0	657	1.21280772918	4.0	122.0	regular	#3B7A57
362.0	from0.84	4006.45	-4.95	4.0	1016	1.07172941379	5.0	306.0	regular	#CC00CC
362.0	from2.85	15232.16	4.95	7.0	952	1.14019933555	9.0	122.0	regular	#A40000
362.0	from0.85	4592.04	-4.95	9.0	985	2.46637374324	11.0	306.0	regular	#E9967A
362.0	from3.85	15562.18	1.65	8.0	952	2.73394819526	9.0	122.0	regular	#A40000
362.0	from1.85	4329.12	-4.95	9.0	985	2.82446248829	11.0	306.0	regular	#E9967A
362.0	from2.86	15779.77	4.95	11.0	952	1.19131334023	9.0	122.0	regular	#A40000
362.0	from3.86	16024.08	4.95	8.0	657	1.41662084258	4.0	122.0	regular	#3B7A57
362.0	from0.86	3701.9	-4.95	9.0	1016	1.2446086	5.0	306.0	regular	#CC00CC
362.0	from1.86	4005.91	-1.65	4.0	1016	1.07724743523	5.0	306.0	regular	#CC00CC
362.0	from2.87	16448.02	4.95	5.0	659	1.02700811435	5.0	122.0	regular	#E52B50
362.0	from0.87	3583.65	-4.95	9.0	694	1.8645780729	12.0	306.0	regular	#21ABCD
362.0	from3.87	15663.65	4.95	9.0	952	2.40787543459	9.0	122.0	regular	#A40000
362.0	from1.87	3836.03	-4.95	8.0	1016	1.94431619393	5.0	306.0	regular	#CC00CC
362.0	from2.88	16277.73	4.95	5.0	657	0.307692307692	4.0	122.0	regular	#3B7A57
362.0	from0.88	3381.81	-4.95	10.0	694	3.09008654347	12.0	306.0	regular	#21ABCD
362.0	from3.88	16577.1	1.65	9.0	659	1.93238362108	5.0	122.0	regular	#E52B50
362.0	from1.88	4182.1	-4.95	7.0	985	1.10714992676	11.0	306.0	regular	#E9967A
362.0	from2.89	16597.64	4.95	10.0	659	2.49507798165	5.0	122.0	regular	#E52B50
362.0	from0.89	3231.11	-4.95	11.0	694	2.77582380105	12.0	306.0	regular	#21ABCD
362.0	from1.89	3412.7	-4.95	11.0	694	3.68488535739	12.0	306.0	regular	#21ABCD
362.0	from3.89	16089.2	4.95	8.0	657	1.60826091841	4.0	122.0	regular	#3B7A57
362.0	from3.90	16890.85	4.95	11.0	788	1.51539692267	6.0	122.0	regular	#EFBBCC
362.0	from2.90	16785.28	4.95	9.0	659	1.18223388169	5.0	122.0	regular	#E52B50
362.0	from1.90	3805.85	-4.95	6.0	1016	1.36881448715	5.0	306.0	regular	#CC00CC
362.0	from0.90	2932.94	-4.95	11.0	694	1.13473958432	12.0	306.0	regular	#21ABCD
362.0	from3.91	17013.41	4.95	12.0	788	3.46923420319	6.0	122.0	regular	#EFBBCC
362.0	from2.91	16671.74	4.95	9.0	659	2.05879968802	5.0	122.0	regular	#E52B50
362.0	from1.91	3533.55	-4.95	9.0	694	2.60370391393	12.0	306.0	regular	#21ABCD
362.0	from0.91	3473.47	-4.95	8.0	694	3.10787601041	12.0	306.0	regular	#21ABCD
362.0	from3.92	17206.73	4.95	12.0	788	1.65260752152	6.0	122.0	regular	#EFBBCC
362.0	from2.92	17392.54	4.95	11.0	913	3.47114377396	5.0	122.0	regular	#FBCCE7
362.0	from1.92	3164.01	-4.95	9.0	694	1.9614270055	12.0	306.0	regular	#21ABCD
362.0	from0.92	3296.95	-4.95	11.0	694	2.84806724923	12.0	306.0	regular	#21ABCD
362.0	from1.93	2687.78	-4.95	7.0	694	0.533333333333	12.0	306.0	regular	#21ABCD
362.0	from0.93	2462.24	-4.95	9.0	841	2.11253184473	4.0	306.0	regular	#4E1609
362.0	from3.93	17501.67	1.65	10.0	913	3.49122347676	5.0	122.0	regular	#FBCCE7
362.0	from2.93	17525.85	4.95	10.0	913	3.48988156921	5.0	122.0	regular	#FBCCE7
362.0	from3.94	16985.33	4.95	11.0	788	2.8932301649	6.0	122.0	regular	#EFBBCC
362.0	from2.94	17072.94	4.95	11.0	788	3.41461063189	6.0	122.0	regular	#EFBBCC
362.0	from1.94	2484.63	-1.65	8.0	841	1.57310359511	4.0	306.0	regular	#4E1609
362.0	from0.94	2265.42	-4.95	8.0	841	0.959286116851	4.0	306.0	regular	#4E1609
362.0	from3.95	17141.65	4.95	10.0	788	2.77485588677	6.0	122.0	regular	#EFBBCC
362.0	from1.95	3055.47	-4.95	12.0	694	1.87479829284	12.0	306.0	regular	#21ABCD
362.0	from2.95	17421.17	4.95	10.0	913	3.49662962697	5.0	122.0	regular	#FBCCE7
362.0	from0.95	2144.13	-4.95	7.0	918	0.691324259365	3.0	306.0	regular	#9BDDFF
362.0	from3.96	18079.04	1.65	10.0	864	2.97841630049	7.0	122.0	regular	#C2B280
362.0	from2.96	17869.99	4.95	6.0	864	1.25163059163	7.0	122.0	regular	#C2B280
362.0	from1.96	2790.68	-4.95	8.0	694	1.05799836759	12.0	306.0	regular	#21ABCD
362.0	from0.96	2431.4	-4.95	8.0	841	2.06715736967	4.0	306.0	regular	#4E1609
362.0	from1.97	1768.54	-4.95	8.0	858	2.7065120324	9.0	306.0	regular	#EFDFBB
362.0	from0.97	1727.84	-4.95	11.0	858	3.13492400121	9.0	306.0	regular	#EFDFBB
362.0	from2.97	18072.85	4.95	10.0	864	2.97853721609	7.0	122.0	regular	#C2B280
362.0	from3.97	17364.21	4.95	11.0	913	3.46083121037	5.0	122.0	regular	#FBCCE7
362.0	from3.98	17998.8	4.95	10.0	864	3.30334613054	7.0	122.0	regular	#C2B280
362.0	from2.98	17741.29	4.95	3.0	864	0.222222222222	7.0	122.0	regular	#C2B280
362.0	from1.98	1874.79	-4.95	8.0	858	1.77133701091	9.0	306.0	regular	#EFDFBB
362.0	from0.98	1588.86	-4.95	13.0	858	3.60441849812	9.0	306.0	regular	#EFDFBB
362.0	from3.99	18546.61	4.95	5.0	969	0.994136447069	5.0	122.0	regular	#8B008B
362.0	from2.99	18193.77	4.95	11.0	864	2.08763768863	7.0	122.0	regular	#C2B280
362.0	from0.99	2022.18	-4.95	5.0	918	0.998608145568	3.0	306.0	regular	#9BDDFF
362.0	from1.99	1768.29	-1.65	8.0	858	2.70375268645	9.0	306.0	regular	#EFDFBB
362.0	from3.100	18394.03	4.95	6.0	968	1.16072952305	3.0	122.0	regular	#543D37
362.0	from1.100	2029.28	-1.65	4.0	918	1.02784602785	3.0	306.0	regular	#9BDDFF
362.0	from2.100	17966.39	4.95	9.0	864	2.63199476805	7.0	122.0	regular	#C2B280
362.0	from0.100	1198.53	-4.95	5.0	995	0.83264033264	9.0	306.0	regular	#CC4E5C
362.0	from1.101	1084.4	-4.95	7.0	995	2.35290643279	9.0	306.0	regular	#CC4E5C
362.0	from0.101	1547.76	-4.95	10.0	858	2.64869350728	9.0	306.0	regular	#EFDFBB
362.0	from3.101	18708.17	1.65	7.0	969	2.74995022284	5.0	122.0	regular	#8B008B
362.0	from2.101	18984.53	4.95	6.0	979	1.2049945184	6.0	122.0	regular	#4F3A3C
362.0	from3.102	18280.68	4.95	8.0	968	0.903569966534	3.0	122.0	regular	#543D37
362.0	from2.102	19122.64	4.95	6.0	979	2.20795157553	6.0	122.0	regular	#4F3A3C
362.0	from1.102	1399.35	-1.65	10.0	858	2.69943017139	9.0	306.0	regular	#EFDFBB
362.0	from0.102	972.35	-4.95	7.0	995	3.40117886272	9.0	306.0	regular	#CC4E5C
362.0	from3.103	18448.65	4.95	4.0	968	0.930218068536	3.0	122.0	regular	#543D37
362.0	from1.103	1015.61	-4.95	7.0	995	3.08479173415	9.0	306.0	regular	#CC4E5C
362.0	from2.103	18697.1	4.95	7.0	969	2.74953484119	5.0	122.0	regular	#8B008B
362.0	from0.103	802.28	-4.95	5.0	995	1.54337471291	9.0	306.0	regular	#CC4E5C
362.0	from3.104	19115.01	1.65	6.0	979	2.19627050256	6.0	122.0	regular	#4F3A3C
362.0	from2.104	18810.25	4.95	7.0	969	2.12695975505	5.0	122.0	regular	#8B008B
362.0	from0.104	1424.48	-4.95	10.0	858	2.69615029188	9.0	306.0	regular	#EFDFBB
362.0	from1.104	1310.62	-4.95	6.0	858	0.997417618166	9.0	306.0	regular	#EFDFBB
362.0	from1.105	599.37	-1.65	1.0	995	0.0	9.0	306.0	regular	#CC4E5C
362.0	from2.105	19488.9	4.95	3.0	979	0.444444444444	6.0	122.0	regular	#4F3A3C
362.0	from0.105	868.28	-4.95	6.0	995	2.69392885851	9.0	306.0	regular	#CC4E5C
362.0	from3.105	18738.29	1.65	7.0	969	2.74506177406	5.0	122.0	regular	#8B008B
362.0	from2.106	19289.28	4.95	6.0	979	1.43694315112	6.0	122.0	regular	#4F3A3C
362.0	from3.106	19035.24	1.65	5.0	979	1.6315416253	6.0	122.0	regular	#4F3A3C
362.0	from1.106	916.79	-1.65	7.0	995	3.40257088679	9.0	306.0	regular	#CC4E5C
362.0	from0.106	666.5	-4.95	2.0	995	0.0	9.0	306.0	regular	#CC4E5C
