step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
248.0	from0.71	4287.17	-4.95	5.0	339	1.94883517279	4.0	243.0	regular	#B5A642
248.0	from3.71	15604.81	4.95	4.0	335	1.70944623922	5.0	97.0	regular	#0070FF
248.0	from1.72	4780.71	-1.65	9.0	450	3.7807536005	7.0	243.0	regular	#664C28
248.0	from0.72	4452.3	-4.95	8.0	339	2.05600284752	4.0	243.0	regular	#B5A642
248.0	from2.72	15322.05	4.95	10.0	743	1.95826462455	8.0	97.0	regular	#B5A642
248.0	from3.72	15485.35	4.95	8.0	335	1.50937736526	5.0	97.0	regular	#0070FF
248.0	from2.73	15563.74	4.95	5.0	335	1.77471072934	5.0	97.0	regular	#0070FF
248.0	from1.73	3867.68	-4.95	9.0	439	1.47026243565	4.0	243.0	regular	#8806CE
248.0	from0.73	3830.37	-4.95	10.0	439	2.15869833521	4.0	243.0	regular	#8806CE
248.0	from3.73	15381.94	4.95	8.0	743	1.16356268322	8.0	97.0	regular	#B5A642
248.0	from1.74	4261.95	-1.65	6.0	339	1.86401561182	4.0	243.0	regular	#B5A642
248.0	from0.74	4057.57	-4.95	5.0	741	0.594117647059	2.0	243.0	regular	#0095B6
248.0	from3.74	16240.23	4.95	5.0	665	1.83686396677	4.0	97.0	regular	#A4C639
248.0	from2.74	16450.62	4.95	7.0	444	1.75024918499	5.0	97.0	regular	#E48400
248.0	from3.75	16310.59	4.95	4.0	665	1.54920185792	4.0	97.0	regular	#A4C639
248.0	from1.75	3531.44	-1.65	8.0	716	1.93051400936	4.0	243.0	regular	#FFEBCD
248.0	from0.75	3440.94	-4.95	6.0	716	1.97729580325	4.0	243.0	regular	#FFEBCD
248.0	from2.75	15827.3	4.95	7.0	335	0.428571428571	5.0	97.0	regular	#0070FF
248.0	from2.76	16592.27	4.95	7.0	444	2.73662045208	5.0	97.0	regular	#E48400
248.0	from3.76	16776.37	4.95	4.0	444	1.08330202855	5.0	97.0	regular	#E48400
248.0	from1.76	3825.86	-1.65	10.0	439	2.151081571	4.0	243.0	regular	#8806CE
248.0	from0.76	3516.82	-4.95	7.0	716	2.02606748761	4.0	243.0	regular	#FFEBCD
248.0	from2.77	16535.04	4.95	6.0	444	2.14308692062	5.0	97.0	regular	#E48400
248.0	from3.77	16224.35	1.65	5.0	665	1.84017090062	4.0	97.0	regular	#A4C639
248.0	from0.77	3156.32	-4.95	4.0	486	1.26388744138	5.0	243.0	regular	#232B2B
248.0	from1.77	3658.64	-4.95	9.0	439	1.0469166712	4.0	243.0	regular	#8806CE
248.0	from3.78	16282.2	4.95	5.0	665	1.86341488462	4.0	97.0	regular	#A4C639
248.0	from1.78	3373.04	-4.95	6.0	716	1.38631391389	4.0	243.0	regular	#FFEBCD
248.0	from0.78	3015.3	-4.95	6.0	486	1.98828062973	5.0	243.0	regular	#232B2B
248.0	from2.78	16648.01	4.95	7.0	444	2.72914145044	5.0	97.0	regular	#E48400
248.0	from2.79	17131.11	4.95	8.0	490	3.74813444036	6.0	35.0	regular	#DE3163
248.0	from3.79	17231.57	1.65	7.0	490	2.78296257976	6.0	35.0	regular	#DE3163
248.0	from1.79	2875.81	-4.95	3.0	486	0.555208152394	5.0	243.0	regular	#232B2B
248.0	from0.79	2737.42	-4.95	3.0	527	0.610868359713	4.0	243.0	regular	#B31B1B
248.0	from1.80	3081.44	-4.95	5.0	486	1.6369393583	5.0	243.0	regular	#232B2B
248.0	from0.80	2941.59	-4.95	3.0	486	1.02751497874	5.0	243.0	regular	#232B2B
248.0	from3.80	17127.35	1.65	8.0	490	3.74300628624	6.0	35.0	regular	#DE3163
248.0	from2.80	17221.28	4.95	8.0	490	3.74093321761	6.0	35.0	regular	#DE3163
248.0	from3.81	17572.26	4.95	5.0	521	2.12520857262	6.0	35.0	regular	#893F45
248.0	from1.81	2316.51	-4.95	5.0	524	2.25979096743	6.0	243.0	regular	#F88379
248.0	from0.81	2651.93	-4.95	3.0	527	1.18010177742	4.0	243.0	regular	#B31B1B
248.0	from2.81	17031.3	4.95	6.0	490	2.14026106923	6.0	35.0	regular	#DE3163
248.0	from2.82	17637.93	4.95	4.0	521	1.79639678438	6.0	35.0	regular	#893F45
248.0	from3.82	17761.54	4.95	5.0	521	1.63471073453	6.0	35.0	regular	#893F45
248.0	from1.82	2200.01	-4.95	5.0	524	2.50507246377	6.0	243.0	regular	#F88379
248.0	from0.82	2584.63	-4.95	4.0	527	1.34510081811	4.0	243.0	regular	#B31B1B
248.0	from2.83	17264.69	4.95	8.0	490	2.66083180581	6.0	35.0	regular	#DE3163
248.0	from3.83	17461.59	4.95	4.0	521	1.18684585014	6.0	35.0	regular	#893F45
248.0	from1.83	2483.25	-4.95	4.0	527	0.781218394143	4.0	243.0	regular	#B31B1B
248.0	from0.83	2264.27	-4.95	4.0	524	2.21415885068	6.0	243.0	regular	#F88379
248.0	from1.84	2029.17	-4.95	3.0	524	0.748419137193	6.0	243.0	regular	#F88379
248.0	from2.84	17906.75	4.95	4.0	617	1.03321575544	3.0	35.0	regular	#FF9933
248.0	from3.84	18110.21	4.95	3.0	657	0.730140554967	4.0	35.0	regular	#3B7A57
248.0	from0.84	1814.32	-4.95	3.0	601	1.14180892483	5.0	243.0	regular	#B94E48
248.0	from2.85	17425.43	4.95	4.0	521	0.71963289027	6.0	35.0	regular	#893F45
248.0	from0.85	2399.38	-4.95	5.0	524	1.44196152566	6.0	243.0	regular	#F88379
248.0	from3.85	17753.69	1.65	5.0	521	1.63693580345	6.0	35.0	regular	#893F45
248.0	from1.85	2135.55	-4.95	5.0	524	1.92410606705	6.0	243.0	regular	#F88379
248.0	from2.86	17974.28	4.95	3.0	617	0.56657598706	3.0	35.0	regular	#FF9933
248.0	from3.86	18216.21	4.95	2.0	657	0.799176531137	4.0	35.0	regular	#3B7A57
248.0	from0.86	1509.1	-4.95	4.0	769	0.0	1.0	243.0	regular	#480607
248.0	from1.86	1811.15	-1.65	4.0	601	1.59741108324	5.0	243.0	regular	#B94E48
248.0	from2.87	18642.57	4.95	3.0	659	0.617427982023	10.0	35.0	regular	#E52B50
248.0	from0.87	1389.38	-4.95	4.0	694	1.50801820829	8.0	243.0	regular	#21ABCD
248.0	from3.87	17857.04	4.95	4.0	617	1.03336280412	3.0	35.0	regular	#FF9933
248.0	from1.87	1644.21	-4.95	4.0	601	1.3471103468	5.0	243.0	regular	#B94E48
248.0	from2.88	18471.08	4.95	2.0	657	0.0	4.0	35.0	regular	#3B7A57
248.0	from0.88	1185.91	-4.95	5.0	694	2.75793847359	8.0	243.0	regular	#21ABCD
248.0	from3.88	18771.48	1.65	3.0	659	1.23273879153	10.0	35.0	regular	#E52B50
248.0	from1.88	1989.4	-4.95	4.0	601	0.533354391688	5.0	243.0	regular	#B94E48
248.0	from2.89	18790.42	4.95	4.0	659	1.67458048708	10.0	35.0	regular	#E52B50
248.0	from0.89	1038.21	-4.95	4.0	694	1.84174132782	8.0	243.0	regular	#21ABCD
248.0	from1.89	1221.68	-4.95	6.0	694	3.33250355702	8.0	243.0	regular	#21ABCD
248.0	from3.89	18283.6	4.95	3.0	657	0.731337758265	4.0	35.0	regular	#3B7A57
248.0	from3.90	19084.2	4.95	4.0	659	1.99297836747	10.0	35.0	regular	#E52B50
248.0	from2.90	18978.43	4.95	4.0	659	1.03313282385	10.0	35.0	regular	#E52B50
248.0	from1.90	1612.96	-4.95	3.0	601	0.850011143303	5.0	243.0	regular	#B94E48
248.0	from0.90	739.38	-4.95	0.0	778	0.0	1.0	1.0	regular	#707070
248.0	from3.91	19206.54	4.95	4.0	659	2.02933543126	10.0	35.0	regular	#E52B50
248.0	from2.91	18862.84	4.95	3.0	659	1.18412173985	10.0	35.0	regular	#E52B50
248.0	from1.91	1340.59	-4.95	5.0	694	2.20804732985	8.0	243.0	regular	#21ABCD
248.0	from0.91	1280.95	-4.95	5.0	694	2.7624383623	8.0	243.0	regular	#21ABCD
248.0	from3.92	19398.03	4.95	3.0	659	0.568021618211	10.0	35.0	regular	#E52B50
248.0	from2.92	19585.09	4.95	3.0	749	0.799381124291	3.0	35.0	regular	#BF94E4
248.0	from1.92	969.58	-4.95	2.0	694	0.618453000347	8.0	243.0	regular	#21ABCD
248.0	from0.92	1100.31	-4.95	5.0	694	2.4902488675	8.0	243.0	regular	#21ABCD
248.0	from1.93	494.77	-1.65	0.0	781	0.0	1.0	1.0	regular	#707070
248.0	from0.93	269.67	-4.95	2.0	771	0.0	3.0	3.0	regular	#CC5500
248.0	from3.93	19695.27	1.65	2.0	749	0.899226405364	3.0	35.0	regular	#BF94E4
248.0	from2.93	19717.99	4.95	2.0	749	0.9	3.0	35.0	regular	#BF94E4
248.0	from3.94	19177.63	1.65	4.0	659	1.99259446128	10.0	35.0	regular	#E52B50
248.0	from2.94	19266.45	4.95	4.0	659	2.02212029296	10.0	35.0	regular	#E52B50
248.0	from1.94	291.11	-1.65	1.0	771	0.0	3.0	3.0	regular	#CC5500
248.0	from0.94	73.16	-4.95	1.0	771	0.0	3.0	3.0	regular	#CC5500
