step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
198.0	from0.71	3324.59	-4.95	4.0	339	2.17205051585	6.0	14.0	regular	#B5A642
198.0	from3.71	16566.0	4.95	3.0	335	1.6308510401	5.0	261.0	regular	#0070FF
198.0	from1.72	3818.45	-1.65	6.0	450	3.80732097008	7.0	30.0	regular	#664C28
198.0	from0.72	3490.38	-4.95	3.0	339	1.80062767193	6.0	14.0	regular	#B5A642
198.0	from2.72	16285.13	4.95	6.0	287	1.62506139517	9.0	261.0	regular	#FFE135
198.0	from3.72	16447.95	4.95	5.0	335	1.59086046544	5.0	261.0	regular	#0070FF
198.0	from2.73	16526.79	4.95	4.0	335	1.72522613679	5.0	261.0	regular	#0070FF
198.0	from1.73	2905.36	-4.95	3.0	439	0.660969959292	4.0	14.0	regular	#8806CE
198.0	from0.73	2869.51	-4.95	3.0	439	1.28104510045	4.0	14.0	regular	#8806CE
198.0	from3.73	16345.9	4.95	6.0	287	1.0578648788	9.0	261.0	regular	#FFE135
198.0	from1.74	3300.16	-1.65	4.0	339	2.17561103244	6.0	14.0	regular	#B5A642
198.0	from0.74	3095.59	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
198.0	from3.74	17203.58	4.95	3.0	445	1.22844856279	3.0	9.0	regular	#C74375
198.0	from2.74	17412.04	4.95	5.0	444	1.3823815433	5.0	9.0	regular	#E48400
198.0	from3.75	17269.84	4.95	4.0	652	0.0	1.0	9.0	regular	#72A0C1
198.0	from1.75	2570.03	-1.65	4.0	516	1.8773904147	4.0	14.0	regular	#8C92AC
198.0	from0.75	2479.91	-4.95	3.0	516	1.80089983631	4.0	14.0	regular	#8C92AC
198.0	from2.75	16789.14	4.95	1.0	335	0.0	5.0	261.0	regular	#0070FF
198.0	from2.76	17555.36	4.95	4.0	444	2.09531882654	5.0	9.0	regular	#E48400
198.0	from3.76	17739.7	4.95	2.0	444	0.662032269138	5.0	9.0	regular	#E48400
198.0	from1.76	2862.88	-1.65	3.0	439	1.28346937539	4.0	14.0	regular	#8806CE
198.0	from0.76	2554.73	-4.95	4.0	516	1.86479345549	4.0	14.0	regular	#8C92AC
198.0	from2.77	17496.23	4.95	3.0	444	1.63439081297	5.0	9.0	regular	#E48400
198.0	from3.77	17185.31	1.65	3.0	445	1.23133512278	3.0	9.0	regular	#C74375
198.0	from0.77	2194.33	-4.95	2.0	486	0.733160800737	5.0	21.0	regular	#232B2B
198.0	from1.77	2697.32	-4.95	4.0	439	0.570981522172	4.0	14.0	regular	#8806CE
198.0	from3.78	17243.86	1.65	4.0	445	1.13429309708	3.0	9.0	regular	#C74375
198.0	from1.78	2410.16	-4.95	3.0	516	1.79663260054	4.0	14.0	regular	#8C92AC
198.0	from0.78	2053.69	-4.95	4.0	486	1.75978397573	5.0	21.0	regular	#232B2B
198.0	from2.78	17608.13	4.95	4.0	444	2.08833064413	5.0	9.0	regular	#E48400
198.0	from2.79	18093.25	4.95	5.0	490	3.23161506658	6.0	17.0	regular	#DE3163
198.0	from3.79	18193.69	1.65	5.0	490	2.51509815922	6.0	17.0	regular	#DE3163
198.0	from1.79	1913.08	-4.95	3.0	486	0.619047619048	5.0	21.0	regular	#232B2B
198.0	from0.79	1776.7	-4.95	3.0	527	0.614239013991	4.0	21.0	regular	#B31B1B
198.0	from1.80	2118.91	-4.95	3.0	486	1.3038248132	5.0	21.0	regular	#232B2B
198.0	from0.80	1978.6	-4.95	3.0	486	1.23654163892	5.0	21.0	regular	#232B2B
198.0	from3.80	18087.95	1.65	5.0	490	3.23753608234	6.0	17.0	regular	#DE3163
198.0	from2.80	18182.31	4.95	5.0	490	3.22913586874	6.0	17.0	regular	#DE3163
198.0	from3.81	18533.3	4.95	5.0	521	2.12393543767	6.0	17.0	regular	#893F45
198.0	from1.81	1354.95	-4.95	5.0	524	2.2562117471	6.0	21.0	regular	#F88379
198.0	from0.81	1690.98	-4.95	3.0	527	1.18645617145	4.0	21.0	regular	#B31B1B
198.0	from2.81	17992.55	4.95	3.0	490	1.49533787773	6.0	17.0	regular	#DE3163
198.0	from2.82	18600.45	4.95	4.0	521	1.79696744841	6.0	17.0	regular	#893F45
198.0	from3.82	18723.65	4.95	5.0	521	1.6265262327	6.0	17.0	regular	#893F45
198.0	from1.82	1239.26	-4.95	5.0	524	2.5012692801	6.0	21.0	regular	#F88379
198.0	from0.82	1621.93	-4.95	4.0	527	1.34654994851	4.0	21.0	regular	#B31B1B
198.0	from2.83	18226.99	4.95	6.0	490	2.35177505174	6.0	17.0	regular	#DE3163
198.0	from3.83	18423.02	4.95	4.0	521	1.19339899441	6.0	17.0	regular	#893F45
198.0	from1.83	1521.71	-4.95	4.0	527	0.783927060877	4.0	21.0	regular	#B31B1B
198.0	from0.83	1302.85	-4.95	4.0	524	2.2111828455	6.0	21.0	regular	#F88379
198.0	from1.84	1067.41	-4.95	3.0	524	0.744605367255	6.0	21.0	regular	#F88379
198.0	from2.84	18868.67	4.95	4.0	617	1.03532058493	5.0	17.0	regular	#FF9933
198.0	from3.84	19073.41	4.95	2.0	617	0.0	5.0	17.0	regular	#FF9933
198.0	from0.84	851.74	-4.95	3.0	601	1.283460144	6.0	21.0	regular	#B94E48
198.0	from2.85	18388.29	4.95	4.0	521	0.721387373347	6.0	17.0	regular	#893F45
198.0	from0.85	1436.2	-4.95	5.0	524	1.44318847656	6.0	21.0	regular	#F88379
198.0	from3.85	18716.7	1.65	5.0	521	1.63162082685	6.0	17.0	regular	#893F45
198.0	from1.85	1173.09	-4.95	5.0	524	1.93711976912	6.0	21.0	regular	#F88379
198.0	from2.86	18937.0	4.95	3.0	617	0.570979649062	5.0	17.0	regular	#FF9933
198.0	from3.86	19178.51	4.95	1.0	617	0.0	5.0	17.0	regular	#FF9933
198.0	from0.86	548.02	-4.95	2.0	601	0.0	6.0	21.0	regular	#B94E48
198.0	from1.86	849.47	-1.65	3.0	601	1.28420254337	6.0	21.0	regular	#B94E48
198.0	from2.87	19603.97	4.95	2.0	633	0.0	3.0	3.0	regular	#B2FFFF
198.0	from0.87	426.7	-4.95	1.0	601	0.0	6.0	21.0	regular	#B94E48
198.0	from3.87	18818.27	1.65	4.0	617	1.03414278231	5.0	17.0	regular	#FF9933
198.0	from1.87	682.0	-1.65	3.0	601	0.664402877034	6.0	21.0	regular	#B94E48
198.0	from2.88	19434.03	4.95	1.0	633	0.0	3.0	3.0	regular	#B2FFFF
198.0	from0.88	225.24	-4.95	0.0	653	0.0	1.0	1.0	regular	#707070
198.0	from3.88	19734.17	1.65	1.0	633	0.0	3.0	3.0	regular	#B2FFFF
198.0	from1.88	1028.38	-1.65	4.0	601	0.570980509297	6.0	21.0	regular	#B94E48
