step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
414.0	from1.71	7278.2	-4.95	9.0	990	0.705147823958	2.0	210.0	regular	#2F4F4F
414.0	from0.71	7482.37	-4.95	8.0	339	1.97215584416	4.0	210.0	regular	#B5A642
414.0	from3.71	12412.35	4.95	9.0	908	2.33821327454	7.0	81.0	regular	#E4D00A
414.0	from1.72	7974.12	-1.65	11.0	1084	4.06604811536	7.0	210.0	regular	#4B5320
414.0	from0.72	7643.57	-4.95	7.0	339	1.71249125767	4.0	210.0	regular	#B5A642
414.0	from2.72	12130.01	4.95	9.0	908	0.949354005168	7.0	81.0	regular	#E4D00A
414.0	from3.72	12293.7	4.95	9.0	908	2.85125739036	7.0	81.0	regular	#E4D00A
414.0	from2.73	12370.95	4.95	10.0	908	2.72363196594	7.0	81.0	regular	#E4D00A
414.0	from1.73	7062.89	-4.95	7.0	439	0.994823369128	3.0	210.0	regular	#8806CE
414.0	from0.73	7025.0	-4.95	5.0	439	1.28550765225	3.0	210.0	regular	#8806CE
414.0	from3.73	12187.75	4.95	7.0	908	1.46938613681	7.0	81.0	regular	#E4D00A
414.0	from1.74	7457.17	-1.65	10.0	339	1.8303423064	4.0	210.0	regular	#B5A642
414.0	from0.74	7250.42	-1.65	8.0	990	0.705511266759	2.0	210.0	regular	#2F4F4F
414.0	from3.74	13045.6	4.95	8.0	665	2.39435665885	4.0	154.0	regular	#A4C639
414.0	from2.74	13256.96	4.95	11.0	444	1.38775671239	5.0	154.0	regular	#E48400
414.0	from3.75	13116.8	4.95	10.0	665	2.31243152743	4.0	154.0	regular	#A4C639
414.0	from1.75	6727.79	-1.65	10.0	716	2.77796377087	5.0	210.0	regular	#FFEBCD
414.0	from0.75	6635.2	-4.95	8.0	716	2.20635265328	5.0	210.0	regular	#FFEBCD
414.0	from2.75	12633.55	4.95	6.0	908	0.375	7.0	81.0	regular	#E4D00A
414.0	from2.76	13398.96	4.95	10.0	444	2.58821023876	5.0	154.0	regular	#E48400
414.0	from3.76	13583.99	4.95	6.0	444	1.02729456167	5.0	154.0	regular	#E48400
414.0	from1.76	7020.76	-1.65	5.0	439	1.29422680412	3.0	210.0	regular	#8806CE
414.0	from0.76	6709.29	-4.95	10.0	716	2.77018787545	5.0	210.0	regular	#FFEBCD
414.0	from2.77	13340.53	4.95	8.0	444	1.99594016278	5.0	154.0	regular	#E48400
414.0	from3.77	13027.52	1.65	7.0	665	2.25394103119	4.0	154.0	regular	#A4C639
414.0	from0.77	6349.66	-4.95	6.0	486	1.19617058312	5.0	210.0	regular	#232B2B
414.0	from1.77	6853.21	-4.95	8.0	716	1.10280641466	5.0	210.0	regular	#FFEBCD
414.0	from3.78	13086.88	4.95	9.0	665	2.40505904271	4.0	154.0	regular	#A4C639
414.0	from1.78	6566.21	-4.95	8.0	716	2.19839006712	5.0	210.0	regular	#FFEBCD
414.0	from0.78	6207.56	-4.95	9.0	486	2.39555769731	5.0	210.0	regular	#232B2B
414.0	from2.78	13452.97	4.95	9.0	444	2.45733469514	5.0	154.0	regular	#E48400
414.0	from2.79	13938.62	4.95	7.0	1114	3.31675104036	6.0	154.0	regular	#967117
414.0	from3.79	14036.19	1.65	10.0	1114	2.94148789596	6.0	154.0	regular	#967117
414.0	from1.79	6070.71	-4.95	7.0	486	1.16527415144	5.0	210.0	regular	#232B2B
414.0	from0.79	5931.7	-4.95	7.0	1075	0.821695871696	11.0	210.0	regular	#841B2D
414.0	from1.80	6274.59	-4.95	6.0	486	1.74953266184	5.0	210.0	regular	#232B2B
414.0	from0.80	6137.64	-4.95	8.0	486	1.79732586253	5.0	210.0	regular	#232B2B
414.0	from3.80	13934.37	1.65	7.0	1114	3.66770312591	6.0	154.0	regular	#967117
414.0	from2.80	14027.28	4.95	10.0	1114	3.59522450424	6.0	154.0	regular	#967117
414.0	from3.81	14378.42	4.95	12.0	1093	2.9868982791	9.0	154.0	regular	#568203
414.0	from1.81	5510.84	-4.95	8.0	1075	2.54355153229	11.0	210.0	regular	#841B2D
414.0	from0.81	5845.38	-4.95	7.0	1075	1.75139489583	11.0	210.0	regular	#841B2D
414.0	from2.81	13835.98	4.95	6.0	1114	1.72756244274	6.0	154.0	regular	#967117
414.0	from2.82	14445.55	4.95	10.0	1093	2.50122424372	9.0	154.0	regular	#568203
414.0	from3.82	14568.56	4.95	13.0	1093	3.35038873465	9.0	154.0	regular	#568203
414.0	from1.82	5396.08	-4.95	10.0	1075	2.94465700814	11.0	210.0	regular	#841B2D
414.0	from0.82	5776.35	-4.95	8.0	1075	2.25576213739	11.0	210.0	regular	#841B2D
414.0	from2.83	14068.45	4.95	11.0	1114	0.0	6.0	154.0	regular	#967117
414.0	from3.83	14265.49	4.95	11.0	1093	1.84524731172	9.0	154.0	regular	#568203
414.0	from1.83	5676.03	-4.95	8.0	1075	2.19374565066	11.0	210.0	regular	#841B2D
414.0	from0.83	5456.95	-4.95	8.0	1075	2.39176937615	11.0	210.0	regular	#841B2D
414.0	from1.84	5223.41	-4.95	9.0	1075	1.89255972496	11.0	210.0	regular	#841B2D
414.0	from2.84	14713.4	4.95	10.0	1093	2.65826895541	9.0	154.0	regular	#568203
414.0	from3.84	14915.99	4.95	6.0	657	0.694380365017	3.0	154.0	regular	#3B7A57
414.0	from0.84	5006.74	-4.95	8.0	1108	0.868688820196	2.0	210.0	regular	#9F8170
414.0	from2.85	14232.33	4.95	10.0	1093	1.2106498873	9.0	154.0	regular	#568203
414.0	from0.85	5593.34	-4.95	10.0	1075	2.61307848956	11.0	210.0	regular	#841B2D
414.0	from3.85	14561.69	1.65	13.0	1093	3.34911455523	9.0	154.0	regular	#568203
414.0	from1.85	5330.01	-4.95	10.0	1075	2.81525429369	11.0	210.0	regular	#841B2D
414.0	from2.86	14777.87	4.95	7.0	1093	1.1404258512	9.0	154.0	regular	#568203
414.0	from3.86	15023.07	4.95	5.0	657	1.08980768523	3.0	154.0	regular	#3B7A57
414.0	from0.86	4701.22	-4.95	8.0	694	1.8912370855	15.0	210.0	regular	#21ABCD
414.0	from1.86	5007.07	-1.65	8.0	1108	0.869130546956	2.0	210.0	regular	#9F8170
414.0	from2.87	15447.41	4.95	6.0	659	0.958911153032	6.0	154.0	regular	#E52B50
414.0	from0.87	4584.85	-4.95	8.0	694	2.11391383675	15.0	210.0	regular	#21ABCD
414.0	from3.87	14663.06	4.95	11.0	1093	2.72717222717	9.0	154.0	regular	#568203
414.0	from1.87	4837.67	-4.95	9.0	694	1.13506725004	15.0	210.0	regular	#21ABCD
414.0	from2.88	15277.73	4.95	6.0	659	0.333333333333	6.0	154.0	regular	#E52B50
414.0	from0.88	4383.44	-4.95	9.0	694	3.33294762828	15.0	210.0	regular	#21ABCD
414.0	from3.88	15576.32	1.65	6.0	659	1.80780921318	6.0	154.0	regular	#E52B50
414.0	from1.88	5182.96	-4.95	10.0	1075	1.12886096731	11.0	210.0	regular	#841B2D
414.0	from2.89	15597.59	4.95	7.0	659	2.17556958947	6.0	154.0	regular	#E52B50
414.0	from0.89	4231.48	-4.95	8.0	694	2.37178072192	15.0	210.0	regular	#21ABCD
414.0	from1.89	4413.38	-4.95	10.0	694	3.84278769522	15.0	210.0	regular	#21ABCD
414.0	from3.89	15088.73	4.95	6.0	657	1.05796620351	3.0	154.0	regular	#3B7A57
414.0	from3.90	15890.77	4.95	9.0	788	2.23990375716	6.0	154.0	regular	#EFBBCC
414.0	from2.90	15782.6	4.95	7.0	659	0.618898926744	6.0	154.0	regular	#E52B50
414.0	from1.90	4805.9	-4.95	6.0	694	1.23602637814	15.0	210.0	regular	#21ABCD
414.0	from0.90	3933.76	-4.95	7.0	694	0.884381935683	15.0	210.0	regular	#21ABCD
414.0	from3.91	16013.42	4.95	10.0	788	3.5490394333	6.0	154.0	regular	#EFBBCC
414.0	from2.91	15673.11	4.95	5.0	659	1.54265398544	6.0	154.0	regular	#E52B50
414.0	from1.91	4533.22	-4.95	9.0	694	2.89592824207	15.0	210.0	regular	#21ABCD
414.0	from0.91	4473.4	-4.95	9.0	694	3.33472288235	15.0	210.0	regular	#21ABCD
414.0	from3.92	16206.14	4.95	9.0	788	1.42575855547	6.0	154.0	regular	#EFBBCC
414.0	from2.92	16392.9	4.95	7.0	1069	2.78929124572	5.0	154.0	regular	#FF033E
414.0	from1.92	4164.18	-4.95	6.0	694	1.35421273877	15.0	210.0	regular	#21ABCD
414.0	from0.92	4298.44	-4.95	8.0	694	2.85001624094	15.0	210.0	regular	#21ABCD
414.0	from1.93	3689.03	-4.95	6.0	694	0.615384615385	15.0	210.0	regular	#21ABCD
414.0	from0.93	3462.85	-4.95	6.0	841	1.8912557447	4.0	210.0	regular	#4E1609
414.0	from3.93	16502.22	1.65	8.0	1069	2.9124236498	5.0	154.0	regular	#FF033E
414.0	from2.93	16525.88	4.95	7.0	1069	2.65108807665	5.0	154.0	regular	#FF033E
414.0	from3.94	15984.75	4.95	9.0	788	3.03670455981	6.0	154.0	regular	#EFBBCC
414.0	from2.94	16072.42	4.95	10.0	788	3.54760418393	6.0	154.0	regular	#EFBBCC
414.0	from1.94	3486.51	-1.65	5.0	841	1.44926990108	4.0	210.0	regular	#4E1609
414.0	from0.94	3265.98	-4.95	6.0	841	0.664248704663	4.0	210.0	regular	#4E1609
414.0	from3.95	16142.44	4.95	8.0	788	2.50365315323	6.0	154.0	regular	#EFBBCC
414.0	from1.95	4056.06	-4.95	6.0	694	1.24073278719	15.0	210.0	regular	#21ABCD
414.0	from2.95	16420.82	4.95	7.0	1069	2.92028600914	5.0	154.0	regular	#FF033E
414.0	from0.95	3145.55	-4.95	6.0	1120	0.0	1.0	210.0	regular	#253529
414.0	from3.96	17076.95	1.65	9.0	864	2.72738149549	7.0	154.0	regular	#C2B280
414.0	from2.96	16869.72	4.95	9.0	864	1.76073277144	7.0	154.0	regular	#C2B280
414.0	from1.96	3791.89	-4.95	7.0	694	1.04045954046	15.0	210.0	regular	#21ABCD
414.0	from0.96	3432.01	-4.95	6.0	841	1.88520108329	4.0	210.0	regular	#4E1609
414.0	from1.97	2768.3	-4.95	8.0	1096	2.84157102851	9.0	210.0	regular	#89CFF0
414.0	from0.97	2727.01	-4.95	10.0	1096	3.1276293182	9.0	210.0	regular	#89CFF0
414.0	from2.97	17072.33	4.95	9.0	864	2.72072116648	7.0	154.0	regular	#C2B280
414.0	from3.97	16363.99	4.95	7.0	1069	2.79349735658	5.0	154.0	regular	#FF033E
414.0	from3.98	16998.66	4.95	12.0	864	3.2720726211	7.0	154.0	regular	#C2B280
414.0	from2.98	16740.85	4.95	7.0	864	0.5	7.0	154.0	regular	#C2B280
414.0	from1.98	2875.26	-4.95	9.0	1096	2.0308885194	9.0	210.0	regular	#89CFF0
414.0	from0.98	2588.72	-4.95	12.0	1096	3.24470486819	9.0	210.0	regular	#89CFF0
414.0	from3.99	17546.34	4.95	9.0	969	1.40292879625	5.0	154.0	regular	#8B008B
414.0	from2.99	17193.82	4.95	7.0	864	1.41573678613	7.0	154.0	regular	#C2B280
414.0	from0.99	3022.85	-4.95	5.0	918	0.720105620521	2.0	210.0	regular	#9BDDFF
414.0	from1.99	2769.68	-1.65	8.0	1096	2.84169549736	9.0	210.0	regular	#89CFF0
414.0	from3.100	17393.63	4.95	6.0	968	1.22576621052	3.0	154.0	regular	#543D37
414.0	from1.100	3030.09	-1.65	6.0	918	1.22689570668	2.0	210.0	regular	#9BDDFF
414.0	from2.100	16965.2	4.95	11.0	864	2.65030158979	7.0	154.0	regular	#C2B280
414.0	from0.100	2199.01	-4.95	10.0	995	1.06486131318	7.0	210.0	regular	#CC4E5C
414.0	from1.101	2084.87	-4.95	12.0	995	2.51449767729	7.0	210.0	regular	#CC4E5C
414.0	from0.101	2549.87	-4.95	8.0	1096	2.16089678186	9.0	210.0	regular	#89CFF0
414.0	from3.101	17708.27	1.65	9.0	969	2.84938620095	5.0	154.0	regular	#8B008B
414.0	from2.101	17985.05	4.95	11.0	979	2.34081010276	4.0	154.0	regular	#4F3A3C
414.0	from3.102	17279.92	4.95	6.0	968	0.862505887894	3.0	154.0	regular	#543D37
414.0	from2.102	18122.17	4.95	11.0	979	2.34229959927	4.0	154.0	regular	#4F3A3C
414.0	from1.102	2397.16	-4.95	10.0	1096	2.48172771635	9.0	210.0	regular	#89CFF0
414.0	from0.102	1973.4	-4.95	14.0	995	3.61886377431	7.0	210.0	regular	#CC4E5C
414.0	from3.103	17447.8	4.95	5.0	968	1.09053109053	3.0	154.0	regular	#543D37
414.0	from1.103	2016.0	-4.95	13.0	995	3.31997675969	7.0	210.0	regular	#CC4E5C
414.0	from2.103	17697.4	4.95	10.0	969	2.8504164634	5.0	154.0	regular	#8B008B
414.0	from0.103	1801.99	-4.95	10.0	995	1.88505374373	7.0	210.0	regular	#CC4E5C
414.0	from3.104	18114.77	1.65	10.0	979	2.41469645632	4.0	154.0	regular	#4F3A3C
414.0	from2.104	17810.07	4.95	11.0	969	2.05598775731	5.0	154.0	regular	#8B008B
414.0	from0.104	2425.06	-4.95	9.0	1096	2.44288371097	9.0	210.0	regular	#89CFF0
414.0	from1.104	2310.15	-4.95	9.0	1096	1.18339822655	9.0	210.0	regular	#89CFF0
414.0	from1.105	1600.28	-4.95	6.0	1116	1.42517936609	4.0	210.0	regular	#CAE00D
414.0	from2.105	18489.66	4.95	9.0	1038	2.34547346514	5.0	154.0	regular	#007BA7
414.0	from0.105	1867.92	-4.95	10.0	995	2.83124794643	7.0	210.0	regular	#CC4E5C
414.0	from3.105	17738.53	4.95	9.0	969	2.85645508232	5.0	154.0	regular	#8B008B
414.0	from2.106	18289.25	4.95	12.0	1038	1.836084571	5.0	154.0	regular	#007BA7
414.0	from3.106	18033.94	4.95	10.0	979	2.41738061497	4.0	154.0	regular	#4F3A3C
414.0	from1.106	1917.93	-4.95	13.0	995	3.5922318172	7.0	210.0	regular	#CC4E5C
414.0	from0.106	1666.71	-4.95	7.0	1116	0.457496136012	4.0	210.0	regular	#CAE00D
414.0	from3.107	18321.86	4.95	12.0	1038	2.85689774943	5.0	154.0	regular	#007BA7
414.0	from2.107	18385.57	4.95	10.0	1038	3.00287774997	5.0	154.0	regular	#007BA7
414.0	from0.107	1127.62	-4.95	10.0	1060	4.4291966329	7.0	210.0	regular	#F0F8FF
414.0	from1.107	1460.82	-4.95	8.0	1116	1.27583892908	4.0	210.0	regular	#CAE00D
414.0	from1.108	1156.0	-4.95	10.0	1060	4.41683191106	7.0	210.0	regular	#F0F8FF
414.0	from0.108	1017.48	-4.95	6.0	1060	2.07681308564	7.0	210.0	regular	#F0F8FF
414.0	from3.108	18872.12	1.65	8.0	1063	2.89933006808	7.0	154.0	regular	#EFDECD
414.0	from2.108	18849.0	4.95	8.0	1063	2.89552871758	7.0	154.0	regular	#EFDECD
414.0	from3.109	18425.02	4.95	10.0	1038	3.00085389445	5.0	154.0	regular	#007BA7
414.0	from1.109	1030.86	-1.65	7.0	1060	3.26766947652	7.0	210.0	regular	#F0F8FF
414.0	from2.109	19011.38	4.95	9.0	1063	2.61267999834	7.0	154.0	regular	#EFDECD
414.0	from0.109	1244.07	-4.95	10.0	1060	2.93575243017	7.0	210.0	regular	#F0F8FF
414.0	from2.110	19511.69	4.95	1.0	192	0.0	5.0	154.0	regular	#E34234
414.0	from3.110	18941.8	4.95	9.0	1063	2.60645365817	7.0	154.0	regular	#EFDECD
414.0	from0.110	1205.35	-4.95	11.0	1060	4.46017515664	7.0	210.0	regular	#F0F8FF
414.0	from2.111	18715.1	4.95	6.0	1063	1.68335415771	7.0	154.0	regular	#EFDECD
414.0	from3.111	18713.97	1.65	6.0	1063	1.68290842052	7.0	154.0	regular	#EFDECD
414.0	from2.112	19137.23	4.95	9.0	1063	1.10795395715	7.0	154.0	regular	#EFDECD
414.0	from3.112	19341.4	1.65	4.0	192	0.0	5.0	154.0	regular	#E34234
414.0	from0.112	166.14	-4.95	2.0	85	0.0	11.0	210.0	regular	#FF2800
