step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
514.0	from2.71	9955.96	4.95	12.0	1224	3.66099748948	7.0	404.0	regular	#E25822
514.0	from1.71	9201.31	-4.95	9.0	1312	0.0	2.0	404.0	regular	#D2691E
514.0	from0.71	9407.33	-4.95	9.0	339	2.28539440829	4.0	404.0	regular	#B5A642
514.0	from3.71	10487.27	4.95	6.0	1160	1.9158742908	7.0	404.0	regular	#08E8DE
514.0	from1.72	9898.28	-1.65	13.0	1313	4.18714952109	7.0	404.0	regular	#E34234
514.0	from0.72	9568.51	-4.95	9.0	339	1.97090996939	4.0	404.0	regular	#B5A642
514.0	from2.72	10206.31	4.95	9.0	1160	1.06198442494	7.0	404.0	regular	#08E8DE
514.0	from3.72	10369.22	4.95	9.0	1160	2.83608026784	7.0	404.0	regular	#08E8DE
514.0	from2.73	10447.69	4.95	7.0	1160	2.34997936901	7.0	404.0	regular	#08E8DE
514.0	from1.73	8987.6	-4.95	7.0	439	1.42452324968	3.0	404.0	regular	#8806CE
514.0	from0.73	8947.62	-4.95	7.0	439	1.56024140723	3.0	404.0	regular	#8806CE
514.0	from3.73	10262.95	4.95	7.0	1160	1.04500965753	7.0	404.0	regular	#08E8DE
514.0	from1.74	9378.36	-4.95	11.0	339	2.13360288016	4.0	404.0	regular	#B5A642
514.0	from0.74	9173.3	-4.95	8.0	1312	0.781271656272	2.0	404.0	regular	#D2691E
514.0	from3.74	11120.93	4.95	7.0	665	1.99513207777	4.0	404.0	regular	#A4C639
514.0	from2.74	11334.33	4.95	7.0	444	1.64309813592	5.0	404.0	regular	#E48400
514.0	from3.75	11194.7	4.95	6.0	665	1.93603915182	4.0	404.0	regular	#A4C639
514.0	from1.75	8652.48	-1.65	7.0	716	2.59425126914	5.0	404.0	regular	#FFEBCD
514.0	from0.75	8561.09	-4.95	7.0	716	2.3063480835	5.0	404.0	regular	#FFEBCD
514.0	from2.75	10711.04	4.95	7.0	1160	0.285714285714	7.0	404.0	regular	#08E8DE
514.0	from2.76	11475.09	4.95	7.0	444	2.43495419755	5.0	404.0	regular	#E48400
514.0	from3.76	11660.92	4.95	5.0	444	0.693763359738	5.0	404.0	regular	#E48400
514.0	from1.76	8945.96	-1.65	7.0	439	1.56213623952	3.0	404.0	regular	#8806CE
514.0	from0.76	8632.79	-4.95	8.0	716	2.73007249548	5.0	404.0	regular	#FFEBCD
514.0	from2.77	11417.14	4.95	6.0	444	2.04157357166	5.0	404.0	regular	#E48400
514.0	from3.77	11105.42	1.65	6.0	665	1.75961038442	4.0	404.0	regular	#A4C639
514.0	from0.77	8273.01	-4.95	8.0	486	1.37229102167	5.0	404.0	regular	#232B2B
514.0	from1.77	8779.93	-4.95	7.0	716	0.820677249031	5.0	404.0	regular	#FFEBCD
514.0	from3.78	11165.57	4.95	6.0	665	1.93546030362	4.0	404.0	regular	#A4C639
514.0	from1.78	8490.88	-4.95	8.0	716	2.20907071989	5.0	404.0	regular	#FFEBCD
514.0	from0.78	8131.94	-4.95	8.0	486	2.4304148526	5.0	404.0	regular	#232B2B
514.0	from2.78	11528.15	4.95	6.0	444	2.24828112802	5.0	404.0	regular	#E48400
514.0	from2.79	12014.68	4.95	13.0	1293	3.7061812694	6.0	404.0	regular	#C19A6B
514.0	from3.79	12113.87	1.65	12.0	1293	3.05053052634	6.0	404.0	regular	#C19A6B
514.0	from1.79	7995.33	-4.95	10.0	486	1.10629514964	5.0	404.0	regular	#232B2B
514.0	from0.79	7855.9	-4.95	8.0	1204	1.33123077071	11.0	404.0	regular	#960018
514.0	from1.80	8200.69	-4.95	8.0	486	1.99701513025	5.0	404.0	regular	#232B2B
514.0	from0.80	8059.93	-4.95	8.0	486	1.78770180427	5.0	404.0	regular	#232B2B
514.0	from3.80	12008.24	1.65	13.0	1293	3.71150928336	6.0	404.0	regular	#C19A6B
514.0	from2.80	12103.39	4.95	11.0	1293	3.59749883758	6.0	404.0	regular	#C19A6B
514.0	from3.81	12454.57	4.95	8.0	1245	2.25663476874	6.0	404.0	regular	#FD6C9E
514.0	from1.81	7434.97	-4.95	7.0	1204	2.43702002939	11.0	404.0	regular	#960018
514.0	from0.81	7770.11	-4.95	9.0	1204	1.87349305637	11.0	404.0	regular	#960018
514.0	from2.81	11911.48	4.95	10.0	1293	1.6880279894	6.0	404.0	regular	#C19A6B
514.0	from2.82	12520.93	4.95	7.0	1245	1.99242673934	6.0	404.0	regular	#FD6C9E
514.0	from3.82	12644.24	4.95	8.0	1245	1.77014822475	6.0	404.0	regular	#FD6C9E
514.0	from1.82	7318.91	-4.95	7.0	1204	2.38505380924	11.0	404.0	regular	#960018
514.0	from0.82	7699.43	-4.95	11.0	1204	2.30766402325	11.0	404.0	regular	#960018
514.0	from2.83	12145.88	4.95	12.0	1293	2.79745606601	6.0	404.0	regular	#C19A6B
514.0	from3.83	12341.49	4.95	8.0	1245	1.46371328199	6.0	404.0	regular	#FD6C9E
514.0	from1.83	7600.77	-4.95	7.0	1204	1.91832525672	11.0	404.0	regular	#960018
514.0	from0.83	7379.74	-4.95	6.0	1204	2.10964263407	11.0	404.0	regular	#960018
514.0	from1.84	7147.26	-4.95	8.0	1204	1.6894589899	11.0	404.0	regular	#960018
514.0	from2.84	12789.61	4.95	8.0	1299	1.41227616143	3.0	404.0	regular	#7FFF00
514.0	from3.84	12991.7	4.95	6.0	1139	0.485051656764	4.0	404.0	regular	#5072A7
514.0	from0.84	6931.66	-4.95	8.0	1289	0.874101947078	2.0	404.0	regular	#AB4E52
514.0	from2.85	12309.22	4.95	9.0	1245	1.04914498509	6.0	404.0	regular	#FD6C9E
514.0	from0.85	7517.87	-4.95	7.0	1204	2.35919272981	11.0	404.0	regular	#960018
514.0	from3.85	12637.77	1.65	8.0	1245	1.77226569381	6.0	404.0	regular	#FD6C9E
514.0	from1.85	7253.86	-4.95	8.0	1204	2.42309643001	11.0	404.0	regular	#960018
514.0	from2.86	12855.3	4.95	7.0	1299	1.65711316756	3.0	404.0	regular	#7FFF00
514.0	from3.86	13100.48	4.95	6.0	1139	0.947326886294	4.0	404.0	regular	#5072A7
514.0	from0.86	6625.6	-4.95	8.0	1279	0.968458568459	3.0	404.0	regular	#6F00FF
514.0	from1.86	6931.48	-1.65	8.0	1289	1.42796353897	2.0	404.0	regular	#AB4E52
514.0	from2.87	13523.01	4.95	7.0	659	0.826280493294	5.0	404.0	regular	#E52B50
514.0	from0.87	6509.74	-4.95	9.0	1138	1.89702420259	10.0	404.0	regular	#8A2BE2
514.0	from3.87	12740.82	4.95	8.0	1299	1.27983492263	3.0	404.0	regular	#7FFF00
514.0	from1.87	6759.18	-4.95	7.0	1279	1.01274294483	3.0	404.0	regular	#6F00FF
514.0	from2.88	13353.45	4.95	7.0	1139	0.569923327354	4.0	404.0	regular	#5072A7
514.0	from0.88	6309.31	-4.95	11.0	1138	3.34792966137	10.0	404.0	regular	#8A2BE2
514.0	from3.88	13652.46	1.65	7.0	659	1.84158902692	5.0	404.0	regular	#E52B50
514.0	from1.88	7106.2	-4.95	10.0	1204	1.10950330175	11.0	404.0	regular	#960018
514.0	from2.89	13673.77	4.95	8.0	659	2.36295310163	5.0	404.0	regular	#E52B50
514.0	from0.89	6156.15	-4.95	11.0	1138	2.84596024997	10.0	404.0	regular	#8A2BE2
514.0	from1.89	6337.85	-4.95	12.0	1138	3.87902457309	10.0	404.0	regular	#8A2BE2
514.0	from3.89	13161.05	4.95	7.0	1139	1.33661275376	4.0	404.0	regular	#5072A7
514.0	from3.90	13967.62	4.95	8.0	788	1.4041763655	6.0	404.0	regular	#EFBBCC
514.0	from2.90	13858.83	4.95	9.0	659	1.1362734875	5.0	404.0	regular	#E52B50
514.0	from1.90	6726.58	-4.95	6.0	1279	1.18385854063	3.0	404.0	regular	#6F00FF
514.0	from0.90	5858.34	-4.95	5.0	1138	0.497912385073	10.0	404.0	regular	#8A2BE2
514.0	from3.91	14090.97	4.95	9.0	788	3.05048887868	6.0	404.0	regular	#EFBBCC
514.0	from2.91	13748.11	4.95	9.0	659	1.99069041686	5.0	404.0	regular	#E52B50
514.0	from1.91	6455.67	-4.95	11.0	1138	2.69793651179	10.0	404.0	regular	#8A2BE2
514.0	from0.91	6397.22	-4.95	10.0	1138	3.23992600021	10.0	404.0	regular	#8A2BE2
514.0	from3.92	14281.32	4.95	9.0	788	1.7042211472	6.0	404.0	regular	#EFBBCC
514.0	from2.92	14468.38	4.95	9.0	1069	2.73942331889	5.0	404.0	regular	#FF033E
514.0	from1.92	6089.92	-4.95	8.0	1138	1.65635770174	10.0	404.0	regular	#8A2BE2
514.0	from0.92	6223.33	-4.95	11.0	1138	3.12643112664	10.0	404.0	regular	#8A2BE2
514.0	from1.93	5612.02	-4.95	4.0	1302	0.4	2.0	404.0	regular	#FFB7C5
514.0	from0.93	5386.81	-4.95	10.0	841	2.3186667361	4.0	404.0	regular	#4E1609
514.0	from3.93	14578.82	1.65	8.0	1069	2.77629617454	5.0	404.0	regular	#FF033E
514.0	from2.93	14602.07	4.95	8.0	1069	2.78133890061	5.0	404.0	regular	#FF033E
514.0	from3.94	14061.18	4.95	9.0	788	2.4918290535	6.0	404.0	regular	#EFBBCC
514.0	from2.94	14148.35	4.95	9.0	788	3.04334276666	6.0	404.0	regular	#EFBBCC
514.0	from1.94	5411.76	-1.65	9.0	841	1.67770610873	4.0	404.0	regular	#4E1609
514.0	from0.94	5190.37	-4.95	7.0	841	1.17131889982	4.0	404.0	regular	#4E1609
514.0	from3.95	14217.99	4.95	8.0	788	2.46372974592	6.0	404.0	regular	#EFBBCC
514.0	from1.95	5980.18	-4.95	7.0	1138	1.23196088523	10.0	404.0	regular	#8A2BE2
514.0	from2.95	14498.1	4.95	10.0	1069	2.98606659608	5.0	404.0	regular	#FF033E
514.0	from0.95	5069.44	-4.95	5.0	918	0.999699148882	3.0	404.0	regular	#9BDDFF
514.0	from3.96	15153.64	1.65	10.0	864	2.91290829118	7.0	404.0	regular	#C2B280
514.0	from2.96	14946.47	4.95	7.0	864	1.44091972862	7.0	404.0	regular	#C2B280
514.0	from1.96	5716.74	-4.95	6.0	1302	0.394625322997	2.0	404.0	regular	#FFB7C5
514.0	from0.96	5357.02	-4.95	10.0	841	2.32200857619	4.0	404.0	regular	#4E1609
514.0	from1.97	4693.41	-4.95	9.0	1096	2.82075778383	9.0	404.0	regular	#89CFF0
514.0	from0.97	4652.37	-4.95	10.0	1096	3.03214565624	9.0	404.0	regular	#89CFF0
514.0	from2.97	15147.4	4.95	10.0	864	2.91550571637	7.0	404.0	regular	#C2B280
514.0	from3.97	14440.47	4.95	10.0	1069	2.64876488842	5.0	404.0	regular	#FF033E
514.0	from3.98	15075.17	4.95	12.0	864	3.42598458017	7.0	404.0	regular	#C2B280
514.0	from2.98	14816.62	4.95	5.0	864	0.333333333333	7.0	404.0	regular	#C2B280
514.0	from1.98	4799.12	-4.95	11.0	1096	1.76995826305	9.0	404.0	regular	#89CFF0
514.0	from0.98	4512.52	-4.95	11.0	1096	3.02721382494	9.0	404.0	regular	#89CFF0
514.0	from3.99	15622.64	4.95	9.0	1259	1.20597137206	4.0	404.0	regular	#664C28
514.0	from2.99	15269.48	4.95	10.0	864	1.45245750032	7.0	404.0	regular	#C2B280
514.0	from0.99	4947.1	-4.95	7.0	918	1.34964340857	3.0	404.0	regular	#9BDDFF
514.0	from1.99	4692.69	-1.65	9.0	1096	2.82075778383	9.0	404.0	regular	#89CFF0
514.0	from3.100	15469.22	4.95	8.0	1259	1.96789100617	4.0	404.0	regular	#664C28
514.0	from1.100	4953.22	-1.65	7.0	918	1.34563882518	3.0	404.0	regular	#9BDDFF
514.0	from2.100	15039.98	4.95	10.0	864	2.80420978717	7.0	404.0	regular	#C2B280
514.0	from0.100	4119.51	-4.95	7.0	995	0.977085137085	8.0	404.0	regular	#CC4E5C
514.0	from1.101	4009.3	-4.95	8.0	995	2.20766343613	8.0	404.0	regular	#CC4E5C
514.0	from0.101	4474.65	-4.95	8.0	1096	2.10115590972	9.0	404.0	regular	#89CFF0
514.0	from3.101	15784.07	1.65	7.0	969	2.19705815018	4.0	404.0	regular	#8B008B
514.0	from2.101	16060.79	4.95	10.0	979	1.95725842751	4.0	404.0	regular	#4F3A3C
514.0	from3.102	15355.29	4.95	9.0	1259	1.07914967042	4.0	404.0	regular	#664C28
514.0	from2.102	16199.95	4.95	12.0	979	1.98003318508	4.0	404.0	regular	#4F3A3C
514.0	from1.102	4320.36	-4.95	9.0	1096	2.43933641908	9.0	404.0	regular	#89CFF0
514.0	from0.102	3897.37	-4.95	9.0	995	3.33985996683	8.0	404.0	regular	#CC4E5C
514.0	from3.103	15525.09	4.95	7.0	1259	1.91042511871	4.0	404.0	regular	#664C28
514.0	from1.103	3940.39	-4.95	11.0	995	3.10410325381	8.0	404.0	regular	#CC4E5C
514.0	from2.103	15774.98	4.95	7.0	969	2.19295809977	4.0	404.0	regular	#8B008B
514.0	from0.103	3727.12	-4.95	8.0	995	1.92190465474	8.0	404.0	regular	#CC4E5C
514.0	from3.104	16190.33	1.65	11.0	979	2.03426192377	4.0	404.0	regular	#4F3A3C
514.0	from2.104	15885.52	4.95	7.0	969	1.75495894075	4.0	404.0	regular	#8B008B
514.0	from0.104	4348.45	-4.95	7.0	1096	2.3839488073	9.0	404.0	regular	#89CFF0
514.0	from1.104	4232.79	-4.95	8.0	1096	1.23702463914	9.0	404.0	regular	#89CFF0
514.0	from1.105	3522.64	-4.95	7.0	1316	1.10174169515	3.0	404.0	regular	#9EA91F
514.0	from2.105	16567.39	4.95	10.0	1038	1.99020144356	5.0	404.0	regular	#007BA7
514.0	from0.105	3792.09	-4.95	8.0	995	2.67842937257	8.0	404.0	regular	#CC4E5C
514.0	from3.105	15814.64	4.95	6.0	969	2.15065618738	4.0	404.0	regular	#8B008B
514.0	from2.106	16365.54	4.95	11.0	1038	1.98095816514	5.0	404.0	regular	#007BA7
514.0	from3.106	16108.67	4.95	9.0	979	2.00988830999	4.0	404.0	regular	#4F3A3C
514.0	from1.106	3842.98	-4.95	9.0	995	3.34941598446	8.0	404.0	regular	#CC4E5C
514.0	from0.106	3591.37	-4.95	6.0	995	0.42657807309	8.0	404.0	regular	#CC4E5C
514.0	from3.107	16399.16	4.95	12.0	1038	2.80356037626	5.0	404.0	regular	#007BA7
514.0	from2.107	16462.67	4.95	12.0	1038	2.98429851917	5.0	404.0	regular	#007BA7
514.0	from0.107	3050.7	-4.95	11.0	1060	4.63735229048	7.0	404.0	regular	#F0F8FF
514.0	from1.107	3385.58	-4.95	7.0	1316	0.0	3.0	404.0	regular	#9EA91F
514.0	from1.108	3079.79	-4.95	11.0	1060	4.634687577	7.0	404.0	regular	#F0F8FF
514.0	from0.108	2941.85	-4.95	10.0	1060	2.81735574123	7.0	404.0	regular	#F0F8FF
514.0	from3.108	16949.47	1.65	8.0	1063	2.91245235763	7.0	404.0	regular	#EFDECD
514.0	from2.108	16924.83	4.95	8.0	1063	2.91380775102	7.0	404.0	regular	#EFDECD
514.0	from3.109	16501.0	4.95	12.0	1038	2.96834062826	5.0	404.0	regular	#007BA7
514.0	from1.109	2954.24	-1.65	11.0	1060	3.63322109033	7.0	404.0	regular	#F0F8FF
514.0	from2.109	17089.47	4.95	8.0	1063	2.64413035158	7.0	404.0	regular	#EFDECD
514.0	from0.109	3165.4	-4.95	10.0	1060	2.78204879441	7.0	404.0	regular	#F0F8FF
514.0	from2.110	17587.63	4.95	4.0	1307	1.34765380605	4.0	404.0	regular	#A8516E
514.0	from3.110	17018.01	4.95	8.0	1063	2.64566062176	7.0	404.0	regular	#EFDECD
514.0	from0.110	3129.14	-4.95	12.0	1060	4.65161928401	7.0	404.0	regular	#F0F8FF
514.0	from2.111	16791.46	4.95	7.0	1063	1.65486112945	7.0	404.0	regular	#EFDECD
514.0	from3.111	16789.57	1.65	7.0	1063	1.65486112945	7.0	404.0	regular	#EFDECD
514.0	from2.112	17212.87	4.95	7.0	1063	1.06172560267	7.0	404.0	regular	#EFDECD
514.0	from3.112	17417.55	4.95	6.0	1307	1.55644332538	4.0	404.0	regular	#A8516E
514.0	from2.113	17972.38	4.95	8.0	1184	2.20668209835	4.0	33.0	regular	#5F9EA0
514.0	from3.113	17566.83	1.65	4.0	1307	1.34149484536	4.0	404.0	regular	#A8516E
514.0	from0.113	2408.94	-4.95	5.0	1260	0.6	2.0	404.0	regular	#CC6666
514.0	from0.114	1783.03	-4.95	10.0	1310	1.88467785137	2.0	404.0	regular	#FFA700
