step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
212.0	from0.71	3594.44	-4.95	3.0	339	1.63021275446	6.0	180.0	regular	#B5A642
212.0	from3.71	16296.84	4.95	5.0	335	1.87562092994	5.0	125.0	regular	#0070FF
212.0	from1.72	4088.05	-1.65	8.0	450	3.79665012863	7.0	180.0	regular	#664C28
212.0	from0.72	3759.77	-4.95	5.0	339	1.59658161835	6.0	180.0	regular	#B5A642
212.0	from2.72	16015.31	4.95	7.0	287	1.76580714206	9.0	125.0	regular	#FFE135
212.0	from3.72	16178.05	4.95	7.0	335	1.52838449038	5.0	125.0	regular	#0070FF
212.0	from2.73	16256.72	4.95	6.0	335	1.93835989019	5.0	125.0	regular	#0070FF
212.0	from1.73	3174.84	-4.95	3.0	439	0.663056558363	4.0	180.0	regular	#8806CE
212.0	from0.73	3138.85	-4.95	3.0	439	1.2786641855	4.0	180.0	regular	#8806CE
212.0	from3.73	16075.62	4.95	6.0	287	1.01082266619	9.0	125.0	regular	#FFE135
212.0	from1.74	3569.42	-1.65	4.0	339	1.50187991434	6.0	180.0	regular	#B5A642
212.0	from0.74	3365.38	-4.95	2.0	339	0.0	6.0	180.0	regular	#B5A642
212.0	from3.74	16934.23	4.95	3.0	665	1.23578044361	4.0	9.0	regular	#A4C639
212.0	from2.74	17142.29	4.95	5.0	444	1.38406490274	5.0	9.0	regular	#E48400
212.0	from3.75	17001.95	4.95	4.0	665	1.87913449354	4.0	9.0	regular	#A4C639
212.0	from1.75	2839.29	-1.65	4.0	661	1.13902007084	3.0	180.0	regular	#FF7E00
212.0	from0.75	2748.91	-4.95	3.0	661	1.23463562903	3.0	180.0	regular	#FF7E00
212.0	from2.75	16518.84	4.95	4.0	335	0.545454545455	5.0	125.0	regular	#0070FF
212.0	from2.76	17285.41	4.95	4.0	444	1.7629568877	5.0	9.0	regular	#E48400
212.0	from3.76	17470.45	4.95	2.0	444	0.66442025229	5.0	9.0	regular	#E48400
212.0	from1.76	3132.55	-1.65	3.0	439	1.28521773673	4.0	180.0	regular	#8806CE
212.0	from0.76	2824.3	-4.95	4.0	674	0.0	1.0	180.0	regular	#7FFFD4
212.0	from2.77	17227.2	4.95	3.0	444	1.63841167593	5.0	9.0	regular	#E48400
212.0	from3.77	16916.39	1.65	3.0	665	1.23602377253	4.0	9.0	regular	#A4C639
212.0	from0.77	2463.31	-4.95	2.0	486	0.730231315417	5.0	25.0	regular	#232B2B
212.0	from1.77	2966.25	-4.95	4.0	439	0.568334192883	4.0	180.0	regular	#8806CE
212.0	from3.78	16973.93	4.95	4.0	665	1.31575546059	4.0	9.0	regular	#A4C639
212.0	from1.78	2679.89	-4.95	3.0	661	1.23465332608	3.0	180.0	regular	#FF7E00
212.0	from0.78	2323.34	-4.95	4.0	486	1.7481865285	5.0	25.0	regular	#232B2B
212.0	from2.78	17339.48	4.95	4.0	444	1.75882042008	5.0	9.0	regular	#E48400
212.0	from2.79	17823.88	4.95	5.0	490	3.22206854517	6.0	24.0	regular	#DE3163
212.0	from3.79	17924.05	1.65	5.0	490	2.51827455652	6.0	24.0	regular	#DE3163
212.0	from1.79	2182.69	-4.95	3.0	486	0.616132889467	5.0	25.0	regular	#232B2B
212.0	from0.79	2045.74	-4.95	3.0	527	0.614566375039	4.0	25.0	regular	#B31B1B
212.0	from1.80	2388.32	-4.95	3.0	486	1.29834842534	5.0	25.0	regular	#232B2B
212.0	from0.80	2247.88	-4.95	3.0	486	1.22848620821	5.0	25.0	regular	#232B2B
212.0	from3.80	17818.88	1.65	5.0	490	3.23306246068	6.0	24.0	regular	#DE3163
212.0	from2.80	17913.75	4.95	5.0	490	3.23009553113	6.0	24.0	regular	#DE3163
212.0	from3.81	18264.42	4.95	5.0	521	2.12663773356	6.0	24.0	regular	#893F45
212.0	from1.81	1624.48	-4.95	5.0	524	2.25827723114	7.0	25.0	regular	#F88379
212.0	from0.81	1960.43	-4.95	3.0	527	1.18731031524	4.0	25.0	regular	#B31B1B
212.0	from2.81	17723.24	4.95	3.0	490	1.49146864887	6.0	24.0	regular	#DE3163
212.0	from2.82	18330.78	4.95	4.0	521	1.80067998597	6.0	24.0	regular	#893F45
212.0	from3.82	18454.38	4.95	5.0	521	1.63624433997	6.0	24.0	regular	#893F45
212.0	from1.82	1508.36	-4.95	5.0	524	2.50589504574	7.0	25.0	regular	#F88379
212.0	from0.82	1891.26	-4.95	4.0	527	1.35294573627	4.0	25.0	regular	#B31B1B
212.0	from2.83	17957.73	4.95	6.0	490	2.35602141104	6.0	24.0	regular	#DE3163
212.0	from3.83	18154.01	4.95	4.0	521	1.19160398783	6.0	24.0	regular	#893F45
212.0	from1.83	1791.12	-4.95	4.0	527	0.785190999477	4.0	25.0	regular	#B31B1B
212.0	from0.83	1572.13	-4.95	4.0	524	2.21555340429	7.0	25.0	regular	#F88379
212.0	from1.84	1337.11	-4.95	3.0	524	1.03510390546	7.0	25.0	regular	#F88379
212.0	from2.84	18599.04	4.95	4.0	617	1.03013161786	3.0	24.0	regular	#FF9933
212.0	from3.84	18803.9	4.95	3.0	657	0.731098504384	4.0	24.0	regular	#3B7A57
212.0	from0.84	1120.42	-4.95	4.0	601	1.74507070345	6.0	25.0	regular	#B94E48
212.0	from2.85	18119.5	4.95	4.0	521	0.72176022176	6.0	24.0	regular	#893F45
212.0	from0.85	1705.83	-4.95	5.0	524	1.44305809033	7.0	25.0	regular	#F88379
212.0	from3.85	18447.06	1.65	5.0	521	1.63667511113	6.0	24.0	regular	#893F45
212.0	from1.85	1442.42	-4.95	5.0	524	2.15941125883	7.0	25.0	regular	#F88379
212.0	from2.86	18666.78	4.95	3.0	617	0.570533827648	3.0	24.0	regular	#FF9933
212.0	from3.86	18909.21	4.95	2.0	657	0.798137840547	4.0	24.0	regular	#3B7A57
212.0	from0.86	817.46	-4.95	3.0	601	0.571286947925	6.0	25.0	regular	#B94E48
212.0	from1.86	1119.27	-1.65	4.0	601	1.74507070345	6.0	25.0	regular	#B94E48
212.0	from2.87	19334.43	4.95	3.0	659	0.727357032457	5.0	24.0	regular	#E52B50
212.0	from0.87	696.65	-4.95	2.0	601	0.0	6.0	25.0	regular	#B94E48
212.0	from3.87	18549.13	4.95	4.0	617	1.03034843906	3.0	24.0	regular	#FF9933
212.0	from1.87	951.2	-4.95	4.0	601	2.03131227734	6.0	25.0	regular	#B94E48
212.0	from2.88	19164.05	4.95	2.0	657	0.0	4.0	24.0	regular	#3B7A57
212.0	from0.88	494.36	-4.95	2.0	658	0.893526670119	3.0	25.0	regular	#D69CBB
212.0	from3.88	19464.77	1.65	2.0	659	0.799372384937	5.0	24.0	regular	#E52B50
212.0	from1.88	1297.73	-4.95	4.0	524	0.506747888963	7.0	25.0	regular	#F88379
212.0	from2.89	19484.12	4.95	3.0	659	0.727976242042	5.0	24.0	regular	#E52B50
212.0	from0.89	346.27	-4.95	2.0	658	0.9	3.0	25.0	regular	#D69CBB
212.0	from1.89	528.81	-1.65	3.0	658	0.794821336095	3.0	25.0	regular	#D69CBB
212.0	from3.89	18976.15	1.65	3.0	657	0.730389669803	4.0	24.0	regular	#3B7A57
212.0	from3.90	19776.79	1.65	1.0	659	0.0	5.0	24.0	regular	#E52B50
212.0	from2.90	19671.46	4.95	2.0	659	0.0	5.0	24.0	regular	#E52B50
212.0	from1.90	920.89	-1.65	4.0	601	2.03166555234	6.0	25.0	regular	#B94E48
212.0	from0.90	46.13	-4.95	0.0	677	0.0	1.0	1.0	regular	#707070
