step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
312.0	from0.71	5518.6	-4.95	7.0	339	2.17266065919	4.0	232.0	regular	#B5A642
312.0	from3.71	14373.43	4.95	5.0	908	2.01389684524	5.0	150.0	regular	#E4D00A
312.0	from1.72	6013.02	-1.65	9.0	880	4.15609568793	10.0	232.0	regular	#3F00FF
312.0	from0.72	5683.8	-4.95	9.0	339	1.98503366386	4.0	232.0	regular	#B5A642
312.0	from2.72	14091.79	4.95	9.0	743	1.87886217396	9.0	150.0	regular	#B5A642
312.0	from3.72	14254.18	4.95	9.0	908	1.76149218373	5.0	150.0	regular	#E4D00A
312.0	from2.73	14334.98	4.95	6.0	908	2.0507002781	5.0	150.0	regular	#E4D00A
312.0	from1.73	5099.9	-4.95	6.0	439	1.09034676664	3.0	232.0	regular	#8806CE
312.0	from0.73	5062.34	-4.95	5.0	439	1.3446087595	3.0	232.0	regular	#8806CE
312.0	from3.73	14151.07	4.95	7.0	743	1.06750945992	9.0	150.0	regular	#B5A642
312.0	from1.74	5494.19	-1.65	8.0	339	2.08412398842	4.0	232.0	regular	#B5A642
312.0	from0.74	5289.96	-4.95	6.0	941	0.666666666667	2.0	232.0	regular	#BE0032
312.0	from3.74	15009.43	4.95	11.0	665	2.37406717106	4.0	150.0	regular	#A4C639
312.0	from2.74	15218.83	4.95	7.0	444	1.339633766	5.0	150.0	regular	#E48400
312.0	from3.75	15079.2	4.95	10.0	665	2.3548322183	4.0	150.0	regular	#A4C639
312.0	from1.75	4762.82	-1.65	8.0	716	2.86245490195	5.0	232.0	regular	#FFEBCD
312.0	from0.75	4673.43	-4.95	8.0	716	2.24260892116	5.0	232.0	regular	#FFEBCD
312.0	from2.75	14595.12	4.95	4.0	908	0.2	5.0	150.0	regular	#E4D00A
312.0	from2.76	15361.36	4.95	7.0	444	2.2989078536	5.0	150.0	regular	#E48400
312.0	from3.76	15545.46	4.95	5.0	444	1.04034888668	5.0	150.0	regular	#E48400
312.0	from1.76	5057.3	-1.65	5.0	439	1.34517222179	3.0	232.0	regular	#8806CE
312.0	from0.76	4747.23	-4.95	8.0	716	2.86390996553	5.0	232.0	regular	#FFEBCD
312.0	from2.77	15303.33	4.95	6.0	444	1.72096883875	5.0	150.0	regular	#E48400
312.0	from3.77	14991.88	1.65	10.0	665	2.24956753028	4.0	150.0	regular	#A4C639
312.0	from0.77	4386.84	-4.95	7.0	486	1.30038861738	5.0	232.0	regular	#232B2B
312.0	from1.77	4889.65	-4.95	8.0	716	1.23614690722	5.0	232.0	regular	#FFEBCD
312.0	from3.78	15050.62	4.95	10.0	665	2.35597335307	4.0	150.0	regular	#A4C639
312.0	from1.78	4603.17	-4.95	8.0	716	1.99345785087	5.0	232.0	regular	#FFEBCD
312.0	from0.78	4245.68	-4.95	10.0	486	2.3933646333	5.0	232.0	regular	#232B2B
312.0	from2.78	15416.0	4.95	6.0	444	2.10341392763	5.0	150.0	regular	#E48400
312.0	from2.79	15899.0	4.95	13.0	892	3.71481848843	6.0	150.0	regular	#DE5285
312.0	from3.79	15999.18	1.65	15.0	892	3.61885774115	6.0	150.0	regular	#DE5285
312.0	from1.79	4106.69	-4.95	11.0	486	1.17249143054	5.0	232.0	regular	#232B2B
312.0	from0.79	3969.72	-4.95	12.0	919	1.41195656846	4.0	232.0	regular	#965A3E
312.0	from1.80	4313.6	-4.95	7.0	486	1.79309502754	5.0	232.0	regular	#232B2B
312.0	from0.80	4173.87	-4.95	9.0	486	1.70063584569	5.0	232.0	regular	#232B2B
312.0	from3.80	15896.45	1.65	13.0	892	3.71653693915	6.0	150.0	regular	#DE5285
312.0	from2.80	15989.63	4.95	13.0	892	3.67748354371	6.0	150.0	regular	#DE5285
312.0	from3.81	16340.77	4.95	11.0	813	2.7275499484	9.0	150.0	regular	#E0B582
312.0	from1.81	3547.37	-4.95	8.0	910	2.46348626071	7.0	232.0	regular	#9EA91F
312.0	from0.81	3884.12	-4.95	11.0	919	2.03499753522	4.0	232.0	regular	#965A3E
312.0	from2.81	15800.39	4.95	10.0	892	2.71708858042	6.0	150.0	regular	#DE5285
312.0	from2.82	16407.47	4.95	10.0	813	2.53698284963	9.0	150.0	regular	#E0B582
312.0	from3.82	16530.05	4.95	11.0	813	3.22686559691	9.0	150.0	regular	#E0B582
312.0	from1.82	3433.78	-4.95	11.0	910	3.14653497427	7.0	232.0	regular	#9EA91F
312.0	from0.82	3814.41	-4.95	10.0	919	2.01617727713	4.0	232.0	regular	#965A3E
312.0	from2.83	16034.25	4.95	13.0	892	2.54904686565	6.0	150.0	regular	#DE5285
312.0	from3.83	16230.63	4.95	12.0	813	1.68595605723	9.0	150.0	regular	#E0B582
312.0	from1.83	3713.73	-4.95	9.0	919	1.12659076863	4.0	232.0	regular	#965A3E
312.0	from0.83	3494.25	-4.95	8.0	910	2.56079909314	7.0	232.0	regular	#9EA91F
312.0	from1.84	3260.37	-4.95	9.0	910	1.93742865785	7.0	232.0	regular	#9EA91F
312.0	from2.84	16675.72	4.95	6.0	813	2.20256566962	9.0	150.0	regular	#E0B582
312.0	from3.84	16879.35	4.95	6.0	657	1.18362631672	4.0	150.0	regular	#3B7A57
312.0	from0.84	3045.59	-4.95	5.0	601	1.05733358962	5.0	232.0	regular	#B94E48
312.0	from2.85	16194.38	4.95	10.0	813	1.09694956207	9.0	150.0	regular	#E0B582
312.0	from0.85	3629.75	-4.95	10.0	910	1.69275531777	7.0	232.0	regular	#9EA91F
312.0	from3.85	16523.29	1.65	11.0	813	3.23096501445	9.0	150.0	regular	#E0B582
312.0	from1.85	3367.59	-4.95	11.0	910	2.95313287858	7.0	232.0	regular	#9EA91F
312.0	from2.86	16742.66	4.95	6.0	813	0.960575434955	9.0	150.0	regular	#E0B582
312.0	from3.86	16985.29	4.95	7.0	657	1.41089977175	4.0	150.0	regular	#3B7A57
312.0	from0.86	2741.03	-4.95	8.0	601	0.96670700372	5.0	232.0	regular	#B94E48
312.0	from1.86	3042.54	-1.65	6.0	601	1.34851155637	5.0	232.0	regular	#B94E48
312.0	from2.87	17410.95	4.95	6.0	659	0.420766920767	5.0	150.0	regular	#E52B50
312.0	from0.87	2620.94	-4.95	10.0	694	1.76511628118	12.0	232.0	regular	#21ABCD
312.0	from3.87	16626.62	4.95	7.0	813	2.33622045945	9.0	150.0	regular	#E0B582
312.0	from1.87	2874.41	-4.95	7.0	601	1.79888262197	5.0	232.0	regular	#B94E48
312.0	from2.88	17239.41	4.95	9.0	657	0.470588235294	4.0	150.0	regular	#3B7A57
312.0	from0.88	2418.91	-4.95	10.0	694	3.37814119976	12.0	232.0	regular	#21ABCD
312.0	from3.88	17538.93	1.65	3.0	659	1.03904161609	5.0	150.0	regular	#E52B50
312.0	from1.88	3219.58	-4.95	9.0	910	1.05076426823	7.0	232.0	regular	#9EA91F
312.0	from2.89	17559.4	4.95	4.0	659	1.21196697546	5.0	150.0	regular	#E52B50
312.0	from0.89	2269.22	-4.95	8.0	694	2.41377611356	12.0	232.0	regular	#21ABCD
312.0	from1.89	2451.25	-4.95	11.0	694	3.9089714579	12.0	232.0	regular	#21ABCD
312.0	from3.89	17051.85	4.95	8.0	657	1.83441896729	4.0	150.0	regular	#3B7A57
312.0	from3.90	17852.73	4.95	7.0	788	1.83929047143	6.0	150.0	regular	#EFBBCC
312.0	from2.90	17746.37	4.95	6.0	659	0.743870631195	5.0	150.0	regular	#E52B50
312.0	from1.90	2844.13	-4.95	6.0	601	1.3425984724	5.0	232.0	regular	#B94E48
312.0	from0.90	1971.57	-4.95	4.0	694	0.896353235686	12.0	232.0	regular	#21ABCD
312.0	from3.91	17975.26	4.95	8.0	788	3.00050596199	6.0	150.0	regular	#EFBBCC
312.0	from2.91	17632.05	4.95	5.0	659	1.23770459016	5.0	150.0	regular	#E52B50
312.0	from1.91	2572.91	-4.95	12.0	694	2.82776083917	12.0	232.0	regular	#21ABCD
312.0	from0.91	2511.15	-4.95	11.0	694	3.49098326561	12.0	232.0	regular	#21ABCD
312.0	from3.92	18168.31	4.95	7.0	788	1.02872188723	6.0	150.0	regular	#EFBBCC
312.0	from2.92	18354.32	4.95	8.0	913	3.09167035807	5.0	150.0	regular	#FBCCE7
312.0	from1.92	2201.1	-4.95	5.0	694	1.37302882386	12.0	232.0	regular	#21ABCD
312.0	from0.92	2333.21	-4.95	10.0	694	2.98023266356	12.0	232.0	regular	#21ABCD
312.0	from1.93	1726.0	-4.95	1.0	694	0.0	12.0	232.0	regular	#21ABCD
312.0	from0.93	1501.19	-4.95	3.0	841	1.38759048604	4.0	13.0	regular	#4E1609
312.0	from3.93	18463.07	1.65	6.0	913	3.0213381535	5.0	150.0	regular	#FBCCE7
312.0	from2.93	18486.57	4.95	6.0	913	3.02710815471	5.0	150.0	regular	#FBCCE7
312.0	from3.94	17946.97	4.95	7.0	788	2.58311888088	6.0	150.0	regular	#EFBBCC
312.0	from2.94	18035.14	4.95	6.0	788	2.750561436	6.0	150.0	regular	#EFBBCC
312.0	from1.94	1523.52	-1.65	2.0	841	0.795027532139	4.0	13.0	regular	#4E1609
312.0	from0.94	1304.29	-4.95	3.0	841	0.664608927051	4.0	13.0	regular	#4E1609
312.0	from3.95	18102.79	4.95	6.0	788	2.14743351886	6.0	150.0	regular	#EFBBCC
312.0	from1.95	2093.16	-4.95	6.0	694	1.04732628197	12.0	232.0	regular	#21ABCD
312.0	from2.95	18382.46	4.95	7.0	913	3.12928278498	5.0	150.0	regular	#FBCCE7
312.0	from0.95	1181.48	-4.95	3.0	918	0.660633101685	3.0	13.0	regular	#9BDDFF
312.0	from3.96	19041.81	1.65	4.0	864	2.47757137303	7.0	7.0	regular	#C2B280
312.0	from2.96	18831.82	4.95	3.0	864	0.534382629282	7.0	7.0	regular	#C2B280
312.0	from1.96	1827.57	-4.95	4.0	694	0.496894409938	12.0	232.0	regular	#21ABCD
312.0	from0.96	1468.96	-4.95	3.0	841	1.38904947415	4.0	13.0	regular	#4E1609
312.0	from1.97	807.07	-4.95	4.0	858	2.34573623425	6.0	13.0	regular	#EFDFBB
312.0	from0.97	766.01	-4.95	5.0	858	2.68177778277	6.0	13.0	regular	#EFDFBB
312.0	from2.97	19033.63	4.95	4.0	864	2.4808533652	7.0	7.0	regular	#C2B280
312.0	from3.97	18326.41	4.95	8.0	913	3.09281592414	5.0	150.0	regular	#FBCCE7
312.0	from3.98	18960.39	4.95	5.0	864	2.73652260204	7.0	7.0	regular	#C2B280
312.0	from2.98	18703.06	4.95	1.0	864	0.0	7.0	7.0	regular	#C2B280
312.0	from1.98	912.31	-4.95	5.0	858	1.28529153917	6.0	13.0	regular	#EFDFBB
312.0	from0.98	627.43	-4.95	4.0	858	1.98545861298	6.0	13.0	regular	#EFDFBB
312.0	from3.99	19508.22	4.95	2.0	921	0.0	3.0	3.0	regular	#6F4E37
312.0	from2.99	19155.59	4.95	3.0	864	1.63541653556	7.0	7.0	regular	#C2B280
312.0	from0.99	1059.69	-4.95	3.0	918	0.995851979733	3.0	13.0	regular	#9BDDFF
312.0	from1.99	806.32	-1.65	4.0	858	2.34362989732	6.0	13.0	regular	#EFDFBB
312.0	from3.100	19355.67	1.65	1.0	921	0.0	3.0	3.0	regular	#6F4E37
312.0	from1.100	1066.11	-1.65	3.0	918	0.995341614907	3.0	13.0	regular	#9BDDFF
312.0	from2.100	18928.75	4.95	4.0	864	1.94928061471	7.0	7.0	regular	#C2B280
312.0	from0.100	236.28	-4.95	1.0	931	0.0	2.0	2.0	regular	#893F45
312.0	from1.101	123.49	-1.65	1.0	931	0.0	2.0	2.0	regular	#893F45
312.0	from0.101	585.49	-4.95	2.0	858	0.617326744844	6.0	13.0	regular	#EFDFBB
312.0	from3.101	19670.51	1.65	1.0	921	0.0	3.0	3.0	regular	#6F4E37
312.0	from2.101	19946.97	4.95	0.0	942	0.0	1.0	1.0	regular	#707070
