step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
316.0	from0.71	5595.71	-4.95	8.0	339	2.2353141497	4.0	295.0	regular	#B5A642
316.0	from3.71	14296.3	4.95	6.0	908	1.92523364486	6.0	295.0	regular	#E4D00A
316.0	from1.72	6089.68	-1.65	10.0	880	4.09276598094	7.0	295.0	regular	#3F00FF
316.0	from0.72	5760.97	-4.95	10.0	339	2.07149889055	4.0	295.0	regular	#B5A642
316.0	from2.72	14014.75	4.95	9.0	743	1.64880884695	8.0	295.0	regular	#B5A642
316.0	from3.72	14177.17	4.95	10.0	908	1.60903426791	6.0	295.0	regular	#E4D00A
316.0	from2.73	14258.1	4.95	8.0	908	2.0030318202	6.0	295.0	regular	#E4D00A
316.0	from1.73	5177.16	-4.95	7.0	439	1.22885611798	4.0	295.0	regular	#8806CE
316.0	from0.73	5139.08	-4.95	6.0	439	1.94400021323	4.0	295.0	regular	#8806CE
316.0	from3.73	14074.32	4.95	9.0	908	1.20743034056	6.0	295.0	regular	#E4D00A
316.0	from1.74	5571.41	-1.65	9.0	339	2.15648689296	4.0	295.0	regular	#B5A642
316.0	from0.74	5366.97	-4.95	5.0	941	0.666666666667	2.0	295.0	regular	#BE0032
316.0	from3.74	14932.47	4.95	11.0	665	2.47627420197	4.0	94.0	regular	#A4C639
316.0	from2.74	15141.91	4.95	11.0	444	1.75780258878	5.0	94.0	regular	#E48400
316.0	from3.75	15002.12	4.95	10.0	665	2.37135649276	4.0	94.0	regular	#A4C639
316.0	from1.75	4840.12	-1.65	7.0	716	2.27910602911	4.0	295.0	regular	#FFEBCD
316.0	from0.75	4750.36	-4.95	7.0	716	2.27499847353	4.0	295.0	regular	#FFEBCD
316.0	from2.75	14518.11	4.95	3.0	908	0.363636363636	6.0	295.0	regular	#E4D00A
316.0	from2.76	15284.63	4.95	7.0	444	2.32238978381	5.0	94.0	regular	#E48400
316.0	from3.76	15468.39	4.95	5.0	444	0.696792946315	5.0	94.0	regular	#E48400
316.0	from1.76	5134.27	-1.65	6.0	439	1.94646792824	4.0	295.0	regular	#8806CE
316.0	from0.76	4823.8	-4.95	7.0	716	2.26436704452	4.0	295.0	regular	#FFEBCD
316.0	from2.77	15226.37	4.95	8.0	444	1.96841767133	5.0	94.0	regular	#E48400
316.0	from3.77	14914.78	1.65	11.0	665	2.47513908827	4.0	94.0	regular	#A4C639
316.0	from0.77	4463.89	-4.95	7.0	486	1.10934191654	5.0	295.0	regular	#232B2B
316.0	from1.77	4966.58	-4.95	6.0	439	0.993257256472	4.0	295.0	regular	#8806CE
316.0	from3.78	14973.62	4.95	11.0	665	2.47886341846	4.0	94.0	regular	#A4C639
316.0	from1.78	4680.22	-4.95	7.0	716	2.27499773134	4.0	295.0	regular	#FFEBCD
316.0	from0.78	4322.8	-4.95	9.0	486	2.53126606955	5.0	295.0	regular	#232B2B
316.0	from2.78	15339.03	4.95	6.0	444	2.16793810908	5.0	94.0	regular	#E48400
316.0	from2.79	15822.32	4.95	10.0	892	3.88649866016	8.0	94.0	regular	#DE5285
316.0	from3.79	15922.26	1.65	13.0	892	4.19991520159	8.0	94.0	regular	#DE5285
316.0	from1.79	4183.59	-4.95	9.0	486	1.13905282909	5.0	295.0	regular	#232B2B
316.0	from0.79	4046.44	-4.95	9.0	919	1.15431054733	4.0	295.0	regular	#965A3E
316.0	from1.80	4390.03	-4.95	6.0	486	1.85225157048	5.0	295.0	regular	#232B2B
316.0	from0.80	4251.3	-4.95	8.0	486	1.96910235442	5.0	295.0	regular	#232B2B
316.0	from3.80	15819.4	1.65	10.0	892	3.85983735781	8.0	94.0	regular	#DE5285
316.0	from2.80	15912.58	4.95	12.0	892	3.9260866289	8.0	94.0	regular	#DE5285
316.0	from3.81	16264.03	4.95	11.0	813	1.44235980913	7.0	94.0	regular	#E0B582
316.0	from1.81	3624.61	-4.95	9.0	910	2.3209507677	6.0	295.0	regular	#9EA91F
316.0	from0.81	3961.06	-4.95	11.0	919	1.81965621082	4.0	295.0	regular	#965A3E
316.0	from2.81	15723.49	4.95	10.0	892	2.63453261402	8.0	94.0	regular	#DE5285
316.0	from2.82	16330.74	4.95	11.0	813	1.80046611534	7.0	94.0	regular	#E0B582
316.0	from3.82	16452.95	4.95	11.0	813	3.12623394503	7.0	94.0	regular	#E0B582
316.0	from1.82	3511.01	-4.95	9.0	910	2.7929769936	6.0	295.0	regular	#9EA91F
316.0	from0.82	3891.31	-4.95	13.0	919	1.86988501003	4.0	295.0	regular	#965A3E
316.0	from2.83	15957.44	4.95	13.0	892	3.76318833915	8.0	94.0	regular	#DE5285
316.0	from3.83	16153.58	4.95	11.0	892	1.13804802039	8.0	94.0	regular	#DE5285
316.0	from1.83	3790.78	-4.95	11.0	919	1.20431054733	4.0	295.0	regular	#965A3E
316.0	from0.83	3571.57	-4.95	10.0	910	2.56448137373	6.0	295.0	regular	#9EA91F
316.0	from1.84	3337.74	-4.95	9.0	910	1.73392625727	6.0	295.0	regular	#9EA91F
316.0	from2.84	16598.74	4.95	10.0	813	2.89142456267	7.0	94.0	regular	#E0B582
316.0	from3.84	16802.36	4.95	6.0	657	0.768767217631	3.0	94.0	regular	#3B7A57
316.0	from0.84	3122.32	-4.95	8.0	601	1.79503833214	5.0	295.0	regular	#B94E48
316.0	from2.85	16117.24	4.95	11.0	892	1.56704743773	8.0	94.0	regular	#DE5285
316.0	from0.85	3706.3	-4.95	11.0	910	1.67082507841	6.0	295.0	regular	#9EA91F
316.0	from3.85	16446.48	1.65	11.0	813	3.13195708141	7.0	94.0	regular	#E0B582
316.0	from1.85	3444.38	-4.95	9.0	910	2.59994586511	6.0	295.0	regular	#9EA91F
316.0	from2.86	16665.49	4.95	8.0	813	1.32573623159	7.0	94.0	regular	#E0B582
316.0	from3.86	16908.38	4.95	3.0	657	0.88777047199	3.0	94.0	regular	#3B7A57
316.0	from0.86	2817.8	-4.95	7.0	694	0.802793016532	13.0	295.0	regular	#21ABCD
316.0	from1.86	3119.61	-1.65	9.0	601	1.7741087078	5.0	295.0	regular	#B94E48
316.0	from2.87	17334.1	4.95	9.0	659	1.50178483729	6.0	94.0	regular	#E52B50
316.0	from0.87	2697.83	-4.95	7.0	694	2.25345542528	13.0	295.0	regular	#21ABCD
316.0	from3.87	16550.04	4.95	10.0	813	2.88521429896	7.0	94.0	regular	#E0B582
316.0	from1.87	2951.57	-4.95	6.0	601	1.6800191228	5.0	295.0	regular	#B94E48
316.0	from2.88	17162.84	4.95	8.0	659	0.470588235294	6.0	94.0	regular	#E52B50
316.0	from0.88	2495.95	-4.95	12.0	694	3.329648335	13.0	295.0	regular	#21ABCD
316.0	from3.88	17462.03	1.65	6.0	659	1.83717665332	6.0	94.0	regular	#E52B50
316.0	from1.88	3296.46	-4.95	10.0	601	1.06761779025	5.0	295.0	regular	#B94E48
316.0	from2.89	17482.47	4.95	7.0	659	2.10905368612	6.0	94.0	regular	#E52B50
316.0	from0.89	2346.32	-4.95	10.0	694	2.88794998091	13.0	295.0	regular	#21ABCD
316.0	from1.89	2528.02	-4.95	12.0	694	3.85725634886	13.0	295.0	regular	#21ABCD
316.0	from3.89	16975.37	4.95	6.0	657	0.774341351661	3.0	94.0	regular	#3B7A57
316.0	from3.90	17775.68	4.95	6.0	788	1.74333706101	6.0	94.0	regular	#EFBBCC
316.0	from2.90	17669.82	4.95	4.0	659	0.402817622683	6.0	94.0	regular	#E52B50
316.0	from1.90	2920.87	-4.95	5.0	601	1.15097402597	5.0	295.0	regular	#B94E48
316.0	from0.90	2048.63	-4.95	5.0	694	0.621212121212	13.0	295.0	regular	#21ABCD
316.0	from3.91	17898.47	4.95	8.0	788	3.5524192597	6.0	94.0	regular	#EFBBCC
316.0	from2.91	17555.5	4.95	5.0	659	1.42702507297	6.0	94.0	regular	#E52B50
316.0	from1.91	2649.93	-4.95	9.0	694	2.95883470058	13.0	295.0	regular	#21ABCD
316.0	from0.91	2588.12	-4.95	11.0	694	3.35050868065	13.0	295.0	regular	#21ABCD
316.0	from3.92	18091.34	4.95	7.0	788	1.62926254908	6.0	94.0	regular	#EFBBCC
316.0	from2.92	18277.52	4.95	7.0	913	3.04995265831	5.0	94.0	regular	#FBCCE7
316.0	from1.92	2278.55	-4.95	8.0	694	1.76359895349	13.0	295.0	regular	#21ABCD
316.0	from0.92	2410.63	-4.95	11.0	694	3.21976212754	13.0	295.0	regular	#21ABCD
316.0	from1.93	1803.33	-4.95	3.0	694	0.571428571429	13.0	295.0	regular	#21ABCD
316.0	from0.93	1577.86	-4.95	3.0	841	1.39310407124	4.0	13.0	regular	#4E1609
316.0	from3.93	18385.95	1.65	7.0	913	3.04411518207	5.0	94.0	regular	#FBCCE7
316.0	from2.93	18409.65	4.95	7.0	913	3.04206026945	5.0	94.0	regular	#FBCCE7
316.0	from3.94	17869.89	4.95	7.0	788	2.90588967229	6.0	94.0	regular	#EFBBCC
316.0	from2.94	17958.38	4.95	8.0	788	3.53930354683	6.0	94.0	regular	#EFBBCC
316.0	from1.94	1600.24	-1.65	2.0	841	0.795036194416	4.0	13.0	regular	#4E1609
316.0	from0.94	1381.19	-4.95	3.0	841	0.663910440704	4.0	13.0	regular	#4E1609
316.0	from3.95	18026.01	4.95	7.0	788	2.85929478666	6.0	94.0	regular	#EFBBCC
316.0	from1.95	2170.23	-4.95	6.0	694	1.12700201163	13.0	295.0	regular	#21ABCD
316.0	from2.95	18305.57	4.95	6.0	913	3.06577342836	5.0	94.0	regular	#FBCCE7
316.0	from0.95	1258.83	-4.95	3.0	918	0.662019956623	3.0	13.0	regular	#9BDDFF
316.0	from3.96	18964.78	1.65	4.0	864	2.47207007155	6.0	94.0	regular	#C2B280
316.0	from2.96	18754.9	4.95	3.0	864	0.533345669874	6.0	94.0	regular	#C2B280
316.0	from1.96	1904.39	-4.95	4.0	694	1.01084070616	13.0	295.0	regular	#21ABCD
316.0	from0.96	1546.27	-4.95	3.0	841	1.3969348659	4.0	13.0	regular	#4E1609
316.0	from1.97	884.33	-4.95	4.0	858	2.33875093407	6.0	13.0	regular	#EFDFBB
316.0	from0.97	842.96	-4.95	5.0	858	2.66909735312	6.0	13.0	regular	#EFDFBB
316.0	from2.97	18956.93	4.95	4.0	864	2.47031053914	6.0	94.0	regular	#C2B280
316.0	from3.97	18249.68	4.95	7.0	913	3.04268216858	5.0	94.0	regular	#FBCCE7
316.0	from3.98	18883.67	4.95	5.0	864	2.73866784741	6.0	94.0	regular	#C2B280
316.0	from2.98	18626.08	4.95	2.0	641	0.0	4.0	94.0	regular	#6D9BC3
316.0	from1.98	989.37	-4.95	5.0	858	1.27913257076	6.0	13.0	regular	#EFDFBB
316.0	from0.98	704.49	-4.95	4.0	858	1.98739177668	6.0	13.0	regular	#EFDFBB
316.0	from3.99	19431.56	4.95	2.0	921	0.0	3.0	3.0	regular	#6F4E37
316.0	from2.99	19078.27	4.95	3.0	864	1.6363217765	6.0	94.0	regular	#C2B280
316.0	from0.99	1136.82	-4.95	3.0	918	0.990029224686	3.0	13.0	regular	#9BDDFF
316.0	from1.99	883.07	-1.65	4.0	858	2.3406831315	6.0	13.0	regular	#EFDFBB
316.0	from3.100	19279.07	1.65	1.0	921	0.0	3.0	3.0	regular	#6F4E37
316.0	from1.100	1142.99	-1.65	3.0	918	0.984367179748	3.0	13.0	regular	#9BDDFF
316.0	from2.100	18851.84	4.95	4.0	864	1.94467189425	6.0	94.0	regular	#C2B280
316.0	from0.100	312.91	-4.95	1.0	931	0.0	2.0	2.0	regular	#893F45
316.0	from1.101	200.17	-1.65	1.0	931	0.0	2.0	2.0	regular	#893F45
316.0	from0.101	662.56	-4.95	2.0	858	0.616387061809	6.0	13.0	regular	#EFDFBB
316.0	from3.101	19594.0	1.65	1.0	921	0.0	3.0	3.0	regular	#6F4E37
316.0	from2.101	19869.78	4.95	0.0	947	0.0	1.0	1.0	regular	#707070
