step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
262.0	from0.71	4556.47	-4.95	7.0	339	1.78121279762	4.0	185.0	regular	#B5A642
262.0	from3.71	15335.26	4.95	10.0	335	2.15202008981	5.0	70.0	regular	#0070FF
262.0	from1.72	5049.96	-1.65	14.0	450	4.37635821536	10.0	185.0	regular	#664C28
262.0	from0.72	4721.26	-4.95	9.0	339	1.62194430735	4.0	185.0	regular	#B5A642
262.0	from2.72	15053.03	4.95	11.0	743	1.6325861036	9.0	70.0	regular	#B5A642
262.0	from3.72	15215.65	4.95	12.0	335	1.75272574176	5.0	70.0	regular	#0070FF
262.0	from2.73	15294.7	4.95	11.0	335	2.17720222376	5.0	70.0	regular	#0070FF
262.0	from1.73	4137.01	-4.95	8.0	439	1.32440322858	4.0	185.0	regular	#8806CE
262.0	from0.73	4100.19	-4.95	7.0	439	1.52311326619	4.0	185.0	regular	#8806CE
262.0	from3.73	15113.25	4.95	11.0	743	1.21057475582	9.0	70.0	regular	#B5A642
262.0	from1.74	4531.55	-1.65	7.0	339	1.51573133196	4.0	185.0	regular	#B5A642
262.0	from0.74	4327.08	-4.95	8.0	816	0.714285714286	2.0	185.0	regular	#FF2800
262.0	from3.74	15971.02	4.95	8.0	665	2.34619390559	4.0	17.0	regular	#A4C639
262.0	from2.74	16181.17	4.95	12.0	444	2.00624288273	5.0	17.0	regular	#E48400
262.0	from3.75	16040.98	4.95	9.0	665	2.36137160178	4.0	17.0	regular	#A4C639
262.0	from1.75	3800.64	-1.65	7.0	716	2.48533518759	4.0	185.0	regular	#FFEBCD
262.0	from0.75	3710.43	-4.95	7.0	716	2.17270241221	4.0	185.0	regular	#FFEBCD
262.0	from2.75	15557.7	4.95	7.0	335	0.444444444444	5.0	70.0	regular	#0070FF
262.0	from2.76	16322.81	4.95	9.0	444	2.60663036398	5.0	17.0	regular	#E48400
262.0	from3.76	16507.44	4.95	4.0	444	1.0055506993	5.0	17.0	regular	#E48400
262.0	from1.76	4095.1	-1.65	7.0	439	1.51321208109	4.0	185.0	regular	#8806CE
262.0	from0.76	3785.83	-4.95	7.0	716	2.4887061862	4.0	185.0	regular	#FFEBCD
262.0	from2.77	16265.63	4.95	10.0	444	2.13882590417	5.0	17.0	regular	#E48400
262.0	from3.77	15954.56	1.65	6.0	665	2.03087209493	4.0	17.0	regular	#A4C639
262.0	from0.77	3425.95	-4.95	7.0	486	1.37461399897	5.0	185.0	regular	#232B2B
262.0	from1.77	3927.42	-4.95	6.0	439	0.611263028574	4.0	185.0	regular	#8806CE
262.0	from3.78	16012.77	4.95	9.0	665	2.35822295064	4.0	17.0	regular	#A4C639
262.0	from1.78	3641.71	-4.95	9.0	716	1.98836740499	4.0	185.0	regular	#FFEBCD
262.0	from0.78	3284.11	-4.95	9.0	486	2.36583373751	5.0	185.0	regular	#232B2B
262.0	from2.78	16378.79	4.95	7.0	444	2.40932212533	5.0	17.0	regular	#E48400
262.0	from2.79	16861.57	4.95	8.0	490	4.04807727015	6.0	40.0	regular	#DE3163
262.0	from3.79	16961.63	1.65	9.0	490	3.98776698799	6.0	40.0	regular	#DE3163
262.0	from1.79	3145.14	-4.95	4.0	486	0.702226284529	5.0	185.0	regular	#232B2B
262.0	from0.79	3007.46	-4.95	6.0	527	1.04133760407	4.0	185.0	regular	#B31B1B
262.0	from1.80	3351.37	-4.95	9.0	486	2.05106991647	5.0	185.0	regular	#232B2B
262.0	from0.80	3211.14	-4.95	6.0	486	1.5964299388	5.0	185.0	regular	#232B2B
262.0	from3.80	16858.27	1.65	8.0	490	4.05470857061	6.0	40.0	regular	#DE3163
262.0	from2.80	16952.18	4.95	8.0	490	4.06776431633	6.0	40.0	regular	#DE3163
262.0	from3.81	17302.16	4.95	8.0	813	2.88893485005	6.0	40.0	regular	#E0B582
262.0	from1.81	2585.97	-4.95	5.0	524	2.25248666322	6.0	185.0	regular	#F88379
262.0	from0.81	2921.41	-4.95	5.0	527	1.27046044864	4.0	185.0	regular	#B31B1B
262.0	from2.81	16762.26	4.95	7.0	490	3.13157622739	6.0	40.0	regular	#DE3163
262.0	from2.82	17368.75	4.95	7.0	813	1.56577584005	6.0	40.0	regular	#E0B582
262.0	from3.82	17492.04	4.95	8.0	813	2.1442863317	6.0	40.0	regular	#E0B582
262.0	from1.82	2469.86	-4.95	5.0	524	2.49931165032	6.0	185.0	regular	#F88379
262.0	from0.82	2853.85	-4.95	6.0	527	1.88552602162	4.0	185.0	regular	#B31B1B
262.0	from2.83	16995.88	4.95	9.0	490	2.87874888112	6.0	40.0	regular	#DE3163
262.0	from3.83	17191.76	4.95	6.0	813	1.52907579403	6.0	40.0	regular	#E0B582
262.0	from1.83	2752.26	-4.95	6.0	527	1.20733158027	4.0	185.0	regular	#B31B1B
262.0	from0.83	2532.72	-4.95	4.0	524	2.21074590535	6.0	185.0	regular	#F88379
262.0	from1.84	2298.38	-4.95	3.0	524	0.747676819824	6.0	185.0	regular	#F88379
262.0	from2.84	17638.16	4.95	5.0	617	1.04777687889	3.0	40.0	regular	#FF9933
262.0	from3.84	17840.95	4.95	3.0	657	0.729381175247	4.0	40.0	regular	#3B7A57
262.0	from0.84	2083.46	-4.95	3.0	601	1.14241164241	6.0	185.0	regular	#B94E48
262.0	from2.85	17156.29	4.95	6.0	813	0.784051092274	6.0	40.0	regular	#E0B582
262.0	from0.85	2668.43	-4.95	5.0	524	1.43618424826	6.0	185.0	regular	#F88379
262.0	from3.85	17484.33	1.65	8.0	813	1.33028948242	6.0	40.0	regular	#E0B582
262.0	from1.85	2405.55	-4.95	5.0	524	1.9354012334	6.0	185.0	regular	#F88379
262.0	from2.86	17704.91	4.95	3.0	617	0.498956158664	3.0	40.0	regular	#FF9933
262.0	from3.86	17947.22	4.95	2.0	657	0.796904024768	4.0	40.0	regular	#3B7A57
262.0	from0.86	1778.21	-4.95	4.0	601	0.532240362009	6.0	185.0	regular	#B94E48
262.0	from1.86	2080.52	-1.65	4.0	601	1.60361767481	6.0	185.0	regular	#B94E48
262.0	from2.87	18374.25	4.95	3.0	659	0.618598186476	5.0	40.0	regular	#E52B50
262.0	from0.87	1659.08	-4.95	4.0	694	1.50748195344	10.0	185.0	regular	#21ABCD
262.0	from3.87	17587.97	4.95	5.0	617	1.0467430301	3.0	40.0	regular	#FF9933
262.0	from1.87	1913.64	-4.95	4.0	601	1.603160441	6.0	185.0	regular	#B94E48
262.0	from2.88	18201.82	4.95	2.0	657	0.0	4.0	40.0	regular	#3B7A57
262.0	from0.88	1454.83	-4.95	5.0	694	2.71642522476	10.0	185.0	regular	#21ABCD
262.0	from3.88	18501.76	1.65	3.0	659	1.23262065054	5.0	40.0	regular	#E52B50
262.0	from1.88	2258.76	-4.95	4.0	601	0.533943329398	6.0	185.0	regular	#B94E48
262.0	from2.89	18521.27	4.95	4.0	659	1.66909856884	5.0	40.0	regular	#E52B50
262.0	from0.89	1307.64	-4.95	5.0	694	2.11061502544	10.0	185.0	regular	#21ABCD
262.0	from1.89	1489.66	-4.95	6.0	694	3.2928662601	10.0	185.0	regular	#21ABCD
262.0	from3.89	18014.83	4.95	3.0	657	0.732470471986	4.0	40.0	regular	#3B7A57
262.0	from3.90	18815.06	4.95	4.0	788	1.54473292787	6.0	40.0	regular	#EFBBCC
262.0	from2.90	18709.17	4.95	4.0	659	0.533216416334	5.0	40.0	regular	#E52B50
262.0	from1.90	1881.59	-4.95	3.0	601	1.14032885306	6.0	185.0	regular	#B94E48
262.0	from0.90	1008.4	-4.95	1.0	694	0.0	10.0	185.0	regular	#21ABCD
262.0	from3.91	18936.75	4.95	5.0	788	2.93615638786	6.0	40.0	regular	#EFBBCC
262.0	from2.91	18593.46	4.95	3.0	659	1.18366994649	5.0	40.0	regular	#E52B50
262.0	from1.91	1610.37	-4.95	5.0	694	2.20733215301	10.0	185.0	regular	#21ABCD
262.0	from0.91	1549.88	-4.95	5.0	694	2.76654747611	10.0	185.0	regular	#21ABCD
262.0	from3.92	19128.9	4.95	4.0	788	1.37960900681	6.0	40.0	regular	#EFBBCC
262.0	from2.92	19315.84	4.95	4.0	749	1.69746162928	4.0	40.0	regular	#BF94E4
262.0	from1.92	1239.04	-4.95	3.0	694	1.08185994106	10.0	185.0	regular	#21ABCD
262.0	from0.92	1370.22	-4.95	5.0	694	2.38625549414	10.0	185.0	regular	#21ABCD
262.0	from1.93	764.22	-4.95	0.0	825	0.0	1.0	1.0	regular	#707070
262.0	from0.93	538.12	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
262.0	from3.93	19426.15	1.65	3.0	749	1.89468133172	4.0	40.0	regular	#BF94E4
262.0	from2.93	19448.54	4.95	3.0	749	1.89458550478	4.0	40.0	regular	#BF94E4
262.0	from3.94	18908.39	1.65	5.0	788	2.29810017271	6.0	40.0	regular	#EFBBCC
262.0	from2.94	18996.17	4.95	5.0	788	2.94365312646	6.0	40.0	regular	#EFBBCC
262.0	from1.94	560.57	-1.65	1.0	771	0.0	4.0	4.0	regular	#CC5500
262.0	from0.94	342.78	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
262.0	from3.95	19065.25	1.65	4.0	788	2.27344192812	6.0	40.0	regular	#EFBBCC
262.0	from1.95	1129.99	-1.65	3.0	694	0.582942844108	10.0	185.0	regular	#21ABCD
262.0	from2.95	19343.93	4.95	3.0	749	1.89964644231	4.0	40.0	regular	#BF94E4
262.0	from0.95	219.51	-4.95	1.0	771	0.0	4.0	4.0	regular	#CC5500
