step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
264.0	from0.71	4595.04	-4.95	7.0	339	2.03158943161	4.0	185.0	regular	#B5A642
264.0	from3.71	15296.82	4.95	10.0	335	2.22527168544	7.0	54.0	regular	#0070FF
264.0	from1.72	5088.64	-1.65	12.0	450	4.11553888332	10.0	185.0	regular	#664C28
264.0	from0.72	4759.75	-4.95	10.0	339	1.81280487023	4.0	185.0	regular	#B5A642
264.0	from2.72	15014.57	4.95	12.0	335	1.15012403148	7.0	54.0	regular	#0070FF
264.0	from3.72	15177.17	4.95	11.0	335	3.0641559529	7.0	54.0	regular	#0070FF
264.0	from2.73	15256.4	4.95	10.0	335	2.74647766714	7.0	54.0	regular	#0070FF
264.0	from1.73	4175.83	-4.95	8.0	439	1.48955647241	4.0	185.0	regular	#8806CE
264.0	from0.73	4138.48	-4.95	8.0	439	2.04724855601	4.0	185.0	regular	#8806CE
264.0	from3.73	15074.9	4.95	13.0	335	1.89817864967	7.0	54.0	regular	#0070FF
264.0	from1.74	4570.07	-1.65	10.0	339	1.83196908229	4.0	185.0	regular	#B5A642
264.0	from0.74	4365.89	-4.95	8.0	816	0.664947567475	2.0	185.0	regular	#FF2800
264.0	from3.74	15932.6	4.95	5.0	665	1.94149655924	4.0	17.0	regular	#A4C639
264.0	from2.74	16142.54	4.95	11.0	444	1.80057497409	5.0	17.0	regular	#E48400
264.0	from3.75	16002.53	4.95	8.0	665	1.90915495704	4.0	17.0	regular	#A4C639
264.0	from1.75	3839.33	-1.65	7.0	716	2.03686489312	4.0	185.0	regular	#FFEBCD
264.0	from0.75	3748.9	-4.95	6.0	716	1.99323840585	4.0	185.0	regular	#FFEBCD
264.0	from2.75	15519.3	4.95	7.0	335	0.333333333333	7.0	54.0	regular	#0070FF
264.0	from2.76	16284.08	4.95	11.0	444	2.78517903811	5.0	17.0	regular	#E48400
264.0	from3.76	16469.08	4.95	5.0	444	1.06995809132	5.0	17.0	regular	#E48400
264.0	from1.76	4133.43	-1.65	8.0	439	2.04986931183	4.0	185.0	regular	#8806CE
264.0	from0.76	3824.12	-4.95	7.0	716	2.03710353762	4.0	185.0	regular	#FFEBCD
264.0	from2.77	16226.94	4.95	10.0	444	2.25464792738	5.0	17.0	regular	#E48400
264.0	from3.77	15916.28	1.65	4.0	665	1.70621646573	4.0	17.0	regular	#A4C639
264.0	from0.77	3464.42	-4.95	8.0	486	1.52897080528	5.0	185.0	regular	#232B2B
264.0	from1.77	3965.9	-4.95	6.0	439	0.856475646823	4.0	185.0	regular	#8806CE
264.0	from3.78	15974.19	4.95	7.0	665	2.0003462451	4.0	17.0	regular	#A4C639
264.0	from1.78	3680.32	-4.95	7.0	716	1.90654262878	4.0	185.0	regular	#FFEBCD
264.0	from0.78	3322.82	-4.95	9.0	486	2.58074994173	5.0	185.0	regular	#232B2B
264.0	from2.78	16340.22	4.95	9.0	444	2.59450367405	5.0	17.0	regular	#E48400
264.0	from2.79	16822.87	4.95	8.0	826	4.04807727015	7.0	40.0	regular	#FFFAF0
264.0	from3.79	16923.03	1.65	9.0	826	3.98776698799	7.0	40.0	regular	#FFFAF0
264.0	from1.79	3183.6	-4.95	6.0	486	0.958864095803	5.0	185.0	regular	#232B2B
264.0	from0.79	3045.79	-4.95	6.0	527	1.163392319	4.0	185.0	regular	#B31B1B
264.0	from1.80	3389.84	-4.95	9.0	486	2.18096196638	5.0	185.0	regular	#232B2B
264.0	from0.80	3249.85	-4.95	8.0	486	1.85356630988	5.0	185.0	regular	#232B2B
264.0	from3.80	16819.82	1.65	8.0	826	0.0	7.0	40.0	regular	#FFFAF0
264.0	from2.80	16913.9	4.95	8.0	826	3.97457166984	7.0	40.0	regular	#FFFAF0
264.0	from3.81	17263.56	4.95	7.0	813	2.38566349458	5.0	40.0	regular	#E0B582
264.0	from1.81	2624.75	-4.95	5.0	524	2.14727961433	6.0	185.0	regular	#F88379
264.0	from0.81	2959.73	-4.95	6.0	527	1.82890625	4.0	185.0	regular	#B31B1B
264.0	from2.81	16723.8	4.95	6.0	826	3.13157622739	7.0	40.0	regular	#FFFAF0
264.0	from2.82	17330.45	4.95	7.0	813	2.33686650564	5.0	40.0	regular	#E0B582
264.0	from3.82	17453.55	4.95	8.0	813	2.62025553223	5.0	40.0	regular	#E0B582
264.0	from1.82	2508.07	-4.95	5.0	524	2.4404897625	6.0	185.0	regular	#F88379
264.0	from0.82	2892.23	-4.95	6.0	527	1.83194732518	4.0	185.0	regular	#B31B1B
264.0	from2.83	16957.31	4.95	9.0	826	2.87874888112	7.0	40.0	regular	#FFFAF0
264.0	from3.83	17153.47	4.95	6.0	813	1.309083114	5.0	40.0	regular	#E0B582
264.0	from1.83	2790.5	-4.95	6.0	527	1.16510903427	4.0	185.0	regular	#B31B1B
264.0	from0.83	2571.17	-4.95	4.0	524	2.13612679058	6.0	185.0	regular	#F88379
264.0	from1.84	2336.94	-4.95	3.0	524	0.749361411813	6.0	185.0	regular	#F88379
264.0	from2.84	17599.53	4.95	6.0	617	1.23252289083	3.0	40.0	regular	#FF9933
264.0	from3.84	17802.6	4.95	3.0	657	0.732503457815	4.0	40.0	regular	#3B7A57
264.0	from0.84	2121.96	-4.95	3.0	601	1.13695395514	6.0	185.0	regular	#B94E48
264.0	from2.85	17117.97	4.95	5.0	826	0.712073621967	7.0	40.0	regular	#FFFAF0
264.0	from0.85	2706.86	-4.95	7.0	524	1.18951910609	6.0	185.0	regular	#F88379
264.0	from3.85	17445.86	1.65	8.0	813	2.05367055479	5.0	40.0	regular	#E0B582
264.0	from1.85	2444.07	-4.95	5.0	524	1.93262089457	6.0	185.0	regular	#F88379
264.0	from2.86	17666.45	4.95	4.0	617	0.4	3.0	40.0	regular	#FF9933
264.0	from3.86	17908.67	4.95	2.0	657	0.796465696466	4.0	40.0	regular	#3B7A57
264.0	from0.86	1816.94	-4.95	4.0	601	0.532238487568	6.0	185.0	regular	#B94E48
264.0	from1.86	2119.24	-1.65	4.0	601	1.59891350033	6.0	185.0	regular	#B94E48
264.0	from2.87	18336.0	4.95	3.0	659	0.615783372758	5.0	40.0	regular	#E52B50
264.0	from0.87	1697.55	-4.95	4.0	694	1.49758481052	10.0	185.0	regular	#21ABCD
264.0	from3.87	17549.83	4.95	6.0	617	1.22426951765	3.0	40.0	regular	#FF9933
264.0	from1.87	1951.85	-4.95	4.0	601	1.60445746928	6.0	185.0	regular	#B94E48
264.0	from2.88	18163.34	4.95	2.0	657	0.0	4.0	40.0	regular	#3B7A57
264.0	from0.88	1493.41	-4.95	5.0	694	2.71609210502	10.0	185.0	regular	#21ABCD
264.0	from3.88	18463.01	1.65	3.0	659	1.23489416611	5.0	40.0	regular	#E52B50
264.0	from1.88	2297.22	-4.95	4.0	601	0.532800424865	6.0	185.0	regular	#B94E48
264.0	from2.89	18482.72	4.95	4.0	659	1.66897267749	5.0	40.0	regular	#E52B50
264.0	from0.89	1346.14	-4.95	5.0	694	2.10257717361	10.0	185.0	regular	#21ABCD
264.0	from1.89	1527.88	-4.95	6.0	694	3.28882926053	10.0	185.0	regular	#21ABCD
264.0	from3.89	17976.4	4.95	3.0	657	0.731074957894	4.0	40.0	regular	#3B7A57
264.0	from3.90	18776.29	4.95	4.0	788	1.5505787037	6.0	40.0	regular	#EFBBCC
264.0	from2.90	18670.57	4.95	4.0	659	0.533776734481	5.0	40.0	regular	#E52B50
264.0	from1.90	1920.11	-4.95	3.0	601	1.13402971899	6.0	185.0	regular	#B94E48
264.0	from0.90	1046.89	-4.95	1.0	694	0.0	10.0	185.0	regular	#21ABCD
264.0	from3.91	18898.36	4.95	5.0	788	2.93934053301	6.0	40.0	regular	#EFBBCC
264.0	from2.91	18555.17	4.95	3.0	659	1.18607787187	5.0	40.0	regular	#E52B50
264.0	from1.91	1648.8	-4.95	5.0	694	2.1905807299	10.0	185.0	regular	#21ABCD
264.0	from0.91	1588.46	-4.95	5.0	694	2.74671803421	10.0	185.0	regular	#21ABCD
264.0	from3.92	19090.62	4.95	4.0	788	1.38374444666	6.0	40.0	regular	#EFBBCC
264.0	from2.92	19277.25	4.95	4.0	749	1.70950777604	4.0	40.0	regular	#BF94E4
264.0	from1.92	1277.34	-4.95	3.0	694	1.07712453814	10.0	185.0	regular	#21ABCD
264.0	from0.92	1408.79	-4.95	5.0	694	2.38521658164	10.0	185.0	regular	#21ABCD
264.0	from1.93	802.52	-4.95	0.0	829	0.0	1.0	1.0	regular	#707070
264.0	from0.93	576.54	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
264.0	from3.93	19387.83	1.65	3.0	749	1.89369543774	4.0	40.0	regular	#BF94E4
264.0	from2.93	19409.97	4.95	3.0	749	1.89505989506	4.0	40.0	regular	#BF94E4
264.0	from3.94	18869.78	1.65	5.0	788	2.29887301988	6.0	40.0	regular	#EFBBCC
264.0	from2.94	18957.61	4.95	5.0	788	2.94140867427	6.0	40.0	regular	#EFBBCC
264.0	from1.94	599.26	-1.65	1.0	771	0.0	4.0	4.0	regular	#CC5500
264.0	from0.94	381.22	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
264.0	from3.95	19026.81	1.65	4.0	788	2.27264823509	6.0	40.0	regular	#EFBBCC
264.0	from1.95	1168.34	-1.65	3.0	694	0.581587264616	10.0	185.0	regular	#21ABCD
264.0	from2.95	19305.5	4.95	3.0	749	1.89369543774	4.0	40.0	regular	#BF94E4
264.0	from0.95	258.01	-4.95	1.0	771	0.0	4.0	4.0	regular	#CC5500
264.0	from3.96	19965.38	1.65	0.0	828	0.0	1.0	1.0	regular	#707070
264.0	from2.96	19756.13	4.95	0.0	830	0.0	1.0	1.0	regular	#707070
