step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
326.0	from0.71	5788.3	-4.95	7.0	339	1.87922828201	6.0	223.0	regular	#B5A642
326.0	from3.71	14104.62	4.95	7.0	908	2.03854374421	5.0	223.0	regular	#E4D00A
326.0	from1.72	6281.86	-1.65	10.0	880	4.26544079048	8.0	223.0	regular	#3F00FF
326.0	from0.72	5953.4	-4.95	6.0	339	1.38073757518	6.0	223.0	regular	#B5A642
326.0	from2.72	13822.43	4.95	7.0	743	1.58776041667	9.0	223.0	regular	#B5A642
326.0	from3.72	13985.08	4.95	8.0	908	1.69215543713	5.0	223.0	regular	#E4D00A
326.0	from2.73	14065.33	4.95	7.0	908	2.03970033066	5.0	223.0	regular	#E4D00A
326.0	from1.73	5370.17	-4.95	8.0	439	1.41067031464	3.0	223.0	regular	#8806CE
326.0	from0.73	5332.03	-4.95	9.0	439	1.59339311952	3.0	223.0	regular	#8806CE
326.0	from3.73	13882.39	4.95	7.0	743	1.08265148165	9.0	223.0	regular	#B5A642
326.0	from1.74	5763.59	-1.65	7.0	339	1.96271819814	6.0	223.0	regular	#B5A642
326.0	from0.74	5559.07	-4.95	9.0	339	0.777777777778	6.0	223.0	regular	#B5A642
326.0	from3.74	14739.5	4.95	6.0	665	2.14623161518	6.0	86.0	regular	#A4C639
326.0	from2.74	14949.14	4.95	9.0	444	1.76843386828	5.0	86.0	regular	#E48400
326.0	from3.75	14809.47	4.95	8.0	665	2.19301398752	6.0	86.0	regular	#A4C639
326.0	from1.75	5032.23	-1.65	8.0	716	2.69085157737	5.0	223.0	regular	#FFEBCD
326.0	from0.75	4942.92	-4.95	6.0	716	2.24682457947	5.0	223.0	regular	#FFEBCD
326.0	from2.75	14326.23	4.95	6.0	908	0.428571428571	5.0	223.0	regular	#E4D00A
326.0	from2.76	15092.12	4.95	12.0	444	2.78797271931	5.0	86.0	regular	#E48400
326.0	from3.76	15276.5	4.95	9.0	444	1.3597582038	5.0	86.0	regular	#E48400
326.0	from1.76	5327.47	-1.65	9.0	439	1.59394877877	3.0	223.0	regular	#8806CE
326.0	from0.76	5016.29	-4.95	8.0	716	2.69063871141	5.0	223.0	regular	#FFEBCD
326.0	from2.77	15033.95	4.95	8.0	444	2.03018495645	5.0	86.0	regular	#E48400
326.0	from3.77	14722.26	1.65	5.0	665	1.94915260755	6.0	86.0	regular	#A4C639
326.0	from0.77	4656.58	-4.95	5.0	486	1.28061549975	5.0	84.0	regular	#232B2B
326.0	from1.77	5159.05	-4.95	7.0	716	0.794402735485	5.0	223.0	regular	#FFEBCD
326.0	from3.78	14781.43	4.95	8.0	665	2.19843734331	6.0	86.0	regular	#A4C639
326.0	from1.78	4873.03	-4.95	6.0	716	2.24828028621	5.0	223.0	regular	#FFEBCD
326.0	from0.78	4515.36	-4.95	8.0	486	2.77208695535	5.0	84.0	regular	#232B2B
326.0	from2.78	15147.02	4.95	11.0	444	2.68088676496	5.0	86.0	regular	#E48400
326.0	from2.79	15630.17	4.95	8.0	892	3.6139624984	6.0	86.0	regular	#DE5285
326.0	from3.79	15729.84	1.65	8.0	892	3.46853581541	6.0	86.0	regular	#DE5285
326.0	from1.79	4376.17	-4.95	8.0	486	1.37422799794	5.0	84.0	regular	#232B2B
326.0	from0.79	4238.64	-4.95	7.0	919	1.11102894465	4.0	84.0	regular	#965A3E
326.0	from1.80	4582.13	-4.95	7.0	486	2.12131804867	5.0	84.0	regular	#232B2B
326.0	from0.80	4444.11	-4.95	8.0	486	2.15305684355	5.0	84.0	regular	#232B2B
326.0	from3.80	15626.66	1.65	8.0	892	3.61112750885	6.0	86.0	regular	#DE5285
326.0	from2.80	15720.28	4.95	7.0	892	3.52084739256	6.0	86.0	regular	#DE5285
326.0	from3.81	16072.03	4.95	11.0	952	2.95261368374	9.0	86.0	regular	#A40000
326.0	from1.81	3817.52	-4.95	13.0	910	3.25944684022	7.0	84.0	regular	#9EA91F
326.0	from0.81	4153.46	-4.95	6.0	919	1.65167385648	4.0	84.0	regular	#965A3E
326.0	from2.81	15530.55	4.95	6.0	892	2.02810450244	6.0	86.0	regular	#DE5285
326.0	from2.82	16138.32	4.95	11.0	952	2.55205543562	9.0	86.0	regular	#A40000
326.0	from3.82	16260.74	4.95	13.0	952	3.21091267002	9.0	86.0	regular	#A40000
326.0	from1.82	3703.21	-4.95	14.0	910	3.24936673337	7.0	84.0	regular	#9EA91F
326.0	from0.82	4083.13	-4.95	9.0	919	1.7927748582	4.0	84.0	regular	#965A3E
326.0	from2.83	15764.39	4.95	8.0	892	2.66047663134	6.0	86.0	regular	#DE5285
326.0	from3.83	15960.35	4.95	10.0	952	1.9362741479	9.0	86.0	regular	#A40000
326.0	from1.83	3983.03	-4.95	10.0	919	1.0062484508	4.0	84.0	regular	#965A3E
326.0	from0.83	3763.94	-4.95	13.0	910	2.89484465711	7.0	84.0	regular	#9EA91F
326.0	from1.84	3529.58	-4.95	9.0	910	1.8603019102	7.0	84.0	regular	#9EA91F
326.0	from2.84	16405.8	4.95	10.0	952	2.70657690316	9.0	86.0	regular	#A40000
326.0	from3.84	16609.6	4.95	9.0	657	1.14201385716	4.0	86.0	regular	#3B7A57
326.0	from0.84	3314.41	-4.95	7.0	601	1.25977347461	5.0	84.0	regular	#B94E48
326.0	from2.85	15924.79	4.95	10.0	952	1.17582896543	9.0	86.0	regular	#A40000
326.0	from0.85	3899.51	-4.95	11.0	910	1.88413275466	7.0	84.0	regular	#9EA91F
326.0	from3.85	16254.64	1.65	13.0	952	3.21121985177	9.0	86.0	regular	#A40000
326.0	from1.85	3636.77	-4.95	14.0	910	3.19812610957	7.0	84.0	regular	#9EA91F
326.0	from2.86	16472.28	4.95	10.0	952	1.19877843938	9.0	86.0	regular	#A40000
326.0	from3.86	16716.42	4.95	8.0	657	1.40782495378	4.0	86.0	regular	#3B7A57
326.0	from0.86	3009.88	-4.95	10.0	601	1.33247021118	5.0	84.0	regular	#B94E48
326.0	from1.86	3312.25	-1.65	8.0	601	1.70360776875	5.0	84.0	regular	#B94E48
326.0	from2.87	17141.8	4.95	6.0	659	1.09731948364	5.0	86.0	regular	#E52B50
326.0	from0.87	2890.03	-4.95	9.0	694	1.6459630555	12.0	84.0	regular	#21ABCD
326.0	from3.87	16357.35	4.95	10.0	952	2.70423256708	9.0	86.0	regular	#A40000
326.0	from1.87	3143.49	-4.95	10.0	601	2.35423992034	5.0	84.0	regular	#B94E48
326.0	from2.88	16971.03	4.95	4.0	657	0.307692307692	4.0	86.0	regular	#3B7A57
326.0	from0.88	2688.3	-4.95	7.0	694	2.69807805596	12.0	84.0	regular	#21ABCD
326.0	from3.88	17269.72	1.65	8.0	659	2.0482625678	5.0	86.0	regular	#E52B50
326.0	from1.88	3489.21	-4.95	10.0	910	1.22997837869	7.0	84.0	regular	#9EA91F
326.0	from2.89	17290.43	4.95	9.0	659	2.59977418956	5.0	86.0	regular	#E52B50
326.0	from0.89	2538.42	-4.95	8.0	694	2.41832987425	12.0	84.0	regular	#21ABCD
326.0	from1.89	2719.73	-4.95	7.0	694	3.07490537991	12.0	84.0	regular	#21ABCD
326.0	from3.89	16782.49	4.95	9.0	657	1.67954538622	4.0	86.0	regular	#3B7A57
326.0	from3.90	17583.26	4.95	9.0	788	1.60870078768	6.0	86.0	regular	#EFBBCC
326.0	from2.90	17477.18	4.95	10.0	659	1.22224133125	5.0	86.0	regular	#E52B50
326.0	from1.90	3113.09	-4.95	9.0	601	1.81920147963	5.0	84.0	regular	#B94E48
326.0	from0.90	2240.93	-4.95	8.0	694	1.09430023942	12.0	84.0	regular	#21ABCD
326.0	from3.91	17705.97	4.95	8.0	788	2.86347507473	6.0	86.0	regular	#EFBBCC
326.0	from2.91	17363.36	4.95	10.0	659	2.0914859338	5.0	86.0	regular	#E52B50
326.0	from1.91	2842.33	-4.95	9.0	694	2.25051523143	12.0	84.0	regular	#21ABCD
326.0	from0.91	2780.07	-4.95	7.0	694	2.79003857898	12.0	84.0	regular	#21ABCD
326.0	from3.92	17899.05	4.95	7.0	788	0.937419015255	6.0	86.0	regular	#EFBBCC
326.0	from2.92	18085.88	4.95	8.0	913	3.26627007163	5.0	86.0	regular	#FBCCE7
326.0	from1.92	2471.26	-4.95	7.0	694	1.68739194173	12.0	84.0	regular	#21ABCD
326.0	from0.92	2602.86	-4.95	8.0	694	2.61008465836	12.0	84.0	regular	#21ABCD
326.0	from1.93	1995.63	-4.95	4.0	694	0.5	12.0	84.0	regular	#21ABCD
326.0	from0.93	1770.15	-4.95	6.0	841	2.09724860369	4.0	84.0	regular	#4E1609
326.0	from3.93	18194.28	1.65	7.0	913	3.30166023852	5.0	86.0	regular	#FBCCE7
326.0	from2.93	18217.81	4.95	7.0	913	3.3096307348	5.0	86.0	regular	#FBCCE7
326.0	from3.94	17677.38	4.95	7.0	788	2.39540128348	6.0	86.0	regular	#EFBBCC
326.0	from2.94	17765.88	4.95	6.0	788	2.63111396985	6.0	86.0	regular	#EFBBCC
326.0	from1.94	1792.42	-1.65	5.0	841	1.45153631463	4.0	84.0	regular	#4E1609
326.0	from0.94	1573.64	-4.95	5.0	841	1.08696060919	4.0	84.0	regular	#4E1609
326.0	from3.95	17833.66	4.95	4.0	788	1.82372824793	6.0	86.0	regular	#EFBBCC
326.0	from1.95	2362.28	-4.95	9.0	694	1.56262099577	12.0	84.0	regular	#21ABCD
326.0	from2.95	18113.73	4.95	7.0	913	3.30166023852	5.0	86.0	regular	#FBCCE7
326.0	from0.95	1451.52	-4.95	3.0	918	0.665977249224	3.0	84.0	regular	#9BDDFF
326.0	from3.96	18772.16	1.65	6.0	864	2.69642366578	11.0	14.0	regular	#C2B280
326.0	from2.96	18562.56	4.95	6.0	864	1.62810152924	11.0	14.0	regular	#C2B280
326.0	from1.96	2097.29	-4.95	8.0	694	1.11878552968	12.0	84.0	regular	#21ABCD
326.0	from0.96	1738.83	-4.95	6.0	841	2.10194125522	4.0	84.0	regular	#4E1609
326.0	from1.97	1076.63	-4.95	4.0	858	2.2919176332	7.0	84.0	regular	#EFDFBB
326.0	from0.97	1035.49	-4.95	5.0	858	2.57392716999	7.0	84.0	regular	#EFDFBB
326.0	from2.97	18764.84	4.95	6.0	864	2.70435424395	11.0	14.0	regular	#C2B280
326.0	from3.97	18057.57	4.95	8.0	913	3.26389724546	5.0	86.0	regular	#FBCCE7
326.0	from3.98	18691.69	4.95	8.0	864	3.24662817389	11.0	14.0	regular	#C2B280
326.0	from2.98	18433.18	4.95	3.0	864	0.444444444444	11.0	14.0	regular	#C2B280
326.0	from1.98	1182.02	-4.95	5.0	858	1.27965069516	7.0	84.0	regular	#EFDFBB
326.0	from0.98	896.89	-4.95	5.0	858	2.26281991302	7.0	84.0	regular	#EFDFBB
326.0	from3.99	19238.77	4.95	2.0	864	0.0	11.0	14.0	regular	#C2B280
326.0	from2.99	18886.07	4.95	5.0	864	1.54961989799	11.0	14.0	regular	#C2B280
326.0	from0.99	1329.31	-4.95	3.0	918	1.0	3.0	84.0	regular	#9BDDFF
326.0	from1.99	1075.4	-1.65	4.0	858	2.29484006723	7.0	84.0	regular	#EFDFBB
326.0	from3.100	19086.76	4.95	2.0	864	0.0	11.0	14.0	regular	#C2B280
326.0	from1.100	1335.6	-1.65	3.0	918	0.998621165115	3.0	84.0	regular	#9BDDFF
326.0	from2.100	18659.07	4.95	7.0	864	2.63785590745	11.0	14.0	regular	#C2B280
326.0	from0.100	505.7	-4.95	1.0	931	0.0	3.0	3.0	regular	#893F45
326.0	from1.101	392.07	-1.65	2.0	931	0.0	3.0	3.0	regular	#893F45
326.0	from0.101	855.02	-4.95	3.0	858	1.14803391669	7.0	84.0	regular	#EFDFBB
326.0	from3.101	19401.98	1.65	1.0	864	0.0	11.0	14.0	regular	#C2B280
326.0	from2.101	19677.34	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
326.0	from3.102	18972.49	1.65	2.0	864	0.0	11.0	14.0	regular	#C2B280
326.0	from2.102	19814.32	4.95	1.0	956	0.0	2.0	2.0	regular	#CD5B45
326.0	from1.102	707.59	-1.65	2.0	858	0.683635283635	7.0	84.0	regular	#EFDFBB
326.0	from0.102	279.54	-4.95	1.0	931	0.0	3.0	3.0	regular	#893F45
