step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
108.0	from1.71	1391.12	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
108.0	from0.71	1591.34	-4.95	3.0	339	1.90034064211	6.0	14.0	regular	#B5A642
108.0	from3.71	18298.0	4.95	3.0	335	1.6378028839	7.0	25.0	regular	#0070FF
108.0	from1.72	2087.0	-1.65	6.0	450	3.94185692876	7.0	10.0	regular	#664C28
108.0	from0.72	1758.71	-4.95	3.0	339	1.89905895785	6.0	14.0	regular	#B5A642
108.0	from2.72	18016.33	4.95	4.0	335	0.720088796633	7.0	25.0	regular	#0070FF
108.0	from3.72	18180.43	4.95	5.0	335	2.26996579192	7.0	25.0	regular	#0070FF
108.0	from2.73	18258.64	4.95	4.0	335	1.9831210549	7.0	25.0	regular	#0070FF
108.0	from1.73	1172.82	-4.95	3.0	439	0.662013098931	4.0	14.0	regular	#8806CE
108.0	from0.73	1138.92	-4.95	3.0	439	1.27645294104	4.0	14.0	regular	#8806CE
108.0	from3.73	18077.11	4.95	4.0	335	1.19146576009	7.0	25.0	regular	#0070FF
108.0	from1.74	1569.22	-1.65	4.0	339	1.70363765974	6.0	14.0	regular	#B5A642
108.0	from0.74	1361.91	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
108.0	from3.74	18934.87	4.95	3.0	445	1.80348794063	4.0	9.0	regular	#C74375
108.0	from2.74	19143.75	4.95	5.0	444	1.38081019884	5.0	9.0	regular	#E48400
108.0	from3.75	19000.0	4.95	4.0	445	1.88559732862	4.0	9.0	regular	#C74375
108.0	from1.75	837.59	-1.65	4.0	438	1.88402487043	4.0	14.0	regular	#77B5FE
108.0	from0.75	749.61	-4.95	3.0	438	1.80512232334	4.0	14.0	regular	#77B5FE
108.0	from2.75	18520.21	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
108.0	from2.76	19287.91	4.95	4.0	444	2.08797529729	5.0	9.0	regular	#E48400
108.0	from3.76	19471.73	4.95	2.0	444	0.665969316597	5.0	9.0	regular	#E48400
108.0	from1.76	1130.69	-1.65	3.0	439	1.28396908502	4.0	14.0	regular	#8806CE
108.0	from0.76	822.42	-4.95	4.0	438	1.88344122407	4.0	14.0	regular	#77B5FE
108.0	from2.77	19227.55	4.95	3.0	444	1.63454113454	5.0	9.0	regular	#E48400
108.0	from3.77	18915.86	1.65	3.0	445	1.80424491184	4.0	9.0	regular	#C74375
108.0	from0.77	462.31	-4.95	1.0	464	0.0	2.0	2.0	regular	#00FFFF
108.0	from1.77	966.23	-1.65	4.0	439	0.568326890154	4.0	14.0	regular	#8806CE
108.0	from3.78	18976.07	1.65	4.0	445	1.88540054743	4.0	9.0	regular	#C74375
108.0	from1.78	679.04	-1.65	3.0	438	1.8015812482	4.0	14.0	regular	#77B5FE
108.0	from0.78	321.42	-4.95	1.0	464	0.0	2.0	2.0	regular	#00FFFF
108.0	from2.78	19339.77	4.95	4.0	444	2.09078027695	5.0	9.0	regular	#E48400
