step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	from2.71	9263.92	4.95	9.0	1369	3.53746847758	7.0	432.0	regular	#734F96
550.0	from1.71	9893.94	-4.95	6.0	1312	0.615384615385	2.0	432.0	regular	#D2691E
550.0	from0.71	10099.53	-4.95	4.0	339	1.85589190443	4.0	432.0	regular	#B5A642
550.0	from3.71	9795.23	4.95	8.0	1324	2.33820513686	7.0	432.0	regular	#F88379
550.0	from1.72	10591.12	-1.65	13.0	1313	4.21128475048	7.0	432.0	regular	#E34234
550.0	from0.72	10261.86	-4.95	5.0	339	1.28727483865	4.0	432.0	regular	#B5A642
550.0	from2.72	9513.24	4.95	10.0	1324	1.08634259888	7.0	432.0	regular	#F88379
550.0	from3.72	9676.41	4.95	9.0	1324	3.14466851431	7.0	432.0	regular	#F88379
550.0	from2.73	9755.38	4.95	9.0	1324	2.84399901005	7.0	432.0	regular	#F88379
550.0	from1.73	9679.81	-4.95	9.0	439	1.55351419973	3.0	432.0	regular	#8806CE
550.0	from0.73	9640.4	-4.95	9.0	439	1.66202494923	3.0	432.0	regular	#8806CE
550.0	from3.73	9570.45	4.95	8.0	1324	1.72113600462	7.0	432.0	regular	#F88379
550.0	from1.74	10070.73	-4.95	5.0	339	1.72742819448	4.0	432.0	regular	#B5A642
550.0	from0.74	9864.63	-4.95	7.0	1312	0.612505997121	2.0	432.0	regular	#D2691E
550.0	from3.74	10428.86	4.95	8.0	665	2.2826037364	4.0	432.0	regular	#A4C639
550.0	from2.74	10641.11	4.95	12.0	444	1.68480726235	5.0	432.0	regular	#E48400
550.0	from3.75	10501.03	4.95	9.0	665	2.29699883004	4.0	432.0	regular	#A4C639
550.0	from1.75	9344.62	-1.65	10.0	716	2.70562705091	5.0	432.0	regular	#FFEBCD
550.0	from0.75	9253.05	-4.95	9.0	716	2.24073161229	5.0	432.0	regular	#FFEBCD
550.0	from2.75	10018.8	4.95	6.0	1324	0.266666666667	7.0	432.0	regular	#F88379
550.0	from2.76	10780.92	4.95	10.0	444	2.51718746516	5.0	432.0	regular	#E48400
550.0	from3.76	10968.19	4.95	5.0	444	0.826510635166	5.0	432.0	regular	#E48400
550.0	from1.76	9638.47	-1.65	9.0	439	1.6608753989	3.0	432.0	regular	#8806CE
550.0	from0.76	9325.45	-4.95	10.0	716	2.69717138186	5.0	432.0	regular	#FFEBCD
550.0	from2.77	10724.3	4.95	9.0	444	2.06420464792	5.0	432.0	regular	#E48400
550.0	from3.77	10411.97	1.65	8.0	665	2.27808831114	4.0	432.0	regular	#A4C639
550.0	from0.77	8965.42	-4.95	6.0	486	1.05877914952	5.0	432.0	regular	#232B2B
550.0	from1.77	9471.45	-4.95	8.0	716	0.884531427373	5.0	432.0	regular	#FFEBCD
550.0	from3.78	10472.95	4.95	9.0	665	2.29463221903	4.0	432.0	regular	#A4C639
550.0	from1.78	9183.1	-4.95	9.0	716	2.03472911839	5.0	432.0	regular	#FFEBCD
550.0	from0.78	8824.2	-4.95	9.0	486	2.50633829329	5.0	432.0	regular	#232B2B
550.0	from2.78	10837.3	4.95	9.0	444	2.40588024868	5.0	432.0	regular	#E48400
550.0	from2.79	11321.7	4.95	9.0	1293	3.56436218391	6.0	432.0	regular	#C19A6B
550.0	from3.79	11420.89	1.65	11.0	1293	3.51431625789	6.0	432.0	regular	#C19A6B
550.0	from1.79	8688.18	-4.95	10.0	486	1.28857440262	5.0	432.0	regular	#232B2B
550.0	from0.79	8548.23	-4.95	11.0	1326	1.22803660362	11.0	432.0	regular	#8C92AC
550.0	from1.80	8893.69	-4.95	9.0	486	1.91776108159	5.0	432.0	regular	#232B2B
550.0	from0.80	8752.59	-4.95	8.0	486	2.07107145244	5.0	432.0	regular	#232B2B
550.0	from3.80	11315.44	1.65	9.0	1293	3.55196061595	6.0	432.0	regular	#C19A6B
550.0	from2.80	11410.48	4.95	11.0	1293	3.63331673145	6.0	432.0	regular	#C19A6B
550.0	from3.81	11761.34	4.95	10.0	1245	2.02604360982	9.0	432.0	regular	#FD6C9E
550.0	from1.81	8128.4	-4.95	8.0	1326	2.57213534618	11.0	432.0	regular	#8C92AC
550.0	from0.81	8462.15	-4.95	10.0	1326	2.00175052255	11.0	432.0	regular	#8C92AC
550.0	from2.81	11218.38	4.95	6.0	1293	1.52817700198	6.0	432.0	regular	#C19A6B
550.0	from2.82	11828.56	4.95	8.0	1245	1.65995391846	9.0	432.0	regular	#FD6C9E
550.0	from3.82	11950.76	4.95	8.0	1245	2.7615755074	9.0	432.0	regular	#FD6C9E
550.0	from1.82	8011.08	-4.95	8.0	1326	2.83506291808	11.0	432.0	regular	#8C92AC
550.0	from0.82	8390.81	-4.95	10.0	1326	2.45876930346	11.0	432.0	regular	#8C92AC
550.0	from2.83	11452.73	4.95	12.0	1293	3.49789409366	6.0	432.0	regular	#C19A6B
550.0	from3.83	11649.57	4.95	10.0	1245	1.13985781447	9.0	432.0	regular	#FD6C9E
550.0	from1.83	8292.34	-4.95	8.0	1326	2.08342367638	11.0	432.0	regular	#8C92AC
550.0	from0.83	8073.6	-4.95	6.0	1326	2.27716212011	11.0	432.0	regular	#8C92AC
550.0	from1.84	7839.23	-4.95	8.0	1326	1.82863179346	11.0	432.0	regular	#8C92AC
550.0	from2.84	12098.66	4.95	7.0	1245	2.52823479177	9.0	432.0	regular	#FD6C9E
550.0	from3.84	12299.61	4.95	6.0	1139	1.03900022076	4.0	432.0	regular	#5072A7
550.0	from0.84	7623.95	-4.95	8.0	1289	1.46096704924	4.0	432.0	regular	#AB4E52
550.0	from2.85	11616.25	4.95	11.0	1245	1.32816922389	9.0	432.0	regular	#FD6C9E
550.0	from0.85	8210.07	-4.95	8.0	1326	2.09285958969	11.0	432.0	regular	#8C92AC
550.0	from3.85	11945.17	1.65	8.0	1245	2.76354440631	9.0	432.0	regular	#FD6C9E
550.0	from1.85	7947.41	-4.95	8.0	1326	2.90455106191	11.0	432.0	regular	#8C92AC
550.0	from2.86	12162.41	4.95	6.0	1245	1.2215511761	9.0	432.0	regular	#FD6C9E
550.0	from3.86	12406.68	4.95	7.0	1139	1.27887264251	4.0	432.0	regular	#5072A7
550.0	from0.86	7318.07	-4.95	11.0	1380	1.18248438771	1.0	432.0	regular	#03C03C
550.0	from1.86	7625.05	-1.65	8.0	1289	1.45806877499	4.0	432.0	regular	#AB4E52
550.0	from2.87	12830.51	4.95	9.0	659	1.56790839498	5.0	432.0	regular	#E52B50
550.0	from0.87	7202.61	-4.95	9.0	1138	2.17413381703	9.0	432.0	regular	#8A2BE2
550.0	from3.87	12047.47	4.95	7.0	1245	2.53608029381	9.0	432.0	regular	#FD6C9E
550.0	from1.87	7452.23	-4.95	9.0	1289	1.17372388355	4.0	432.0	regular	#AB4E52
550.0	from2.88	12660.46	4.95	8.0	1139	0.375	4.0	432.0	regular	#5072A7
550.0	from0.88	7001.56	-4.95	12.0	1138	3.38501642565	9.0	432.0	regular	#8A2BE2
550.0	from3.88	12958.61	1.65	9.0	659	2.02358631598	5.0	432.0	regular	#E52B50
550.0	from1.88	7798.22	-4.95	9.0	1326	1.16955785359	11.0	432.0	regular	#8C92AC
550.0	from2.89	12981.98	4.95	9.0	659	2.42480422102	5.0	432.0	regular	#E52B50
550.0	from0.89	6849.02	-4.95	8.0	1138	2.32394650567	9.0	432.0	regular	#8A2BE2
550.0	from1.89	7030.37	-4.95	13.0	1138	4.07287025714	9.0	432.0	regular	#8A2BE2
550.0	from3.89	12469.16	4.95	8.0	1139	1.09346759915	4.0	432.0	regular	#5072A7
550.0	from3.90	13274.02	4.95	6.0	788	1.53674806063	6.0	432.0	regular	#EFBBCC
550.0	from2.90	13164.7	4.95	6.0	659	0.969650902893	5.0	432.0	regular	#E52B50
550.0	from1.90	7419.79	-4.95	6.0	1289	0.666319263505	4.0	432.0	regular	#AB4E52
550.0	from0.90	6551.27	-4.95	5.0	1345	0.459132108767	3.0	432.0	regular	#DC143C
550.0	from3.91	13398.56	4.95	9.0	788	3.2170030415	6.0	432.0	regular	#EFBBCC
550.0	from2.91	13056.85	4.95	8.0	659	1.85810726435	5.0	432.0	regular	#E52B50
550.0	from1.91	7147.9	-4.95	10.0	1138	2.92458458976	9.0	432.0	regular	#8A2BE2
550.0	from0.91	7089.15	-4.95	11.0	1138	3.48594473135	9.0	432.0	regular	#8A2BE2
550.0	from3.92	13587.88	4.95	8.0	788	1.67555733905	6.0	432.0	regular	#EFBBCC
550.0	from2.92	13776.06	4.95	8.0	1069	2.74143283652	5.0	432.0	regular	#FF033E
550.0	from1.92	6782.95	-4.95	5.0	1138	1.46866791745	9.0	432.0	regular	#8A2BE2
550.0	from0.92	6915.84	-4.95	8.0	1138	2.78830397134	9.0	432.0	regular	#8A2BE2
550.0	from1.93	6303.78	-4.95	6.0	1345	0.714285714286	3.0	432.0	regular	#DC143C
550.0	from0.93	6078.89	-4.95	7.0	841	1.75778678328	4.0	432.0	regular	#4E1609
550.0	from3.93	13886.8	1.65	8.0	1069	2.74004476849	5.0	432.0	regular	#FF033E
550.0	from2.93	13909.55	4.95	8.0	1069	2.73537784679	5.0	432.0	regular	#FF033E
550.0	from3.94	13367.7	4.95	7.0	788	2.51231988014	6.0	432.0	regular	#EFBBCC
550.0	from2.94	13456.42	4.95	9.0	788	3.1906933788	6.0	432.0	regular	#EFBBCC
550.0	from1.94	6103.76	-1.65	7.0	841	1.32301204751	4.0	432.0	regular	#4E1609
550.0	from0.94	5884.2	-4.95	7.0	841	0.590538410321	4.0	432.0	regular	#4E1609
550.0	from3.95	13525.34	4.95	8.0	788	2.66664385812	6.0	432.0	regular	#EFBBCC
550.0	from1.95	6672.31	-4.95	5.0	1138	0.704618943586	9.0	432.0	regular	#8A2BE2
550.0	from2.95	13805.58	4.95	8.0	1069	2.86605705399	5.0	432.0	regular	#FF033E
550.0	from0.95	5761.11	-4.95	9.0	918	1.10797605482	3.0	432.0	regular	#9BDDFF
550.0	from3.96	14460.52	1.65	11.0	1344	2.90661967738	7.0	432.0	regular	#BE0032
550.0	from2.96	14253.17	4.95	7.0	1344	1.28663233877	7.0	432.0	regular	#BE0032
550.0	from1.96	6410.17	-4.95	8.0	1345	1.17463403023	3.0	432.0	regular	#DC143C
550.0	from0.96	6050.26	-4.95	6.0	841	1.68368069798	4.0	432.0	regular	#4E1609
550.0	from1.97	5386.85	-4.95	9.0	1096	2.57992185437	9.0	432.0	regular	#89CFF0
550.0	from0.97	5345.53	-4.95	10.0	1096	2.8415926192	9.0	432.0	regular	#89CFF0
550.0	from2.97	14454.16	4.95	10.0	1344	2.91667528884	7.0	432.0	regular	#BE0032
550.0	from3.97	13747.88	4.95	8.0	1069	2.3674827856	5.0	432.0	regular	#FF033E
550.0	from3.98	14382.9	4.95	10.0	1344	3.30133797956	7.0	432.0	regular	#BE0032
550.0	from2.98	14122.58	4.95	7.0	1344	0.285714285714	7.0	432.0	regular	#BE0032
550.0	from1.98	5491.48	-4.95	10.0	1096	1.74445198047	9.0	432.0	regular	#89CFF0
550.0	from0.98	5205.26	-4.95	9.0	1096	2.87599017552	9.0	432.0	regular	#89CFF0
550.0	from3.99	14929.73	4.95	9.0	969	1.81057873948	5.0	432.0	regular	#8B008B
550.0	from2.99	14578.12	4.95	10.0	1344	1.76601927152	7.0	432.0	regular	#BE0032
550.0	from0.99	5640.3	-4.95	9.0	918	1.43482245132	3.0	432.0	regular	#9BDDFF
550.0	from1.99	5385.02	-1.65	9.0	1096	2.58055577979	9.0	432.0	regular	#89CFF0
550.0	from3.100	14775.04	4.95	9.0	1259	1.248049922	3.0	432.0	regular	#664C28
550.0	from1.100	5646.2	-1.65	9.0	918	1.42642921671	3.0	432.0	regular	#9BDDFF
550.0	from2.100	14348.05	4.95	8.0	1344	2.60703902055	7.0	432.0	regular	#BE0032
550.0	from0.100	4811.35	-4.95	10.0	995	1.23671211223	7.0	432.0	regular	#CC4E5C
550.0	from1.101	4701.2	-4.95	11.0	995	2.81541786142	7.0	432.0	regular	#CC4E5C
550.0	from0.101	5165.93	-4.95	7.0	1096	2.16043428737	9.0	432.0	regular	#89CFF0
550.0	from3.101	15092.16	1.65	10.0	969	2.96209224762	5.0	432.0	regular	#8B008B
550.0	from2.101	15367.55	4.95	8.0	979	1.53358746899	4.0	432.0	regular	#4F3A3C
550.0	from3.102	14662.95	4.95	7.0	1259	0.91070816308	3.0	432.0	regular	#664C28
550.0	from2.102	15507.75	4.95	9.0	979	1.95624866335	4.0	432.0	regular	#4F3A3C
550.0	from1.102	5012.59	-4.95	8.0	1096	2.29278298411	9.0	432.0	regular	#89CFF0
550.0	from0.102	4589.82	-4.95	10.0	995	3.44721561109	7.0	432.0	regular	#CC4E5C
550.0	from3.103	14833.95	4.95	7.0	1259	0.908758104181	3.0	432.0	regular	#664C28
550.0	from1.103	4633.61	-4.95	11.0	995	3.53453352854	7.0	432.0	regular	#CC4E5C
550.0	from2.103	15082.07	4.95	10.0	969	2.97368421053	5.0	432.0	regular	#8B008B
550.0	from0.103	4420.48	-4.95	7.0	995	1.099111881	7.0	432.0	regular	#CC4E5C
550.0	from3.104	15496.71	1.65	8.0	979	2.03198254817	4.0	432.0	regular	#4F3A3C
550.0	from2.104	15192.32	4.95	10.0	969	1.8238509721	5.0	432.0	regular	#8B008B
550.0	from0.104	5041.3	-4.95	8.0	1096	2.29446972119	9.0	432.0	regular	#89CFF0
550.0	from1.104	4924.97	-4.95	6.0	1096	0.852252636013	9.0	432.0	regular	#89CFF0
550.0	from1.105	4215.88	-4.95	7.0	1343	1.58170622172	4.0	432.0	regular	#FFBCD9
550.0	from2.105	15875.85	4.95	9.0	1038	2.26948406843	5.0	432.0	regular	#007BA7
550.0	from0.105	4484.76	-4.95	8.0	995	2.57904256061	7.0	432.0	regular	#CC4E5C
550.0	from3.105	15121.05	4.95	9.0	969	2.86049874816	5.0	432.0	regular	#8B008B
550.0	from2.106	15673.41	4.95	10.0	1038	2.06458960623	5.0	432.0	regular	#007BA7
550.0	from3.106	15415.3	4.95	6.0	979	1.94428799732	4.0	432.0	regular	#4F3A3C
550.0	from1.106	4535.45	-4.95	10.0	995	3.44539032084	7.0	432.0	regular	#CC4E5C
550.0	from0.106	4283.92	-4.95	6.0	1343	0.615384615385	4.0	432.0	regular	#FFBCD9
550.0	from3.107	15705.79	4.95	10.0	1038	2.88738467142	5.0	432.0	regular	#007BA7
550.0	from2.107	15770.33	4.95	11.0	1038	3.0795734127	5.0	432.0	regular	#007BA7
550.0	from0.107	3743.21	-4.95	10.0	1060	4.33365631363	7.0	432.0	regular	#F0F8FF
550.0	from1.107	4077.83	-4.95	7.0	1343	1.23535034189	4.0	432.0	regular	#FFBCD9
550.0	from1.108	3772.46	-4.95	10.0	1060	4.3472068104	7.0	432.0	regular	#F0F8FF
550.0	from0.108	3634.19	-4.95	9.0	1060	2.45470696351	7.0	432.0	regular	#F0F8FF
550.0	from3.108	16257.48	1.65	9.0	1063	3.36900158011	7.0	432.0	regular	#EFDECD
550.0	from2.108	16232.89	4.95	9.0	1063	3.36861740348	7.0	432.0	regular	#EFDECD
550.0	from3.109	15808.36	4.95	10.0	1038	2.99183131425	5.0	432.0	regular	#007BA7
550.0	from1.109	3648.33	-1.65	8.0	1060	3.42143756822	7.0	432.0	regular	#F0F8FF
550.0	from2.109	16397.94	4.95	6.0	1063	2.01316967687	7.0	432.0	regular	#EFDECD
550.0	from0.109	3857.68	-4.95	10.0	1060	2.74719293089	7.0	432.0	regular	#F0F8FF
550.0	from2.110	16896.71	4.95	9.0	1307	1.37364115321	4.0	432.0	regular	#A8516E
550.0	from3.110	16324.22	4.95	7.0	1063	2.18063921231	7.0	432.0	regular	#EFDECD
550.0	from0.110	3821.49	-4.95	11.0	1060	4.23370183019	7.0	432.0	regular	#F0F8FF
550.0	from2.111	16098.36	4.95	9.0	1063	2.21544508513	7.0	432.0	regular	#EFDECD
550.0	from0.126	520.0	-4.95	4.0	1372	0.5	2.0	432.0	regular	#8B008B
550.0	from0.127	877.57	-4.95	7.0	1301	1.6725984589	14.0	432.0	regular	#DE3163
