step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
102.0	from0.71	1476.05	-4.95	3.0	339	1.89066494086	6.0	13.0	regular	#B5A642
102.0	from3.71	18413.38	4.95	3.0	335	1.63809740888	5.0	25.0	regular	#0070FF
102.0	from1.72	1971.82	-1.65	6.0	450	3.94388681618	7.0	10.0	regular	#664C28
102.0	from0.72	1643.25	-4.95	3.0	339	1.90408362399	6.0	13.0	regular	#B5A642
102.0	from2.72	18131.76	4.95	4.0	287	1.11267861735	9.0	25.0	regular	#FFE135
102.0	from3.72	18296.02	4.95	5.0	335	1.6066019193	5.0	25.0	regular	#0070FF
102.0	from2.73	18374.4	4.95	4.0	335	1.73539869832	5.0	25.0	regular	#0070FF
102.0	from1.73	1057.63	-4.95	3.0	439	0.66355946165	4.0	13.0	regular	#8806CE
102.0	from0.73	1023.7	-4.95	3.0	439	1.28282792982	4.0	13.0	regular	#8806CE
102.0	from3.73	18192.74	4.95	4.0	287	0.69561629706	9.0	25.0	regular	#FFE135
102.0	from1.74	1453.56	-1.65	4.0	339	1.70162002946	6.0	13.0	regular	#B5A642
102.0	from0.74	1246.56	-4.95	2.0	339	0.0	6.0	13.0	regular	#B5A642
102.0	from3.74	19050.36	4.95	2.0	445	0.897502601457	3.0	7.0	regular	#C74375
102.0	from2.74	19259.1	4.95	3.0	444	0.730214830215	4.0	7.0	regular	#E48400
102.0	from3.75	19115.24	4.95	3.0	445	0.797107438017	3.0	7.0	regular	#C74375
102.0	from1.75	721.97	-1.65	3.0	438	1.05702977112	3.0	13.0	regular	#77B5FE
102.0	from0.75	634.51	-4.95	2.0	438	0.795045616717	3.0	13.0	regular	#77B5FE
102.0	from2.75	18635.74	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
102.0	from2.76	19403.16	4.95	3.0	444	0.725315697811	4.0	7.0	regular	#E48400
102.0	from3.76	19586.97	1.65	1.0	444	0.0	4.0	7.0	regular	#E48400
102.0	from1.76	1015.0	-1.65	3.0	439	1.2829717864	4.0	13.0	regular	#8806CE
102.0	from0.76	706.97	-4.95	3.0	438	1.05203896941	3.0	13.0	regular	#77B5FE
102.0	from2.77	19343.37	4.95	2.0	444	0.798111393018	4.0	7.0	regular	#E48400
102.0	from3.77	19030.93	1.65	2.0	445	0.899502942322	3.0	7.0	regular	#C74375
102.0	from0.77	346.96	-4.95	0.0	462	0.0	1.0	1.0	regular	#707070
102.0	from1.77	851.0	-1.65	4.0	439	0.569363522384	4.0	13.0	regular	#8806CE
