step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
422.0	from2.71	11727.07	4.95	9.0	977	3.1695629752	7.0	434.0	regular	#966FD6
422.0	from1.71	7431.95	-4.95	7.0	990	0.615384615385	2.0	434.0	regular	#2F4F4F
422.0	from0.71	7636.64	-4.95	6.0	339	2.19584121973	4.0	434.0	regular	#B5A642
422.0	from3.71	12258.19	4.95	8.0	908	2.11933221015	7.0	434.0	regular	#E4D00A
422.0	from1.72	8127.98	-1.65	13.0	1084	4.40278756647	7.0	434.0	regular	#4B5320
422.0	from0.72	7797.27	-4.95	9.0	339	2.02774432368	4.0	434.0	regular	#B5A642
422.0	from2.72	11975.96	4.95	10.0	908	1.25868159097	7.0	434.0	regular	#E4D00A
422.0	from3.72	12139.22	4.95	10.0	908	1.96067319251	7.0	434.0	regular	#E4D00A
422.0	from2.73	12216.54	4.95	8.0	908	2.10672197152	7.0	434.0	regular	#E4D00A
422.0	from1.73	7216.73	-4.95	11.0	439	1.51786600149	4.0	434.0	regular	#8806CE
422.0	from0.73	7178.2	-4.95	10.0	439	2.28418326139	4.0	434.0	regular	#8806CE
422.0	from3.73	12033.76	4.95	11.0	908	1.19195364956	7.0	434.0	regular	#E4D00A
422.0	from1.74	7611.16	-1.65	7.0	339	2.09574161634	4.0	434.0	regular	#B5A642
422.0	from0.74	7403.84	-1.65	6.0	990	0.610264410576	2.0	434.0	regular	#2F4F4F
422.0	from3.74	12891.23	4.95	7.0	665	1.99462886982	4.0	434.0	regular	#A4C639
422.0	from2.74	13102.84	4.95	11.0	444	1.83395209854	5.0	434.0	regular	#E48400
422.0	from3.75	12963.22	4.95	7.0	665	1.98702537423	4.0	434.0	regular	#A4C639
422.0	from1.75	6881.57	-1.65	7.0	716	2.00482223179	4.0	434.0	regular	#FFEBCD
422.0	from0.75	6789.19	-4.95	5.0	716	2.05464609116	4.0	434.0	regular	#FFEBCD
422.0	from2.75	12479.62	4.95	5.0	908	0.285714285714	7.0	434.0	regular	#E4D00A
422.0	from2.76	13245.05	4.95	9.0	444	2.68372250969	5.0	434.0	regular	#E48400
422.0	from3.76	13429.78	4.95	7.0	444	1.08732491351	5.0	434.0	regular	#E48400
422.0	from1.76	7174.89	-1.65	10.0	439	2.28480512316	4.0	434.0	regular	#8806CE
422.0	from0.76	6863.28	-4.95	6.0	716	2.10675130793	4.0	434.0	regular	#FFEBCD
422.0	from2.77	13186.64	4.95	7.0	444	2.11550334341	5.0	434.0	regular	#E48400
422.0	from3.77	12873.87	1.65	7.0	665	1.99059262855	4.0	434.0	regular	#A4C639
422.0	from0.77	6503.52	-4.95	7.0	486	1.49715905431	5.0	434.0	regular	#232B2B
422.0	from1.77	7007.25	-4.95	9.0	439	1.25693705492	4.0	434.0	regular	#8806CE
422.0	from3.78	12933.3	4.95	7.0	665	1.98821160259	4.0	434.0	regular	#A4C639
422.0	from1.78	6720.03	-4.95	7.0	716	1.84658747276	4.0	434.0	regular	#FFEBCD
422.0	from0.78	6361.5	-4.95	10.0	486	2.47989543708	5.0	434.0	regular	#232B2B
422.0	from2.78	13298.55	4.95	10.0	444	2.69761220359	5.0	434.0	regular	#E48400
422.0	from2.79	13784.74	4.95	9.0	1114	3.68504053917	6.0	434.0	regular	#967117
422.0	from3.79	13882.56	1.65	8.0	1114	2.87863409982	6.0	434.0	regular	#967117
422.0	from1.79	6224.68	-4.95	7.0	486	0.884995281402	5.0	434.0	regular	#232B2B
422.0	from0.79	6085.43	-4.95	8.0	1126	1.0708688251	4.0	434.0	regular	#318CE7
422.0	from1.80	6427.94	-4.95	8.0	486	2.05792674007	5.0	434.0	regular	#232B2B
422.0	from0.80	6291.75	-4.95	8.0	486	1.68821913103	5.0	434.0	regular	#232B2B
422.0	from3.80	13780.37	1.65	9.0	1114	3.68187440436	6.0	434.0	regular	#967117
422.0	from2.80	13872.56	4.95	8.0	1114	3.61858301617	6.0	434.0	regular	#967117
422.0	from3.81	14224.84	4.95	10.0	1093	2.69607831022	9.0	434.0	regular	#568203
422.0	from1.81	5665.04	-4.95	9.0	1124	2.66700734909	6.0	434.0	regular	#A57164
422.0	from0.81	5999.44	-4.95	8.0	1126	0.971219475767	4.0	434.0	regular	#318CE7
422.0	from2.81	13682.29	4.95	8.0	1114	2.03393298275	6.0	434.0	regular	#967117
422.0	from2.82	14291.77	4.95	10.0	1093	2.3963152555	9.0	434.0	regular	#568203
422.0	from3.82	14414.6	4.95	11.0	1093	3.08773951077	9.0	434.0	regular	#568203
422.0	from1.82	5549.64	-4.95	9.0	1124	3.05789568239	6.0	434.0	regular	#A57164
422.0	from0.82	5930.2	-4.95	8.0	1126	1.79072071808	4.0	434.0	regular	#318CE7
422.0	from2.83	13914.36	4.95	8.0	1114	2.52386174985	6.0	434.0	regular	#967117
422.0	from3.83	14111.43	4.95	7.0	1093	1.67263983322	9.0	434.0	regular	#568203
422.0	from1.83	5830.11	-4.95	7.0	1126	1.06632266942	4.0	434.0	regular	#318CE7
422.0	from0.83	5610.52	-4.95	8.0	1124	2.66676877427	6.0	434.0	regular	#A57164
422.0	from1.84	5377.07	-4.95	7.0	1124	1.12274484536	6.0	434.0	regular	#A57164
422.0	from2.84	14559.53	4.95	11.0	1093	2.61537088757	9.0	434.0	regular	#568203
422.0	from3.84	14761.93	4.95	11.0	1139	1.28859950564	3.0	434.0	regular	#5072A7
422.0	from0.84	5160.59	-4.95	8.0	1108	1.33767078502	3.0	434.0	regular	#9F8170
422.0	from2.85	14078.62	4.95	6.0	1093	0.979616342495	9.0	434.0	regular	#568203
422.0	from0.85	5747.37	-4.95	10.0	1124	1.60338906101	6.0	434.0	regular	#A57164
422.0	from3.85	14407.75	1.65	11.0	1093	3.08462497	9.0	434.0	regular	#568203
422.0	from1.85	5484.53	-4.95	9.0	1124	2.52913901199	6.0	434.0	regular	#A57164
422.0	from2.86	14624.03	4.95	10.0	1093	1.29896412811	9.0	434.0	regular	#568203
422.0	from3.86	14869.33	4.95	8.0	1139	1.33264249003	3.0	434.0	regular	#5072A7
422.0	from0.86	4855.17	-4.95	9.0	1138	0.0	10.0	434.0	regular	#8A2BE2
422.0	from1.86	5160.37	-1.65	8.0	1108	1.33704824118	3.0	434.0	regular	#9F8170
422.0	from2.87	15293.02	4.95	7.0	659	1.5598527727	6.0	434.0	regular	#E52B50
422.0	from0.87	4738.6	-4.95	10.0	1138	1.69797402548	10.0	434.0	regular	#8A2BE2
422.0	from3.87	14509.63	4.95	12.0	1093	2.71150683716	9.0	434.0	regular	#568203
422.0	from1.87	4991.07	-4.95	11.0	1138	1.29711225422	10.0	434.0	regular	#8A2BE2
422.0	from2.88	15123.56	4.95	6.0	659	0.461538461538	6.0	434.0	regular	#E52B50
422.0	from0.88	4537.49	-4.95	9.0	1138	2.56685830614	10.0	434.0	regular	#8A2BE2
422.0	from3.88	15422.82	1.65	7.0	659	1.93735599869	6.0	434.0	regular	#E52B50
422.0	from1.88	5337.0	-4.95	9.0	1108	0.929775621589	3.0	434.0	regular	#9F8170
422.0	from2.89	15443.34	4.95	8.0	659	2.38618307427	6.0	434.0	regular	#E52B50
422.0	from0.89	4384.95	-4.95	9.0	1138	2.50218175353	10.0	434.0	regular	#8A2BE2
422.0	from1.89	4567.12	-4.95	10.0	1138	2.45677953101	10.0	434.0	regular	#8A2BE2
422.0	from3.89	14935.0	4.95	7.0	1139	0.0	3.0	434.0	regular	#5072A7
422.0	from3.90	15736.78	4.95	7.0	788	1.46460920651	6.0	434.0	regular	#EFBBCC
422.0	from2.90	15629.37	4.95	7.0	659	0.965040111872	6.0	434.0	regular	#E52B50
422.0	from1.90	4959.01	-4.95	9.0	1138	1.35180360141	10.0	434.0	regular	#8A2BE2
422.0	from0.90	4087.4	-4.95	5.0	694	0.363636363636	3.0	434.0	regular	#21ABCD
422.0	from3.91	15859.12	4.95	9.0	788	3.14235271284	6.0	434.0	regular	#EFBBCC
422.0	from2.91	15519.06	4.95	7.0	659	1.79551837619	6.0	434.0	regular	#E52B50
422.0	from1.91	4686.88	-4.95	10.0	1138	2.58977537643	10.0	434.0	regular	#8A2BE2
422.0	from0.91	4626.85	-4.95	9.0	1138	1.97235668882	10.0	434.0	regular	#8A2BE2
422.0	from3.92	16052.5	4.95	10.0	788	1.49126166155	6.0	434.0	regular	#EFBBCC
422.0	from2.92	16238.95	4.95	9.0	1069	2.79345704675	5.0	434.0	regular	#FF033E
422.0	from1.92	4317.9	-4.95	7.0	694	1.60880738506	3.0	434.0	regular	#21ABCD
422.0	from0.92	4451.71	-4.95	9.0	1138	2.73364931515	10.0	434.0	regular	#8A2BE2
422.0	from1.93	3843.33	-4.95	5.0	1136	0.666666666667	2.0	434.0	regular	#A2A2D0
422.0	from0.93	3617.16	-4.95	8.0	841	2.01999302618	4.0	434.0	regular	#4E1609
422.0	from3.93	16348.07	1.65	7.0	1069	2.71191134828	5.0	434.0	regular	#FF033E
422.0	from2.93	16370.99	4.95	8.0	1069	2.60041805594	5.0	434.0	regular	#FF033E
422.0	from3.94	15831.07	4.95	7.0	788	2.48359213315	6.0	434.0	regular	#EFBBCC
422.0	from2.94	15918.61	4.95	8.0	788	3.02494308323	6.0	434.0	regular	#EFBBCC
422.0	from1.94	3640.76	-1.65	7.0	841	1.54750778816	4.0	434.0	regular	#4E1609
422.0	from0.94	3420.45	-4.95	7.0	841	0.897976128697	4.0	434.0	regular	#4E1609
422.0	from3.95	15988.82	4.95	9.0	788	2.49690937588	6.0	434.0	regular	#EFBBCC
422.0	from1.95	4210.21	-4.95	6.0	694	0.976783216783	3.0	434.0	regular	#21ABCD
422.0	from2.95	16267.1	4.95	7.0	1069	2.83086826893	5.0	434.0	regular	#FF033E
422.0	from0.95	3299.63	-4.95	6.0	918	0.922841260842	3.0	434.0	regular	#9BDDFF
422.0	from3.96	16923.38	1.65	11.0	864	3.02645307376	7.0	434.0	regular	#C2B280
422.0	from2.96	16715.79	4.95	6.0	864	1.16857706343	7.0	434.0	regular	#C2B280
422.0	from1.96	3945.77	-4.95	6.0	1136	0.0	2.0	434.0	regular	#A2A2D0
422.0	from0.96	3585.77	-4.95	9.0	841	2.07092773913	4.0	434.0	regular	#4E1609
422.0	from1.97	2922.35	-4.95	7.0	1096	2.53643673985	9.0	434.0	regular	#89CFF0
422.0	from0.97	2881.24	-4.95	8.0	1096	2.78337891587	9.0	434.0	regular	#89CFF0
422.0	from2.97	16917.9	4.95	11.0	864	3.03188140097	7.0	434.0	regular	#C2B280
422.0	from3.97	16210.12	4.95	10.0	1069	2.6802207828	5.0	434.0	regular	#FF033E
422.0	from3.98	16845.38	4.95	10.0	864	3.21496549905	7.0	434.0	regular	#C2B280
422.0	from2.98	16586.83	4.95	4.0	864	0.4	7.0	434.0	regular	#C2B280
422.0	from1.98	3029.59	-4.95	8.0	1096	1.5619457445	9.0	434.0	regular	#89CFF0
422.0	from0.98	2742.29	-4.95	10.0	1096	3.14743311827	9.0	434.0	regular	#89CFF0
422.0	from3.99	17391.99	4.95	7.0	969	0.917678812416	5.0	434.0	regular	#8B008B
422.0	from2.99	17039.48	4.95	10.0	864	1.82351421189	7.0	434.0	regular	#C2B280
422.0	from0.99	3176.85	-4.95	7.0	918	1.31645728428	3.0	434.0	regular	#9BDDFF
422.0	from1.99	2922.88	-1.65	7.0	1096	2.54025145984	9.0	434.0	regular	#89CFF0
422.0	from3.100	17239.76	4.95	8.0	968	1.42795280132	3.0	434.0	regular	#543D37
422.0	from1.100	3184.71	-1.65	7.0	918	1.31397337142	3.0	434.0	regular	#9BDDFF
422.0	from2.100	16810.92	4.95	9.0	864	2.63182739733	7.0	434.0	regular	#C2B280
422.0	from0.100	2353.12	-4.95	7.0	995	0.849829143276	7.0	434.0	regular	#CC4E5C
422.0	from1.101	2239.13	-4.95	9.0	995	2.22914028303	7.0	434.0	regular	#CC4E5C
422.0	from0.101	2703.69	-4.95	8.0	1096	2.39234501139	9.0	434.0	regular	#89CFF0
422.0	from3.101	17554.57	1.65	6.0	969	2.58274898764	5.0	434.0	regular	#8B008B
422.0	from2.101	17831.03	4.95	10.0	979	2.10388086682	4.0	434.0	regular	#4F3A3C
422.0	from3.102	17125.54	4.95	11.0	968	1.18684484935	3.0	434.0	regular	#543D37
422.0	from2.102	17968.05	4.95	11.0	979	2.30374834403	4.0	434.0	regular	#4F3A3C
422.0	from1.102	2550.61	-4.95	10.0	1096	2.73150361032	9.0	434.0	regular	#89CFF0
422.0	from0.102	2127.59	-4.95	11.0	995	3.25480083997	7.0	434.0	regular	#CC4E5C
422.0	from3.103	17294.42	4.95	7.0	968	1.3520778995	3.0	434.0	regular	#543D37
422.0	from1.103	2169.95	-4.95	10.0	995	2.90968572277	7.0	434.0	regular	#CC4E5C
422.0	from2.103	17543.66	4.95	6.0	969	2.57859352991	5.0	434.0	regular	#8B008B
422.0	from0.103	1955.9	-4.95	12.0	995	1.9328120701	7.0	434.0	regular	#CC4E5C
422.0	from3.104	17960.57	1.65	11.0	979	2.31030541396	4.0	434.0	regular	#4F3A3C
422.0	from2.104	17656.14	4.95	7.0	969	1.84073571325	5.0	434.0	regular	#8B008B
422.0	from0.104	2579.26	-4.95	9.0	1096	2.72617018236	9.0	434.0	regular	#89CFF0
422.0	from1.104	2463.7	-4.95	9.0	1096	1.18571977703	9.0	434.0	regular	#89CFF0
422.0	from1.105	1755.0	-4.95	10.0	1133	0.963039879839	4.0	434.0	regular	#333399
422.0	from2.105	18336.14	4.95	10.0	1038	2.06192121421	5.0	434.0	regular	#007BA7
422.0	from0.105	2021.9	-4.95	10.0	995	2.74256910995	7.0	434.0	regular	#CC4E5C
422.0	from3.105	17584.41	4.95	6.0	969	2.57152819542	5.0	434.0	regular	#8B008B
422.0	from2.106	18135.4	4.95	12.0	1038	2.22764668177	5.0	434.0	regular	#007BA7
422.0	from3.106	17880.33	4.95	8.0	979	2.24614731057	4.0	434.0	regular	#4F3A3C
422.0	from1.106	2071.84	-4.95	11.0	995	3.23680835922	7.0	434.0	regular	#CC4E5C
422.0	from0.106	1820.68	-4.95	11.0	1133	0.666666666667	4.0	434.0	regular	#333399
422.0	from3.107	18168.16	4.95	11.0	1038	3.14938717649	5.0	434.0	regular	#007BA7
422.0	from2.107	18231.84	4.95	10.0	1038	3.16658821883	5.0	434.0	regular	#007BA7
422.0	from0.107	1281.19	-4.95	11.0	1060	4.5563122125	7.0	434.0	regular	#F0F8FF
422.0	from1.107	1614.33	-4.95	8.0	1133	0.0	4.0	434.0	regular	#333399
422.0	from1.108	1309.85	-4.95	12.0	1060	4.65681206849	7.0	434.0	regular	#F0F8FF
422.0	from0.108	1171.39	-4.95	10.0	1060	3.00082135793	7.0	434.0	regular	#F0F8FF
422.0	from3.108	18718.94	1.65	9.0	1063	3.20037322712	7.0	434.0	regular	#EFDECD
422.0	from2.108	18694.84	4.95	10.0	1063	3.27566393372	7.0	434.0	regular	#EFDECD
422.0	from3.109	18271.36	4.95	10.0	1038	3.17534190394	5.0	434.0	regular	#007BA7
422.0	from1.109	1184.6	-1.65	11.0	1060	3.77034764676	7.0	434.0	regular	#F0F8FF
422.0	from2.109	18857.74	4.95	7.0	1063	2.06636500754	7.0	434.0	regular	#EFDECD
422.0	from0.109	1398.14	-4.95	9.0	1060	2.7328367206	7.0	434.0	regular	#F0F8FF
422.0	from2.110	19357.48	4.95	9.0	1134	0.0	3.0	434.0	regular	#6699CC
422.0	from3.110	18787.8	4.95	6.0	1063	1.97648004267	7.0	434.0	regular	#EFDECD
422.0	from0.110	1359.42	-4.95	11.0	1060	4.56587718268	7.0	434.0	regular	#F0F8FF
422.0	from2.111	18561.68	4.95	9.0	1063	2.28859088663	7.0	434.0	regular	#EFDECD
422.0	from3.111	18559.76	1.65	9.0	1063	2.2885554993	7.0	434.0	regular	#EFDECD
422.0	from2.112	18983.97	4.95	5.0	1063	0.513075840137	7.0	434.0	regular	#EFDECD
422.0	from3.112	19187.78	1.65	8.0	1134	1.14255796559	3.0	434.0	regular	#6699CC
422.0	from2.113	19743.06	4.95	2.0	192	1.0	3.0	3.0	regular	#E34234
422.0	from3.113	19335.48	1.65	9.0	1134	1.58747455543	3.0	434.0	regular	#6699CC
422.0	from0.113	639.79	-4.95	6.0	1131	1.13055555556	4.0	13.0	regular	#0087BD
