step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
122.0	from0.71	1860.88	-4.95	4.0	339	2.17203747237	5.0	14.0	regular	#B5A642
122.0	from3.71	18028.11	4.95	3.0	335	1.63897190675	7.0	25.0	regular	#0070FF
122.0	from1.72	2356.12	-1.65	6.0	450	3.93932213338	7.0	10.0	regular	#664C28
122.0	from0.72	2027.78	-4.95	3.0	339	1.80386979563	5.0	14.0	regular	#B5A642
122.0	from2.72	17747.09	4.95	4.0	335	0.720490293309	7.0	25.0	regular	#0070FF
122.0	from3.72	17910.9	4.95	5.0	335	2.26520365822	7.0	25.0	regular	#0070FF
122.0	from2.73	17988.89	4.95	4.0	335	1.97395729101	7.0	25.0	regular	#0070FF
122.0	from1.73	1442.66	-4.95	3.0	439	0.663028413028	4.0	14.0	regular	#8806CE
122.0	from0.73	1408.24	-4.95	3.0	439	1.28224530121	4.0	14.0	regular	#8806CE
122.0	from3.73	17807.96	4.95	4.0	335	1.18586537909	7.0	25.0	regular	#0070FF
122.0	from1.74	1838.54	-1.65	4.0	339	2.1687054254	5.0	14.0	regular	#B5A642
122.0	from0.74	1631.04	-4.95	2.0	484	0.0	1.0	14.0	regular	#DE5285
122.0	from3.74	18665.39	4.95	3.0	445	1.79860359401	4.0	9.0	regular	#C74375
122.0	from2.74	18875.09	4.95	5.0	444	1.38292833391	5.0	9.0	regular	#E48400
122.0	from3.75	18730.72	4.95	4.0	445	1.8824890765	4.0	9.0	regular	#C74375
122.0	from1.75	1107.34	-1.65	4.0	481	1.87902751214	4.0	14.0	regular	#C19A6B
122.0	from0.75	1017.52	-4.95	3.0	481	1.80722184638	4.0	14.0	regular	#C19A6B
122.0	from2.75	18250.29	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
122.0	from2.76	19017.57	4.95	4.0	444	2.08666724148	5.0	9.0	regular	#E48400
122.0	from3.76	19202.21	4.95	2.0	444	0.665968328378	5.0	9.0	regular	#E48400
122.0	from1.76	1399.66	-1.65	3.0	439	1.283977615	4.0	14.0	regular	#8806CE
122.0	from0.76	1092.46	-4.95	4.0	481	1.87902751214	4.0	14.0	regular	#C19A6B
122.0	from2.77	18958.06	4.95	3.0	444	1.63519357217	5.0	9.0	regular	#E48400
122.0	from3.77	18646.78	1.65	3.0	445	1.80394571899	4.0	9.0	regular	#C74375
122.0	from0.77	731.92	-4.95	2.0	486	0.730841121495	6.0	6.0	regular	#232B2B
122.0	from1.77	1234.83	-4.95	4.0	439	0.57128023132	4.0	14.0	regular	#8806CE
122.0	from3.78	18706.4	1.65	4.0	445	1.88894702354	4.0	9.0	regular	#C74375
122.0	from1.78	948.55	-4.95	3.0	481	1.79951939581	4.0	14.0	regular	#C19A6B
122.0	from0.78	590.71	-4.95	4.0	486	1.7543659445	6.0	6.0	regular	#232B2B
122.0	from2.78	19070.5	4.95	4.0	444	2.09108820081	5.0	9.0	regular	#E48400
122.0	from2.79	19556.43	4.95	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
122.0	from3.79	19654.47	1.65	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
122.0	from1.79	450.86	-1.65	3.0	486	0.618453561342	6.0	6.0	regular	#232B2B
122.0	from0.79	312.12	-4.95	1.0	486	0.0	6.0	6.0	regular	#232B2B
122.0	from1.80	655.87	-1.65	3.0	486	1.30194146872	6.0	6.0	regular	#232B2B
122.0	from0.80	516.13	-4.95	3.0	486	1.23181985973	6.0	6.0	regular	#232B2B
