step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
304.0	from0.71	5364.7	-4.95	6.0	339	2.14828681498	4.0	256.0	regular	#B5A642
304.0	from3.71	14528.09	4.95	7.0	908	1.94530160391	7.0	126.0	regular	#E4D00A
304.0	from1.72	5858.85	-1.65	12.0	880	4.46920950906	7.0	256.0	regular	#3F00FF
304.0	from0.72	5529.69	-4.95	7.0	339	1.8992238705	4.0	256.0	regular	#B5A642
304.0	from2.72	14245.77	4.95	6.0	908	0.881430232147	7.0	126.0	regular	#E4D00A
304.0	from3.72	14408.38	4.95	8.0	908	2.55466143507	7.0	126.0	regular	#E4D00A
304.0	from2.73	14488.52	4.95	8.0	908	2.3993420943	7.0	126.0	regular	#E4D00A
304.0	from1.73	4945.8	-4.95	7.0	439	1.60003228258	6.0	256.0	regular	#8806CE
304.0	from0.73	4908.83	-4.95	7.0	439	1.55544402763	6.0	256.0	regular	#8806CE
304.0	from3.73	14304.85	4.95	7.0	908	1.53770402317	7.0	126.0	regular	#E4D00A
304.0	from1.74	5340.47	-1.65	7.0	339	2.04681681954	4.0	256.0	regular	#B5A642
304.0	from0.74	5136.14	-4.95	4.0	439	0.626074603324	6.0	256.0	regular	#8806CE
304.0	from3.74	15163.05	4.95	6.0	665	2.0612173416	4.0	126.0	regular	#A4C639
304.0	from2.74	15372.52	4.95	8.0	444	1.580263491	5.0	126.0	regular	#E48400
304.0	from3.75	15233.11	4.95	7.0	665	2.07911681305	4.0	126.0	regular	#A4C639
304.0	from1.75	4608.78	-1.65	7.0	716	2.08855905999	4.0	256.0	regular	#FFEBCD
304.0	from0.75	4519.39	-4.95	8.0	716	2.13300336798	4.0	256.0	regular	#FFEBCD
304.0	from2.75	14749.41	4.95	7.0	908	0.375	7.0	126.0	regular	#E4D00A
304.0	from2.76	15515.71	4.95	10.0	444	2.7074610953	5.0	126.0	regular	#E48400
304.0	from3.76	15699.24	4.95	9.0	444	1.15756389402	5.0	126.0	regular	#E48400
304.0	from1.76	4902.58	-1.65	7.0	439	1.56694491929	6.0	256.0	regular	#8806CE
304.0	from0.76	4593.57	-4.95	7.0	716	2.55281939925	4.0	256.0	regular	#FFEBCD
304.0	from2.77	15457.22	4.95	9.0	444	2.15857072101	5.0	126.0	regular	#E48400
304.0	from3.77	15145.92	1.65	6.0	665	2.05802863803	4.0	126.0	regular	#A4C639
304.0	from0.77	4233.55	-4.95	10.0	486	1.42433195796	5.0	256.0	regular	#232B2B
304.0	from1.77	4735.43	-4.95	10.0	439	0.937756299905	6.0	256.0	regular	#8806CE
304.0	from3.78	15204.7	4.95	7.0	665	2.08026784585	4.0	126.0	regular	#A4C639
304.0	from1.78	4449.48	-4.95	7.0	716	1.93350595658	4.0	256.0	regular	#FFEBCD
304.0	from0.78	4091.92	-4.95	13.0	486	2.64595768489	5.0	256.0	regular	#232B2B
304.0	from2.78	15569.94	4.95	10.0	444	2.59598377061	5.0	126.0	regular	#E48400
304.0	from2.79	16053.06	4.95	12.0	892	3.6860990523	8.0	126.0	regular	#DE5285
304.0	from3.79	16152.65	1.65	13.0	892	4.02836496312	8.0	126.0	regular	#DE5285
304.0	from1.79	3952.59	-4.95	9.0	486	1.1767473152	5.0	256.0	regular	#232B2B
304.0	from0.79	3815.32	-4.95	7.0	919	0.571428571429	5.0	256.0	regular	#965A3E
304.0	from1.80	4159.91	-4.95	12.0	486	2.07860870449	5.0	256.0	regular	#232B2B
304.0	from0.80	4019.71	-4.95	10.0	486	1.95793119037	5.0	256.0	regular	#232B2B
304.0	from3.80	16050.62	1.65	12.0	892	3.66421316097	8.0	126.0	regular	#DE5285
304.0	from2.80	16143.57	4.95	12.0	892	3.63967730442	8.0	126.0	regular	#DE5285
304.0	from3.81	16494.56	4.95	8.0	813	1.23046452546	7.0	126.0	regular	#E0B582
304.0	from1.81	3393.86	-4.95	10.0	910	2.80813229956	5.0	256.0	regular	#9EA91F
304.0	from0.81	3730.47	-4.95	6.0	919	1.89343868684	5.0	256.0	regular	#965A3E
304.0	from2.81	15954.81	4.95	10.0	892	2.5044415468	8.0	126.0	regular	#DE5285
304.0	from2.82	16562.02	4.95	7.0	813	1.58212454212	7.0	126.0	regular	#E0B582
304.0	from3.82	16684.16	4.95	6.0	813	2.37531227985	7.0	126.0	regular	#E0B582
304.0	from1.82	3279.5	-4.95	9.0	910	2.20052558158	5.0	256.0	regular	#9EA91F
304.0	from0.82	3660.15	-4.95	8.0	919	0.0	5.0	256.0	regular	#965A3E
304.0	from2.83	16188.07	4.95	12.0	892	3.67623438044	8.0	126.0	regular	#DE5285
304.0	from3.83	16384.07	4.95	10.0	892	1.25156772757	8.0	126.0	regular	#DE5285
304.0	from1.83	3559.93	-4.95	9.0	919	2.36349173918	5.0	256.0	regular	#965A3E
304.0	from0.83	3340.37	-4.95	9.0	910	2.20895979892	5.0	256.0	regular	#9EA91F
304.0	from1.84	3106.32	-4.95	5.0	910	1.27625017558	5.0	256.0	regular	#9EA91F
304.0	from2.84	16829.68	4.95	9.0	813	2.38937050149	7.0	126.0	regular	#E0B582
304.0	from3.84	17033.45	4.95	10.0	657	1.20042168492	4.0	126.0	regular	#3B7A57
304.0	from0.84	2891.38	-4.95	7.0	601	1.24108982341	6.0	256.0	regular	#B94E48
304.0	from2.85	16348.9	4.95	10.0	892	1.77027873312	8.0	126.0	regular	#DE5285
304.0	from0.85	3475.74	-4.95	11.0	919	2.47264065143	5.0	256.0	regular	#965A3E
304.0	from3.85	16676.8	1.65	6.0	813	2.37323345956	7.0	126.0	regular	#E0B582
304.0	from1.85	3213.29	-4.95	7.0	910	1.94340372947	5.0	256.0	regular	#9EA91F
304.0	from2.86	16896.27	4.95	8.0	813	1.41139764686	7.0	126.0	regular	#E0B582
304.0	from3.86	17138.75	4.95	7.0	657	1.31979943745	4.0	126.0	regular	#3B7A57
304.0	from0.86	2586.88	-4.95	9.0	601	1.25940437108	6.0	256.0	regular	#B94E48
304.0	from1.86	2888.68	-1.65	8.0	601	1.66906810185	6.0	256.0	regular	#B94E48
304.0	from2.87	17565.49	4.95	6.0	659	1.27465832853	5.0	126.0	regular	#E52B50
304.0	from0.87	2466.83	-4.95	9.0	694	1.52696331231	12.0	256.0	regular	#21ABCD
304.0	from3.87	16780.71	4.95	9.0	813	2.39066550856	7.0	126.0	regular	#E0B582
304.0	from1.87	2720.46	-4.95	11.0	601	2.36351481697	6.0	256.0	regular	#B94E48
304.0	from2.88	17393.33	4.95	2.0	657	0.0	4.0	126.0	regular	#3B7A57
304.0	from0.88	2264.93	-4.95	8.0	694	2.9974271512	12.0	256.0	regular	#21ABCD
304.0	from3.88	17693.1	1.65	6.0	659	2.09243596424	5.0	126.0	regular	#E52B50
304.0	from1.88	3065.86	-4.95	7.0	601	0.826557922802	6.0	256.0	regular	#B94E48
304.0	from2.89	17713.39	4.95	7.0	659	2.46594462227	5.0	126.0	regular	#E52B50
304.0	from0.89	2115.11	-4.95	7.0	694	2.8508381627	12.0	256.0	regular	#21ABCD
304.0	from1.89	2297.38	-4.95	9.0	694	3.43952652162	12.0	256.0	regular	#21ABCD
304.0	from3.89	17205.35	4.95	6.0	657	1.1101612391	4.0	126.0	regular	#3B7A57
304.0	from3.90	18006.26	4.95	6.0	788	1.85058793581	6.0	126.0	regular	#EFBBCC
304.0	from2.90	17900.95	4.95	5.0	659	0.693126613078	5.0	126.0	regular	#E52B50
304.0	from1.90	2690.38	-4.95	9.0	601	1.81181300578	6.0	256.0	regular	#B94E48
304.0	from0.90	1816.77	-4.95	2.0	694	0.0	12.0	256.0	regular	#21ABCD
304.0	from3.91	18128.77	4.95	8.0	788	3.51346876515	6.0	126.0	regular	#EFBBCC
304.0	from2.91	17786.07	4.95	6.0	659	1.7843846176	5.0	126.0	regular	#E52B50
304.0	from1.91	2418.99	-4.95	8.0	694	2.20188981145	12.0	256.0	regular	#21ABCD
304.0	from0.91	2356.92	-4.95	7.0	694	2.706749191	12.0	256.0	regular	#21ABCD
304.0	from3.92	18321.42	4.95	7.0	788	1.63019648397	6.0	126.0	regular	#EFBBCC
304.0	from2.92	18508.46	4.95	5.0	913	2.71430120424	5.0	126.0	regular	#FBCCE7
304.0	from1.92	2046.96	-4.95	5.0	694	1.72297860244	12.0	256.0	regular	#21ABCD
304.0	from0.92	2179.69	-4.95	8.0	694	2.9794593703	12.0	256.0	regular	#21ABCD
304.0	from1.93	1572.08	-4.95	1.0	694	0.0	12.0	256.0	regular	#21ABCD
304.0	from0.93	1347.23	-4.95	3.0	841	1.39068322981	4.0	12.0	regular	#4E1609
304.0	from3.93	18616.81	1.65	4.0	913	2.82196576763	5.0	126.0	regular	#FBCCE7
304.0	from2.93	18640.78	4.95	4.0	913	0.0	5.0	126.0	regular	#FBCCE7
304.0	from3.94	18100.58	4.95	8.0	788	2.86223962181	6.0	126.0	regular	#EFBBCC
304.0	from2.94	18188.44	4.95	8.0	788	3.51330500354	6.0	126.0	regular	#EFBBCC
304.0	from1.94	1369.15	-1.65	2.0	841	0.79586990191	4.0	12.0	regular	#4E1609
304.0	from0.94	1150.58	-4.95	3.0	841	0.664934641153	4.0	12.0	regular	#4E1609
304.0	from3.95	18256.78	4.95	7.0	788	2.82908278213	6.0	126.0	regular	#EFBBCC
304.0	from1.95	1938.8	-4.95	5.0	694	1.0947012987	12.0	256.0	regular	#21ABCD
304.0	from2.95	18536.76	4.95	4.0	913	2.7490547513	5.0	126.0	regular	#FBCCE7
304.0	from0.95	1027.96	-4.95	3.0	918	0.665462054724	3.0	12.0	regular	#9BDDFF
304.0	from3.96	19195.96	1.65	4.0	864	2.45813582818	7.0	7.0	regular	#C2B280
304.0	from2.96	18986.37	4.95	3.0	864	0.535199352656	7.0	7.0	regular	#C2B280
304.0	from1.96	1674.06	-4.95	2.0	694	0.0	12.0	256.0	regular	#21ABCD
304.0	from0.96	1314.7	-4.95	3.0	841	1.39311880569	4.0	12.0	regular	#4E1609
304.0	from1.97	653.19	-4.95	4.0	858	2.49458483755	5.0	12.0	regular	#EFDFBB
304.0	from0.97	612.29	-4.95	4.0	858	2.49818377481	5.0	12.0	regular	#EFDFBB
304.0	from2.97	19187.28	4.95	4.0	864	2.46499681232	7.0	7.0	regular	#C2B280
304.0	from3.97	18480.46	4.95	6.0	913	2.52506385804	5.0	126.0	regular	#FBCCE7
304.0	from3.98	19114.55	4.95	5.0	864	2.72685846111	7.0	7.0	regular	#C2B280
304.0	from2.98	18856.77	4.95	1.0	864	0.0	7.0	7.0	regular	#C2B280
304.0	from1.98	758.02	-1.65	5.0	858	1.32051154895	5.0	12.0	regular	#EFDFBB
304.0	from0.98	473.7	-4.95	3.0	858	1.71197605421	5.0	12.0	regular	#EFDFBB
304.0	from3.99	19662.68	1.65	1.0	921	0.0	2.0	2.0	regular	#6F4E37
304.0	from2.99	19308.6	4.95	3.0	864	1.62491304518	7.0	7.0	regular	#C2B280
304.0	from0.99	905.84	-4.95	3.0	918	0.999136442142	3.0	12.0	regular	#9BDDFF
304.0	from1.99	652.19	-1.65	4.0	858	2.49603633964	5.0	12.0	regular	#EFDFBB
304.0	from3.100	19510.21	1.65	1.0	921	0.0	2.0	2.0	regular	#6F4E37
304.0	from1.100	912.31	-1.65	3.0	918	0.999316120121	3.0	12.0	regular	#9BDDFF
304.0	from2.100	19081.92	4.95	4.0	864	1.94325637041	7.0	7.0	regular	#C2B280
304.0	from0.100	82.54	-4.95	0.0	925	0.0	1.0	1.0	regular	#707070
