step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
78.0	from3.71	18875.07	4.95	3.0	335	1.63799717929	5.0	25.0	regular	#0070FF
78.0	from1.72	1510.49	-1.65	6.0	291	3.93471764718	7.0	10.0	regular	#98777B
78.0	from0.72	1181.72	-4.95	3.0	339	1.90027814118	8.0	8.0	regular	#B5A642
78.0	from2.72	18593.73	4.95	4.0	287	1.11718236022	9.0	25.0	regular	#FFE135
78.0	from3.72	18757.69	4.95	5.0	335	1.60369483974	5.0	25.0	regular	#0070FF
78.0	from2.73	18835.69	4.95	4.0	335	1.7210070747	5.0	25.0	regular	#0070FF
78.0	from1.73	596.4	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
78.0	from0.73	561.51	-4.95	1.0	339	0.0	8.0	8.0	regular	#B5A642
78.0	from3.73	18654.91	4.95	4.0	287	0.696795865633	9.0	25.0	regular	#FFE135
78.0	from1.74	992.34	-1.65	4.0	339	1.71043966809	8.0	8.0	regular	#B5A642
78.0	from0.74	783.72	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
78.0	from3.74	19511.0	1.65	1.0	426	0.0	3.0	3.0	regular	#856D4D
78.0	from2.74	19721.6	4.95	1.0	426	0.0	3.0	3.0	regular	#856D4D
78.0	from3.75	19576.37	1.65	2.0	426	0.0	3.0	3.0	regular	#856D4D
78.0	from1.75	261.12	-1.65	1.0	428	0.0	2.0	2.0	regular	#86608E
78.0	from0.75	172.7	-4.95	1.0	428	0.0	2.0	2.0	regular	#86608E
78.0	from2.75	19097.7	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
