step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
256.0	from0.71	4441.09	-4.95	9.0	339	2.23349379512	6.0	379.0	regular	#B5A642
256.0	from3.71	15450.82	4.95	9.0	335	2.47834609999	7.0	379.0	regular	#0070FF
256.0	from1.72	4934.67	-1.65	13.0	450	4.31586300718	8.0	379.0	regular	#664C28
256.0	from0.72	4606.05	-4.95	7.0	339	1.9504606023	6.0	379.0	regular	#B5A642
256.0	from2.72	15168.28	4.95	11.0	335	1.08181818182	7.0	379.0	regular	#0070FF
256.0	from3.72	15331.04	4.95	11.0	335	3.29774637695	7.0	379.0	regular	#0070FF
256.0	from2.73	15410.03	4.95	10.0	335	2.95668102399	7.0	379.0	regular	#0070FF
256.0	from1.73	4022.04	-4.95	5.0	439	1.0895040045	3.0	379.0	regular	#8806CE
256.0	from0.73	3984.73	-4.95	6.0	439	1.37766568911	3.0	379.0	regular	#8806CE
256.0	from3.73	15228.53	4.95	11.0	335	1.73738112407	7.0	379.0	regular	#0070FF
256.0	from1.74	4415.97	-1.65	10.0	339	2.61829038873	6.0	379.0	regular	#B5A642
256.0	from0.74	4211.56	-4.95	6.0	339	0.608079836572	6.0	379.0	regular	#B5A642
256.0	from3.74	16086.72	4.95	10.0	665	2.6119736999	4.0	379.0	regular	#A4C639
256.0	from2.74	16296.85	4.95	8.0	444	1.40026640027	5.0	379.0	regular	#E48400
256.0	from3.75	16156.41	4.95	11.0	665	2.62246022578	4.0	379.0	regular	#A4C639
256.0	from1.75	3685.01	-1.65	10.0	716	2.59177355035	5.0	379.0	regular	#FFEBCD
256.0	from0.75	3594.82	-4.95	9.0	716	2.14643495957	5.0	379.0	regular	#FFEBCD
256.0	from2.75	15673.66	4.95	4.0	335	0.285714285714	7.0	379.0	regular	#0070FF
256.0	from2.76	16437.84	4.95	5.0	444	1.93646498958	5.0	379.0	regular	#E48400
256.0	from3.76	16622.92	4.95	4.0	444	0.471064211684	5.0	379.0	regular	#E48400
256.0	from1.76	3979.97	-1.65	6.0	439	1.37738496072	3.0	379.0	regular	#8806CE
256.0	from0.76	3670.49	-4.95	11.0	716	2.70564452604	5.0	379.0	regular	#FFEBCD
256.0	from2.77	16381.05	4.95	5.0	444	1.64705593664	5.0	379.0	regular	#E48400
256.0	from3.77	16070.2	1.65	10.0	665	2.6120148423	4.0	379.0	regular	#A4C639
256.0	from0.77	3310.55	-4.95	5.0	486	0.732276491885	5.0	379.0	regular	#232B2B
256.0	from1.77	3811.89	-4.95	8.0	716	1.08158063045	5.0	379.0	regular	#FFEBCD
256.0	from3.78	16127.81	4.95	11.0	665	2.62020923249	4.0	379.0	regular	#A4C639
256.0	from1.78	3526.41	-4.95	8.0	716	2.00476739944	5.0	379.0	regular	#FFEBCD
256.0	from0.78	3168.83	-4.95	7.0	486	2.25491788127	5.0	379.0	regular	#232B2B
256.0	from2.78	16494.07	4.95	4.0	444	1.69184063882	5.0	379.0	regular	#E48400
256.0	from2.79	16977.11	4.95	6.0	490	3.05663281625	8.0	379.0	regular	#DE3163
256.0	from3.79	17077.58	1.65	8.0	490	3.48169469534	8.0	379.0	regular	#DE3163
256.0	from1.79	3029.79	-4.95	5.0	486	1.03906140228	5.0	379.0	regular	#232B2B
256.0	from0.79	2891.95	-4.95	5.0	527	0.469601822662	4.0	379.0	regular	#B31B1B
256.0	from1.80	3235.85	-4.95	5.0	486	1.60502779964	5.0	379.0	regular	#232B2B
256.0	from0.80	3095.3	-4.95	6.0	486	1.85430729042	5.0	379.0	regular	#232B2B
256.0	from3.80	16973.82	1.65	6.0	490	3.05189238346	8.0	379.0	regular	#DE3163
256.0	from2.80	17067.64	4.95	7.0	490	3.1145800468	8.0	379.0	regular	#DE3163
256.0	from3.81	17418.16	4.95	7.0	521	1.32509015971	4.0	379.0	regular	#893F45
256.0	from1.81	2470.68	-4.95	5.0	524	2.25953472289	6.0	379.0	regular	#F88379
256.0	from0.81	2805.6	-4.95	3.0	527	1.1067206425	4.0	379.0	regular	#B31B1B
256.0	from2.81	16877.74	4.95	7.0	490	2.04729252326	8.0	379.0	regular	#DE3163
256.0	from2.82	17484.36	4.95	5.0	521	1.4512869116	4.0	379.0	regular	#893F45
256.0	from3.82	17607.25	4.95	5.0	521	1.52906620673	4.0	379.0	regular	#893F45
256.0	from1.82	2354.29	-4.95	5.0	524	2.51113776365	6.0	379.0	regular	#F88379
256.0	from0.82	2738.45	-4.95	4.0	527	1.28986414352	4.0	379.0	regular	#B31B1B
256.0	from2.83	17111.33	4.95	8.0	490	3.19861509635	8.0	379.0	regular	#DE3163
256.0	from3.83	17307.63	4.95	7.0	490	1.11081081081	8.0	379.0	regular	#DE3163
256.0	from1.83	2637.04	-4.95	4.0	527	0.784827510085	4.0	379.0	regular	#B31B1B
256.0	from0.83	2417.51	-4.95	4.0	524	2.20878860955	6.0	379.0	regular	#F88379
256.0	from1.84	2182.61	-4.95	3.0	524	0.74870794398	6.0	379.0	regular	#F88379
256.0	from2.84	17753.38	4.95	4.0	617	1.03571428571	3.0	379.0	regular	#FF9933
256.0	from3.84	17956.27	4.95	3.0	657	0.73016795315	4.0	379.0	regular	#3B7A57
256.0	from0.84	1967.87	-4.95	3.0	601	1.13855911548	6.0	379.0	regular	#B94E48
256.0	from2.85	17271.68	4.95	7.0	490	1.64427779428	8.0	379.0	regular	#DE3163
256.0	from0.85	2552.94	-4.95	5.0	524	1.43673704858	6.0	379.0	regular	#F88379
256.0	from3.85	17599.87	1.65	5.0	521	1.52899993391	4.0	379.0	regular	#893F45
256.0	from1.85	2290.16	-4.95	5.0	524	1.9302456382	6.0	379.0	regular	#F88379
256.0	from2.86	17820.44	4.95	3.0	617	0.568021921055	3.0	379.0	regular	#FF9933
256.0	from3.86	18062.44	4.95	2.0	657	0.794204950994	4.0	379.0	regular	#3B7A57
256.0	from0.86	1663.12	-4.95	4.0	601	0.532382360471	6.0	379.0	regular	#B94E48
256.0	from1.86	1965.08	-1.65	4.0	601	1.60304203465	6.0	379.0	regular	#B94E48
256.0	from2.87	18489.42	4.95	3.0	659	0.618124221428	5.0	379.0	regular	#E52B50
256.0	from0.87	1543.79	-4.95	4.0	694	1.51006848407	10.0	379.0	regular	#21ABCD
256.0	from3.87	17703.69	4.95	4.0	617	1.02677182848	3.0	379.0	regular	#FF9933
256.0	from1.87	1797.76	-4.95	4.0	601	1.60406765812	6.0	379.0	regular	#B94E48
256.0	from2.88	18317.44	4.95	2.0	657	0.0	4.0	379.0	regular	#3B7A57
256.0	from0.88	1339.44	-4.95	5.0	694	2.7178319653	10.0	379.0	regular	#21ABCD
256.0	from3.88	18617.34	1.65	3.0	659	1.23624990719	5.0	379.0	regular	#E52B50
256.0	from1.88	2143.16	-4.95	4.0	601	0.530407362047	6.0	379.0	regular	#B94E48
256.0	from2.89	18636.13	4.95	4.0	659	1.67613762077	5.0	379.0	regular	#E52B50
256.0	from0.89	1192.54	-4.95	5.0	694	2.10840994978	10.0	379.0	regular	#21ABCD
256.0	from1.89	1374.64	-4.95	6.0	694	3.30289177006	10.0	379.0	regular	#21ABCD
256.0	from3.89	18129.79	4.95	3.0	657	0.727995867769	4.0	379.0	regular	#3B7A57
256.0	from3.90	18930.18	4.95	4.0	788	1.54751111092	6.0	379.0	regular	#EFBBCC
256.0	from2.90	18824.22	4.95	4.0	659	0.535585286746	5.0	379.0	regular	#E52B50
256.0	from1.90	1766.52	-4.95	3.0	601	1.14032464436	6.0	379.0	regular	#B94E48
256.0	from0.90	892.98	-4.95	1.0	694	0.0	10.0	379.0	regular	#21ABCD
256.0	from3.91	19052.1	4.95	5.0	788	2.27621023513	6.0	379.0	regular	#EFBBCC
256.0	from2.91	18708.85	4.95	3.0	659	1.19003328652	5.0	379.0	regular	#E52B50
256.0	from1.91	1494.85	-4.95	5.0	694	2.20738996927	10.0	379.0	regular	#21ABCD
256.0	from0.91	1434.6	-4.95	5.0	694	2.76277730577	10.0	379.0	regular	#21ABCD
256.0	from3.92	19244.33	4.95	4.0	788	0.881535932766	6.0	379.0	regular	#EFBBCC
256.0	from2.92	19431.11	4.95	4.0	749	1.70689187651	4.0	379.0	regular	#BF94E4
256.0	from1.92	1123.73	-4.95	3.0	694	0.749091931356	10.0	379.0	regular	#21ABCD
256.0	from0.92	1254.83	-4.95	5.0	694	2.38902016914	10.0	379.0	regular	#21ABCD
256.0	from1.93	648.53	-4.95	0.0	812	0.0	1.0	1.0	regular	#707070
256.0	from0.93	423.21	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
256.0	from3.93	19541.52	1.65	3.0	749	1.90413094112	4.0	379.0	regular	#BF94E4
256.0	from2.93	19563.94	4.95	3.0	749	1.89932255353	4.0	379.0	regular	#BF94E4
256.0	from3.94	19023.46	1.65	5.0	788	1.85973664792	6.0	379.0	regular	#EFBBCC
256.0	from2.94	19111.66	4.95	5.0	788	2.28071630353	6.0	379.0	regular	#EFBBCC
256.0	from1.94	444.97	-1.65	1.0	771	0.0	4.0	4.0	regular	#CC5500
256.0	from0.94	227.46	-4.95	2.0	771	0.0	4.0	4.0	regular	#CC5500
256.0	from3.95	19180.9	1.65	4.0	788	2.26768260892	6.0	379.0	regular	#EFBBCC
256.0	from1.95	1014.52	-1.65	3.0	694	0.582816270252	10.0	379.0	regular	#21ABCD
256.0	from2.95	19459.54	4.95	3.0	749	1.89682679208	4.0	379.0	regular	#BF94E4
256.0	from0.95	104.39	-4.95	1.0	771	0.0	4.0	4.0	regular	#CC5500
