step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
528.0	from2.71	9687.57	4.95	9.0	1224	3.49204536323	7.0	241.0	regular	#E25822
528.0	from1.71	9470.06	-4.95	7.0	1312	0.612815159788	2.0	241.0	regular	#D2691E
528.0	from0.71	9676.62	-4.95	9.0	339	2.23634173438	4.0	241.0	regular	#B5A642
528.0	from3.71	10217.62	4.95	10.0	1324	2.40541158573	7.0	241.0	regular	#F88379
528.0	from1.72	10167.2	-1.65	11.0	1313	4.47731176757	10.0	241.0	regular	#E34234
528.0	from0.72	9838.32	-4.95	9.0	339	2.03779854621	4.0	241.0	regular	#B5A642
528.0	from2.72	9937.1	4.95	8.0	1324	0.920031159353	7.0	241.0	regular	#F88379
528.0	from3.72	10099.84	4.95	10.0	1324	3.06849948787	7.0	241.0	regular	#F88379
528.0	from2.73	10178.63	4.95	11.0	1324	2.92763749298	7.0	241.0	regular	#F88379
528.0	from1.73	9256.56	-4.95	8.0	439	1.24642282566	4.0	241.0	regular	#8806CE
528.0	from0.73	9217.21	-4.95	8.0	439	1.49544270833	4.0	241.0	regular	#8806CE
528.0	from3.73	9993.96	4.95	9.0	1324	1.7162876555	7.0	241.0	regular	#F88379
528.0	from1.74	9647.26	-4.95	11.0	339	2.08102697128	4.0	241.0	regular	#B5A642
528.0	from0.74	9442.28	-4.95	6.0	1312	0.615384615385	2.0	241.0	regular	#D2691E
528.0	from3.74	10851.99	4.95	6.0	665	2.2582097328	4.0	208.0	regular	#A4C639
528.0	from2.74	11064.69	4.95	12.0	444	2.07447772603	5.0	208.0	regular	#E48400
528.0	from3.75	10924.66	4.95	8.0	665	2.29986280008	4.0	208.0	regular	#A4C639
528.0	from1.75	8921.73	-1.65	10.0	716	2.77029240237	4.0	241.0	regular	#FFEBCD
528.0	from0.75	8830.23	-4.95	9.0	716	2.28411276302	4.0	241.0	regular	#FFEBCD
528.0	from2.75	10441.46	4.95	6.0	1324	0.235294117647	7.0	241.0	regular	#F88379
528.0	from2.76	11204.73	4.95	11.0	444	2.8039258596	5.0	208.0	regular	#E48400
528.0	from3.76	11391.3	4.95	6.0	444	0.968163898149	5.0	208.0	regular	#E48400
528.0	from1.76	9215.23	-1.65	8.0	439	1.49641215007	4.0	241.0	regular	#8806CE
528.0	from0.76	8902.57	-4.95	10.0	716	2.76380905897	4.0	241.0	regular	#FFEBCD
528.0	from2.77	11148.63	4.95	9.0	444	2.27553574131	5.0	208.0	regular	#E48400
528.0	from3.77	10835.94	1.65	6.0	665	2.25518482898	4.0	208.0	regular	#A4C639
528.0	from0.77	8542.49	-4.95	5.0	486	1.09813261934	5.0	241.0	regular	#232B2B
528.0	from1.77	9048.45	-4.95	11.0	439	1.04908276916	4.0	241.0	regular	#8806CE
528.0	from3.78	10895.61	4.95	8.0	665	2.29986431053	4.0	208.0	regular	#A4C639
528.0	from1.78	8759.91	-4.95	8.0	716	2.14620041177	4.0	241.0	regular	#FFEBCD
528.0	from0.78	8401.32	-4.95	7.0	486	2.43848280629	5.0	241.0	regular	#232B2B
528.0	from2.78	11259.71	4.95	10.0	444	2.70943910995	5.0	208.0	regular	#E48400
528.0	from2.79	11745.46	4.95	8.0	1293	3.34134843673	6.0	208.0	regular	#C19A6B
528.0	from3.79	11844.38	1.65	9.0	1293	3.05462446414	6.0	208.0	regular	#C19A6B
528.0	from1.79	8265.04	-4.95	7.0	486	1.28216136195	5.0	241.0	regular	#232B2B
528.0	from0.79	8125.17	-4.95	7.0	1329	0.901184956208	4.0	241.0	regular	#CB6D51
528.0	from1.80	8470.81	-4.95	5.0	486	1.76435732437	5.0	241.0	regular	#232B2B
528.0	from0.80	8328.97	-4.95	7.0	486	1.92187566805	5.0	241.0	regular	#232B2B
528.0	from3.80	11738.85	1.65	8.0	1293	3.34321440893	6.0	208.0	regular	#C19A6B
528.0	from2.80	11834.01	4.95	9.0	1293	3.38468341569	6.0	208.0	regular	#C19A6B
528.0	from3.81	12185.2	4.95	12.0	1245	2.80681906837	9.0	208.0	regular	#FD6C9E
528.0	from1.81	7704.58	-4.95	11.0	1326	2.62280910398	7.0	241.0	regular	#8C92AC
528.0	from0.81	8039.9	-4.95	8.0	1329	1.81288784047	4.0	241.0	regular	#CB6D51
528.0	from2.81	11642.12	4.95	6.0	1293	1.95177237624	6.0	208.0	regular	#C19A6B
528.0	from2.82	12252.08	4.95	12.0	1245	2.49569179956	9.0	208.0	regular	#FD6C9E
528.0	from3.82	12374.7	4.95	11.0	1245	3.15815500598	9.0	208.0	regular	#FD6C9E
528.0	from1.82	7588.36	-4.95	10.0	1326	3.1335712601	7.0	241.0	regular	#8C92AC
528.0	from0.82	7968.82	-4.95	9.0	1329	1.84231231221	4.0	241.0	regular	#CB6D51
528.0	from2.83	11876.08	4.95	9.0	1293	2.37868529737	6.0	208.0	regular	#C19A6B
528.0	from3.83	12072.3	4.95	10.0	1245	1.16251878287	9.0	208.0	regular	#FD6C9E
528.0	from1.83	7870.3	-4.95	9.0	1329	1.35751504667	4.0	241.0	regular	#CB6D51
528.0	from0.83	7649.3	-4.95	10.0	1326	2.71132843021	7.0	241.0	regular	#8C92AC
528.0	from1.84	7416.13	-4.95	9.0	1326	1.88852133138	7.0	241.0	regular	#8C92AC
528.0	from2.84	12521.19	4.95	10.0	1245	2.69945290543	9.0	208.0	regular	#FD6C9E
528.0	from3.84	12722.81	4.95	6.0	1139	0.907687268984	3.0	208.0	regular	#5072A7
528.0	from0.84	7200.33	-4.95	5.0	1289	0.980401416765	5.0	241.0	regular	#AB4E52
528.0	from2.85	12039.43	4.95	9.0	1245	1.30085754137	9.0	208.0	regular	#FD6C9E
528.0	from0.85	7786.99	-4.95	10.0	1326	1.56394328948	7.0	241.0	regular	#8C92AC
528.0	from3.85	12368.12	1.65	11.0	1245	3.16480526616	9.0	208.0	regular	#FD6C9E
528.0	from1.85	7524.03	-4.95	11.0	1326	3.14958623083	7.0	241.0	regular	#8C92AC
528.0	from2.86	12585.72	4.95	8.0	1245	1.32882882883	9.0	208.0	regular	#FD6C9E
528.0	from3.86	12830.6	4.95	5.0	1139	1.14461018857	3.0	208.0	regular	#5072A7
528.0	from0.86	6895.14	-4.95	8.0	1289	1.03690623513	5.0	241.0	regular	#AB4E52
528.0	from1.86	7201.54	-1.65	5.0	1289	0.980780013652	5.0	241.0	regular	#AB4E52
528.0	from2.87	13253.22	4.95	6.0	659	1.0862694092	6.0	208.0	regular	#E52B50
528.0	from0.87	6779.34	-4.95	10.0	1138	1.87956229581	11.0	241.0	regular	#8A2BE2
528.0	from3.87	12471.51	4.95	10.0	1245	2.69828028049	9.0	208.0	regular	#FD6C9E
528.0	from1.87	7028.57	-4.95	6.0	1289	1.33133412043	5.0	241.0	regular	#AB4E52
528.0	from2.88	13084.04	4.95	6.0	659	0.5	6.0	208.0	regular	#E52B50
528.0	from0.88	6579.22	-4.95	9.0	1138	3.11670947584	11.0	241.0	regular	#8A2BE2
528.0	from3.88	13383.08	1.65	7.0	659	1.67413041504	6.0	208.0	regular	#E52B50
528.0	from1.88	7375.3	-4.95	9.0	1326	1.16354816355	7.0	241.0	regular	#8C92AC
528.0	from2.89	13405.13	4.95	8.0	659	2.24290197652	6.0	208.0	regular	#E52B50
528.0	from0.89	6425.68	-4.95	8.0	1138	2.30630259369	11.0	241.0	regular	#8A2BE2
528.0	from1.89	6607.19	-4.95	10.0	1138	3.67741579392	11.0	241.0	regular	#8A2BE2
528.0	from3.89	12891.56	4.95	5.0	1139	0.963020198272	3.0	208.0	regular	#5072A7
528.0	from3.90	13698.38	4.95	10.0	788	1.39211128207	6.0	208.0	regular	#EFBBCC
528.0	from2.90	13589.34	4.95	8.0	659	1.16356749311	6.0	208.0	regular	#E52B50
528.0	from1.90	6995.54	-4.95	5.0	1289	1.15636363636	5.0	241.0	regular	#AB4E52
528.0	from0.90	6128.53	-4.95	7.0	1345	0.0	1.0	241.0	regular	#DC143C
528.0	from3.91	13822.24	4.95	9.0	788	3.21047527733	6.0	208.0	regular	#EFBBCC
528.0	from2.91	13479.51	4.95	7.0	659	1.89614277299	6.0	208.0	regular	#E52B50
528.0	from1.91	6724.54	-4.95	10.0	1138	2.60517593829	11.0	241.0	regular	#8A2BE2
528.0	from0.91	6666.05	-4.95	10.0	1138	3.34126364112	11.0	241.0	regular	#8A2BE2
528.0	from3.92	14010.79	4.95	11.0	788	1.62352466346	6.0	208.0	regular	#EFBBCC
528.0	from2.92	14199.11	4.95	10.0	1069	2.96508005549	5.0	208.0	regular	#FF033E
528.0	from1.92	6359.65	-4.95	7.0	1138	1.57471818002	11.0	241.0	regular	#8A2BE2
528.0	from0.92	6492.53	-4.95	9.0	1138	2.77437135304	11.0	241.0	regular	#8A2BE2
528.0	from1.93	5880.84	-4.95	7.0	1138	0.666666666667	11.0	241.0	regular	#8A2BE2
528.0	from0.93	5656.31	-4.95	7.0	841	1.95712076602	4.0	241.0	regular	#4E1609
528.0	from3.93	14309.9	1.65	8.0	1069	2.89730425016	5.0	208.0	regular	#FF033E
528.0	from2.93	14332.2	4.95	9.0	1069	2.78307433632	5.0	208.0	regular	#FF033E
528.0	from3.94	13791.09	4.95	8.0	788	2.45360780242	6.0	208.0	regular	#EFBBCC
528.0	from2.94	13879.19	4.95	9.0	788	3.19727603829	6.0	208.0	regular	#EFBBCC
528.0	from1.94	5680.56	-1.65	6.0	841	1.42788894275	4.0	241.0	regular	#4E1609
528.0	from0.94	5460.87	-4.95	7.0	841	0.885536850967	4.0	241.0	regular	#4E1609
528.0	from3.95	13948.44	4.95	8.0	788	2.53241151784	6.0	208.0	regular	#EFBBCC
528.0	from1.95	6249.96	-4.95	8.0	1138	1.43711053362	11.0	241.0	regular	#8A2BE2
528.0	from2.95	14228.56	4.95	8.0	1069	3.00028649916	5.0	208.0	regular	#FF033E
528.0	from0.95	5338.73	-4.95	6.0	918	0.938010495378	3.0	241.0	regular	#9BDDFF
528.0	from3.96	14884.78	1.65	8.0	864	2.80406897566	6.0	208.0	regular	#C2B280
528.0	from2.96	14676.85	4.95	8.0	864	1.45844059052	6.0	208.0	regular	#C2B280
528.0	from1.96	5986.02	-4.95	8.0	1138	1.06597831699	11.0	241.0	regular	#8A2BE2
528.0	from0.96	5626.62	-4.95	6.0	841	1.88399225731	4.0	241.0	regular	#4E1609
528.0	from1.97	4963.34	-4.95	9.0	1096	2.58766047457	9.0	241.0	regular	#89CFF0
528.0	from0.97	4922.19	-4.95	9.0	1096	2.62713422367	9.0	241.0	regular	#89CFF0
528.0	from2.97	14878.29	4.95	8.0	1344	0.0	1.0	208.0	regular	#BE0032
528.0	from3.97	14170.78	4.95	10.0	1069	2.95222505852	5.0	208.0	regular	#FF033E
528.0	from3.98	14805.66	4.95	10.0	864	3.23497400035	6.0	208.0	regular	#C2B280
528.0	from2.98	14546.4	4.95	5.0	864	0.461538461538	6.0	208.0	regular	#C2B280
528.0	from1.98	5068.16	-4.95	11.0	1096	1.98186301462	9.0	241.0	regular	#89CFF0
528.0	from0.98	4781.94	-4.95	8.0	1096	2.44187452493	9.0	241.0	regular	#89CFF0
528.0	from3.99	15353.6	4.95	12.0	969	1.61134375578	5.0	208.0	regular	#8B008B
528.0	from2.99	15000.23	4.95	8.0	864	1.43659667422	6.0	208.0	regular	#C2B280
528.0	from0.99	5216.78	-4.95	11.0	918	1.37873069273	3.0	241.0	regular	#9BDDFF
528.0	from1.99	4961.66	-1.65	9.0	1096	2.59264570282	9.0	241.0	regular	#89CFF0
528.0	from3.100	15198.7	4.95	8.0	1259	1.27362805169	3.0	208.0	regular	#664C28
528.0	from1.100	5223.16	-1.65	11.0	918	1.37262098515	3.0	241.0	regular	#9BDDFF
528.0	from2.100	14771.11	4.95	10.0	864	2.67078825348	6.0	208.0	regular	#C2B280
528.0	from0.100	4388.62	-4.95	8.0	995	0.70539036315	7.0	241.0	regular	#CC4E5C
528.0	from1.101	4278.3	-4.95	9.0	995	2.23818093373	7.0	241.0	regular	#CC4E5C
528.0	from0.101	4743.22	-4.95	6.0	1096	1.87952766712	9.0	241.0	regular	#89CFF0
528.0	from3.101	15514.19	1.65	9.0	969	2.86092034457	5.0	208.0	regular	#8B008B
528.0	from2.101	15791.31	4.95	8.0	979	2.09025697549	4.0	208.0	regular	#4F3A3C
528.0	from3.102	15085.93	4.95	7.0	1259	0.927128576353	3.0	208.0	regular	#664C28
528.0	from2.102	15931.59	4.95	8.0	979	2.06682391595	4.0	208.0	regular	#4F3A3C
528.0	from1.102	4589.43	-4.95	10.0	1096	2.45036958836	9.0	241.0	regular	#89CFF0
528.0	from0.102	4166.47	-4.95	9.0	995	3.43353813345	7.0	241.0	regular	#CC4E5C
528.0	from3.103	15255.78	4.95	8.0	1259	1.14080545699	3.0	208.0	regular	#664C28
528.0	from1.103	4210.16	-4.95	9.0	995	3.00007748275	7.0	241.0	regular	#CC4E5C
528.0	from2.103	15505.2	4.95	9.0	969	2.85472525552	5.0	208.0	regular	#8B008B
528.0	from0.103	3997.12	-4.95	9.0	995	1.88457690613	7.0	241.0	regular	#CC4E5C
528.0	from3.104	15920.46	1.65	7.0	979	2.16342660776	4.0	208.0	regular	#4F3A3C
528.0	from2.104	15615.53	4.95	10.0	969	1.99500411688	5.0	208.0	regular	#8B008B
528.0	from0.104	4617.97	-4.95	9.0	1096	2.43225302094	9.0	241.0	regular	#89CFF0
528.0	from1.104	4501.91	-4.95	8.0	1096	1.25455255477	9.0	241.0	regular	#89CFF0
528.0	from1.105	3792.03	-4.95	6.0	1343	0.636197222333	4.0	241.0	regular	#FFBCD9
528.0	from2.105	16298.02	4.95	9.0	1038	1.97087879455	5.0	208.0	regular	#007BA7
528.0	from0.105	4061.21	-4.95	9.0	995	2.65631168884	7.0	241.0	regular	#CC4E5C
528.0	from3.105	15544.47	4.95	9.0	969	2.76151677348	5.0	208.0	regular	#8B008B
528.0	from2.106	16096.31	4.95	7.0	1038	1.73310230437	5.0	208.0	regular	#007BA7
528.0	from3.106	15838.84	4.95	7.0	979	2.16744758058	4.0	208.0	regular	#4F3A3C
528.0	from1.106	4112.23	-4.95	9.0	995	3.42271656033	7.0	241.0	regular	#CC4E5C
528.0	from0.106	3860.76	-4.95	6.0	1343	0.499225206612	4.0	241.0	regular	#FFBCD9
528.0	from3.107	16129.43	4.95	7.0	1038	2.47745415258	5.0	208.0	regular	#007BA7
528.0	from2.107	16193.53	4.95	8.0	1038	2.72298982073	5.0	208.0	regular	#007BA7
528.0	from0.107	3319.37	-4.95	9.0	1060	4.10372517734	7.0	241.0	regular	#F0F8FF
528.0	from1.107	3654.84	-4.95	6.0	1343	0.0	4.0	241.0	regular	#FFBCD9
528.0	from1.108	3349.15	-4.95	10.0	1060	4.23907828087	7.0	241.0	regular	#F0F8FF
528.0	from0.108	3211.02	-4.95	9.0	1060	2.40959070366	7.0	241.0	regular	#F0F8FF
528.0	from3.108	16679.95	1.65	13.0	1063	3.50440537746	8.0	208.0	regular	#EFDECD
528.0	from2.108	16655.97	4.95	12.0	1063	3.44736172015	8.0	208.0	regular	#EFDECD
528.0	from3.109	16231.48	4.95	9.0	1038	2.69943732258	5.0	208.0	regular	#007BA7
528.0	from1.109	3224.17	-1.65	10.0	1060	3.12696885128	7.0	241.0	regular	#F0F8FF
528.0	from2.109	16820.88	4.95	12.0	1063	2.57586013705	8.0	208.0	regular	#EFDECD
528.0	from0.109	3434.78	-4.95	9.0	1060	2.60252039825	7.0	241.0	regular	#F0F8FF
528.0	from2.110	17318.81	4.95	6.0	1307	1.33098346388	3.0	208.0	regular	#A8516E
528.0	from3.110	16747.8	4.95	12.0	1063	2.63534201113	8.0	208.0	regular	#EFDECD
528.0	from0.110	3398.39	-4.95	11.0	1060	4.26923792645	7.0	241.0	regular	#F0F8FF
528.0	from2.111	16522.27	4.95	12.0	1063	2.20929973638	8.0	208.0	regular	#EFDECD
528.0	from3.111	16520.19	1.65	12.0	1063	2.22069279697	8.0	208.0	regular	#EFDECD
528.0	from2.112	16943.68	4.95	7.0	1063	1.40454123402	8.0	208.0	regular	#EFDECD
528.0	from3.112	17148.29	4.95	6.0	1307	0.989913563628	3.0	208.0	regular	#A8516E
528.0	from3.125	19873.43	1.65	5.0	166	3.05	6.0	208.0	regular	#614051
528.0	from1.125	740.01	-1.65	12.0	1301	4.65541712655	10.0	241.0	regular	#DE3163
