step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
126.0	from0.71	1938.38	-4.95	3.0	339	1.90148638924	4.0	14.0	regular	#B5A642
126.0	from3.71	17951.31	4.95	3.0	335	1.63961130389	7.0	25.0	regular	#0070FF
126.0	from1.72	2433.18	-1.65	6.0	450	3.93976063194	7.0	10.0	regular	#664C28
126.0	from0.72	2104.62	-4.95	3.0	339	1.89784838395	4.0	14.0	regular	#B5A642
126.0	from2.72	17670.21	4.95	4.0	335	0.722221011628	7.0	25.0	regular	#0070FF
126.0	from3.72	17834.03	4.95	5.0	335	2.27196652637	7.0	25.0	regular	#0070FF
126.0	from2.73	17911.72	4.95	4.0	335	1.97845951397	7.0	25.0	regular	#0070FF
126.0	from1.73	1519.99	-4.95	3.0	439	0.663385675921	5.0	14.0	regular	#8806CE
126.0	from0.73	1484.96	-4.95	3.0	439	1.27365925907	5.0	14.0	regular	#8806CE
126.0	from3.73	17730.89	4.95	4.0	335	1.19259236584	7.0	25.0	regular	#0070FF
126.0	from1.74	1915.48	-1.65	4.0	339	1.70954847628	4.0	14.0	regular	#B5A642
126.0	from0.74	1708.2	-4.95	2.0	439	0.0	5.0	14.0	regular	#8806CE
126.0	from3.74	18588.7	4.95	3.0	445	1.80242282279	4.0	9.0	regular	#C74375
126.0	from2.74	18797.57	4.95	5.0	444	1.37799001893	5.0	9.0	regular	#E48400
126.0	from3.75	18653.74	4.95	4.0	445	1.86989464732	4.0	9.0	regular	#C74375
126.0	from1.75	1184.14	-1.65	4.0	481	1.88918599446	4.0	14.0	regular	#C19A6B
126.0	from0.75	1094.46	-4.95	3.0	481	1.8053798051	4.0	14.0	regular	#C19A6B
126.0	from2.75	18172.99	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
126.0	from2.76	18940.69	4.95	4.0	444	2.09567821506	5.0	9.0	regular	#E48400
126.0	from3.76	19125.35	4.95	2.0	444	0.664066562663	5.0	9.0	regular	#E48400
126.0	from1.76	1476.88	-1.65	3.0	439	1.27585526964	5.0	14.0	regular	#8806CE
126.0	from0.76	1169.15	-4.95	4.0	481	1.8837157661	4.0	14.0	regular	#C19A6B
126.0	from2.77	18881.07	4.95	3.0	444	1.63602582531	5.0	9.0	regular	#E48400
126.0	from3.77	18569.95	1.65	3.0	445	1.80242972749	4.0	9.0	regular	#C74375
126.0	from0.77	809.06	-4.95	2.0	486	0.729381443299	6.0	6.0	regular	#232B2B
126.0	from1.77	1311.67	-4.95	4.0	439	0.567740983848	5.0	14.0	regular	#8806CE
126.0	from3.78	18629.32	1.65	4.0	445	1.88266970101	4.0	9.0	regular	#C74375
126.0	from1.78	1025.5	-4.95	3.0	481	1.80043907858	4.0	14.0	regular	#C19A6B
126.0	from0.78	667.42	-4.95	4.0	486	1.74726977568	6.0	6.0	regular	#232B2B
126.0	from2.78	18993.73	4.95	4.0	444	2.09068686492	5.0	9.0	regular	#E48400
126.0	from2.79	19479.85	4.95	3.0	490	1.99791413276	4.0	4.0	regular	#DE3163
126.0	from3.79	19577.68	1.65	3.0	490	1.99826352701	4.0	4.0	regular	#DE3163
126.0	from1.79	527.73	-1.65	3.0	486	0.616975811566	6.0	6.0	regular	#232B2B
126.0	from0.79	389.01	-4.95	1.0	486	0.0	6.0	6.0	regular	#232B2B
126.0	from1.80	732.87	-1.65	3.0	486	1.29824295123	6.0	6.0	regular	#232B2B
126.0	from0.80	593.37	-4.95	3.0	486	1.23085177352	6.0	6.0	regular	#232B2B
126.0	from3.80	19473.05	1.65	3.0	490	1.99722077471	4.0	4.0	regular	#DE3163
126.0	from2.80	19569.21	4.95	3.0	490	1.99895579527	4.0	4.0	regular	#DE3163
