step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
232.0	from0.71	3979.25	-4.95	8.0	339	2.23095606206	6.0	102.0	regular	#B5A642
232.0	from3.71	15912.2	4.95	6.0	335	2.13952774238	4.0	212.0	regular	#0070FF
232.0	from1.72	4473.24	-1.65	9.0	450	3.84269466383	7.0	102.0	regular	#664C28
232.0	from0.72	4144.09	-4.95	9.0	339	1.79954992321	6.0	102.0	regular	#B5A642
232.0	from2.72	15629.67	4.95	11.0	699	1.83179190357	9.0	212.0	regular	#848482
232.0	from3.72	15792.99	4.95	8.0	335	2.59853819431	4.0	212.0	regular	#0070FF
232.0	from2.73	15872.23	4.95	7.0	335	2.61314479652	4.0	212.0	regular	#0070FF
232.0	from1.73	3559.72	-4.95	6.0	439	1.08416467613	4.0	102.0	regular	#8806CE
232.0	from0.73	3523.22	-4.95	5.0	439	1.88488695095	4.0	102.0	regular	#8806CE
232.0	from3.73	15690.16	4.95	11.0	699	1.26991565136	9.0	212.0	regular	#848482
232.0	from1.74	3953.63	-1.65	9.0	339	2.42975302215	6.0	102.0	regular	#B5A642
232.0	from0.74	3750.18	-4.95	5.0	339	0.59968503937	6.0	102.0	regular	#B5A642
232.0	from3.74	16548.58	4.95	5.0	665	1.93310575818	4.0	212.0	regular	#A4C639
232.0	from2.74	16757.98	4.95	8.0	444	1.94499079771	5.0	212.0	regular	#E48400
232.0	from3.75	16617.65	4.95	6.0	665	1.80579152391	4.0	212.0	regular	#A4C639
232.0	from1.75	3223.97	-1.65	4.0	716	1.88955747902	4.0	102.0	regular	#FFEBCD
232.0	from0.75	3133.81	-4.95	3.0	716	0.0	4.0	102.0	regular	#FFEBCD
232.0	from2.75	16134.05	4.95	3.0	192	0.0	4.0	212.0	regular	#E34234
232.0	from2.76	16900.69	4.95	7.0	444	2.59969834087	5.0	212.0	regular	#E48400
232.0	from3.76	17084.9	4.95	3.0	444	0.840112314481	5.0	212.0	regular	#E48400
232.0	from1.76	3517.66	-1.65	5.0	439	1.87638621079	4.0	102.0	regular	#8806CE
232.0	from0.76	3208.83	-4.95	4.0	716	1.88738845302	4.0	102.0	regular	#FFEBCD
232.0	from2.77	16842.63	4.95	6.0	444	2.14073664058	5.0	212.0	regular	#E48400
232.0	from3.77	16531.55	1.65	5.0	665	1.93666152939	4.0	212.0	regular	#A4C639
232.0	from0.77	2848.43	-4.95	2.0	486	0.731476706206	5.0	29.0	regular	#232B2B
232.0	from1.77	3351.0	-4.95	6.0	439	1.08639416731	4.0	102.0	regular	#8806CE
232.0	from3.78	16589.54	4.95	5.0	665	1.91609331721	4.0	212.0	regular	#A4C639
232.0	from1.78	3065.64	-4.95	3.0	716	1.80618212197	4.0	102.0	regular	#FFEBCD
232.0	from0.78	2707.95	-4.95	4.0	486	1.75385437695	5.0	29.0	regular	#232B2B
232.0	from2.78	16955.72	4.95	6.0	444	2.44046153452	5.0	212.0	regular	#E48400
232.0	from2.79	17439.16	4.95	5.0	490	3.23012686552	6.0	28.0	regular	#DE3163
232.0	from3.79	17539.81	1.65	5.0	490	2.51328684287	6.0	28.0	regular	#DE3163
232.0	from1.79	2567.57	-4.95	3.0	486	0.618017047319	5.0	29.0	regular	#232B2B
232.0	from0.79	2429.93	-4.95	3.0	527	0.614719375573	4.0	29.0	regular	#B31B1B
232.0	from1.80	2773.38	-4.95	3.0	486	1.29600446163	5.0	29.0	regular	#232B2B
232.0	from0.80	2633.17	-4.95	3.0	486	1.23423954419	5.0	29.0	regular	#232B2B
232.0	from3.80	17434.67	1.65	5.0	490	3.23195260846	6.0	28.0	regular	#DE3163
232.0	from2.80	17528.49	4.95	5.0	490	3.21983769584	6.0	28.0	regular	#DE3163
232.0	from3.81	17879.86	4.95	5.0	521	2.12462462462	6.0	28.0	regular	#893F45
232.0	from1.81	2008.67	-4.95	5.0	524	2.26380271059	6.0	29.0	regular	#F88379
232.0	from0.81	2344.63	-4.95	3.0	527	1.18880662255	4.0	29.0	regular	#B31B1B
232.0	from2.81	17338.94	4.95	3.0	490	1.49199436019	6.0	28.0	regular	#DE3163
232.0	from2.82	17945.48	4.95	4.0	521	1.798639993	6.0	28.0	regular	#893F45
232.0	from3.82	18069.51	4.95	5.0	521	1.6373878958	6.0	28.0	regular	#893F45
232.0	from1.82	1892.32	-4.95	5.0	524	2.51279864225	6.0	29.0	regular	#F88379
232.0	from0.82	2276.12	-4.95	4.0	527	1.34986514297	4.0	29.0	regular	#B31B1B
232.0	from2.83	17572.91	4.95	6.0	490	2.35518369086	6.0	28.0	regular	#DE3163
232.0	from3.83	17769.48	4.95	4.0	521	1.19116077791	6.0	28.0	regular	#893F45
232.0	from1.83	2175.58	-4.95	4.0	527	0.78392771904	4.0	29.0	regular	#B31B1B
232.0	from0.83	1956.9	-4.95	4.0	524	2.21761896542	6.0	29.0	regular	#F88379
232.0	from1.84	1721.71	-4.95	3.0	524	0.749999865768	6.0	29.0	regular	#F88379
232.0	from2.84	18214.11	4.95	4.0	617	1.03532206834	3.0	28.0	regular	#FF9933
232.0	from3.84	18418.64	4.95	3.0	657	0.733333227271	4.0	28.0	regular	#3B7A57
232.0	from0.84	1506.04	-4.95	3.0	601	1.13974025974	6.0	29.0	regular	#B94E48
232.0	from2.85	17734.11	4.95	4.0	521	0.720611082341	6.0	28.0	regular	#893F45
232.0	from0.85	2091.49	-4.95	5.0	524	1.4427363921	6.0	29.0	regular	#F88379
232.0	from3.85	18062.27	1.65	5.0	521	1.6380601826	6.0	28.0	regular	#893F45
232.0	from1.85	1827.86	-4.95	5.0	524	1.94199156125	6.0	29.0	regular	#F88379
232.0	from2.86	18281.75	4.95	3.0	617	0.570689145223	3.0	28.0	regular	#FF9933
232.0	from3.86	18524.71	4.95	2.0	657	0.799794132784	4.0	28.0	regular	#3B7A57
232.0	from0.86	1201.59	-4.95	4.0	601	0.533512070095	6.0	29.0	regular	#B94E48
232.0	from1.86	1503.94	-1.65	4.0	601	1.60214173861	6.0	29.0	regular	#B94E48
232.0	from2.87	18949.02	4.95	3.0	659	0.616827041698	9.0	28.0	regular	#E52B50
232.0	from0.87	1081.33	-4.95	4.0	694	1.50355875958	8.0	29.0	regular	#21ABCD
232.0	from3.87	18164.77	4.95	4.0	617	1.03405491628	3.0	28.0	regular	#FF9933
232.0	from1.87	1336.26	-4.95	4.0	601	1.60282275363	6.0	29.0	regular	#B94E48
232.0	from2.88	18779.02	4.95	2.0	657	0.0	4.0	28.0	regular	#3B7A57
232.0	from0.88	878.84	-4.95	5.0	694	2.75644172638	8.0	29.0	regular	#21ABCD
232.0	from3.88	19079.51	1.65	3.0	659	1.23466079314	9.0	28.0	regular	#E52B50
232.0	from1.88	1682.31	-4.95	4.0	601	0.533651366684	6.0	29.0	regular	#B94E48
232.0	from2.89	19098.59	4.95	4.0	659	1.70927268652	9.0	28.0	regular	#E52B50
232.0	from0.89	730.43	-4.95	4.0	694	1.83573526871	8.0	29.0	regular	#21ABCD
232.0	from1.89	914.4	-4.95	6.0	694	3.33361940691	8.0	29.0	regular	#21ABCD
232.0	from3.89	18591.54	4.95	3.0	657	0.73312736011	4.0	28.0	regular	#3B7A57
232.0	from3.90	19392.02	4.95	2.0	659	0.0	9.0	28.0	regular	#E52B50
232.0	from2.90	19286.02	4.95	3.0	659	0.612960235641	9.0	28.0	regular	#E52B50
232.0	from1.90	1305.25	-4.95	3.0	601	1.13752476577	6.0	29.0	regular	#B94E48
232.0	from0.90	430.83	-4.95	0.0	721	0.0	1.0	1.0	regular	#707070
232.0	from3.91	19514.0	1.65	2.0	659	0.0	9.0	28.0	regular	#E52B50
232.0	from2.91	19170.43	4.95	3.0	659	1.23378138872	9.0	28.0	regular	#E52B50
232.0	from1.91	1032.91	-1.65	5.0	694	2.20046748605	8.0	29.0	regular	#21ABCD
232.0	from0.91	974.19	-4.95	5.0	694	2.74924454522	8.0	29.0	regular	#21ABCD
232.0	from3.92	19706.03	1.65	2.0	659	0.0	9.0	28.0	regular	#E52B50
232.0	from2.92	19893.35	4.95	1.0	659	0.0	9.0	28.0	regular	#E52B50
232.0	from1.92	661.76	-1.65	2.0	694	0.617710589206	8.0	29.0	regular	#21ABCD
232.0	from0.92	792.13	-4.95	5.0	694	2.48397161521	8.0	29.0	regular	#21ABCD
