step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	from2.71	8495.28	4.95	9.0	1369	3.44580782348	7.0	371.0	regular	#734F96
590.0	from1.71	10664.1	-4.95	8.0	1416	0.625	2.0	371.0	regular	#CC00CC
590.0	from0.71	10869.55	-4.95	8.0	339	2.19968339082	4.0	371.0	regular	#B5A642
590.0	from3.71	9025.05	4.95	8.0	1324	2.16023282511	7.0	371.0	regular	#F88379
590.0	from1.72	11360.7	-1.65	12.0	1451	4.33106166828	7.0	371.0	regular	#A0785A
590.0	from0.72	11031.55	-4.95	9.0	339	1.99687084428	4.0	371.0	regular	#B5A642
590.0	from2.72	8744.16	4.95	10.0	1324	1.1752030413	7.0	371.0	regular	#F88379
590.0	from3.72	8907.46	4.95	11.0	1324	2.96518175626	7.0	371.0	regular	#F88379
590.0	from2.73	8985.96	4.95	9.0	1324	2.60875983632	7.0	371.0	regular	#F88379
590.0	from1.73	10449.36	-4.95	7.0	439	1.22538926403	3.0	371.0	regular	#8806CE
590.0	from0.73	10411.17	-4.95	6.0	439	1.43400274631	3.0	371.0	regular	#8806CE
590.0	from3.73	8801.16	4.95	10.0	1324	1.7805682833	7.0	371.0	regular	#F88379
590.0	from1.74	10840.7	-4.95	9.0	339	1.8716538836	4.0	371.0	regular	#B5A642
590.0	from0.74	10633.26	-4.95	8.0	1416	0.625	2.0	371.0	regular	#CC00CC
590.0	from3.74	9659.07	4.95	7.0	665	2.31098014427	4.0	371.0	regular	#A4C639
590.0	from2.74	9872.11	4.95	8.0	1394	1.4995852268	5.0	371.0	regular	#483D8B
590.0	from3.75	9730.81	1.65	7.0	665	2.17405449292	4.0	371.0	regular	#A4C639
590.0	from1.75	10113.59	-1.65	8.0	716	2.70649674353	5.0	371.0	regular	#FFEBCD
590.0	from0.75	10022.64	-4.95	8.0	716	2.29591590385	5.0	371.0	regular	#FFEBCD
590.0	from2.75	9248.86	4.95	5.0	1324	0.428571428571	7.0	371.0	regular	#F88379
590.0	from2.76	10010.6	4.95	8.0	1394	2.68347104746	5.0	371.0	regular	#483D8B
590.0	from3.76	10199.56	4.95	6.0	1394	1.23807351455	5.0	371.0	regular	#483D8B
590.0	from1.76	10407.54	-1.65	6.0	439	1.44014456051	3.0	371.0	regular	#8806CE
590.0	from0.76	10095.34	-4.95	8.0	716	2.7093590871	5.0	371.0	regular	#FFEBCD
590.0	from2.77	9954.71	4.95	7.0	1394	2.07289301686	5.0	371.0	regular	#483D8B
590.0	from3.77	9641.13	1.65	8.0	665	2.20919337859	4.0	371.0	regular	#A4C639
590.0	from0.77	9736.0	-4.95	7.0	486	1.37946049047	5.0	371.0	regular	#232B2B
590.0	from1.77	10240.76	-4.95	6.0	716	0.846096304376	5.0	371.0	regular	#FFEBCD
590.0	from3.78	9702.91	4.95	8.0	665	2.33909891248	4.0	371.0	regular	#A4C639
590.0	from1.78	9952.72	-4.95	7.0	716	2.12583028586	5.0	371.0	regular	#FFEBCD
590.0	from0.78	9593.5	-4.95	8.0	486	2.50383467732	5.0	371.0	regular	#232B2B
590.0	from2.78	10068.03	4.95	9.0	1394	2.69972560817	5.0	371.0	regular	#483D8B
590.0	from2.79	10552.52	4.95	10.0	1293	3.41798457745	7.0	371.0	regular	#C19A6B
590.0	from3.79	10651.31	1.65	8.0	1293	2.86176935304	7.0	371.0	regular	#C19A6B
590.0	from1.79	9457.73	-4.95	4.0	486	0.731253822203	5.0	371.0	regular	#232B2B
590.0	from0.79	9317.25	-4.95	4.0	1400	0.775005622107	11.0	371.0	regular	#9B870C
590.0	from1.80	9662.99	-4.95	7.0	486	2.12249761592	5.0	371.0	regular	#232B2B
590.0	from0.80	9522.55	-4.95	6.0	486	1.72148852983	5.0	371.0	regular	#232B2B
590.0	from3.80	10546.42	1.65	10.0	1293	3.42688223971	7.0	371.0	regular	#C19A6B
590.0	from2.80	10640.49	4.95	8.0	1293	3.24778755232	7.0	371.0	regular	#C19A6B
590.0	from3.81	10990.28	4.95	9.0	1387	1.3809207098	8.0	371.0	regular	#E9967A
590.0	from1.81	8898.5	-4.95	11.0	1400	3.10821373372	11.0	371.0	regular	#9B870C
590.0	from0.81	9231.53	-4.95	5.0	1400	1.47868611331	11.0	371.0	regular	#9B870C
590.0	from2.81	10448.0	4.95	7.0	1293	1.93324866556	7.0	371.0	regular	#C19A6B
590.0	from2.82	11058.5	4.95	7.0	1387	1.98305960477	8.0	371.0	regular	#E9967A
590.0	from3.82	11180.48	4.95	10.0	1387	2.75795449555	8.0	371.0	regular	#E9967A
590.0	from1.82	8780.19	-4.95	9.0	1400	2.83148514296	11.0	371.0	regular	#9B870C
590.0	from0.82	9159.82	-4.95	8.0	1400	2.08758026042	11.0	371.0	regular	#9B870C
590.0	from2.83	10683.25	4.95	10.0	1293	3.17451749389	7.0	371.0	regular	#C19A6B
590.0	from3.83	10880.39	4.95	8.0	1387	1.23069935316	8.0	371.0	regular	#E9967A
590.0	from1.83	9062.82	-4.95	9.0	1400	2.25141023868	11.0	371.0	regular	#9B870C
590.0	from0.83	8842.93	-4.95	9.0	1400	2.60390039187	11.0	371.0	regular	#9B870C
590.0	from1.84	8609.33	-4.95	10.0	1400	1.7161695147	11.0	371.0	regular	#9B870C
590.0	from2.84	11328.6	4.95	11.0	1387	2.69913010936	8.0	371.0	regular	#E9967A
590.0	from3.84	11530.66	4.95	10.0	1139	1.14348351671	4.0	371.0	regular	#5072A7
590.0	from0.84	8393.62	-4.95	9.0	1289	1.24044045271	4.0	371.0	regular	#AB4E52
590.0	from2.85	10847.41	4.95	9.0	1293	2.13269749429	7.0	371.0	regular	#C19A6B
590.0	from0.85	8979.7	-4.95	10.0	1400	2.87476964467	11.0	371.0	regular	#9B870C
590.0	from3.85	11175.29	1.65	10.0	1387	2.44298653454	8.0	371.0	regular	#E9967A
590.0	from1.85	8716.28	-4.95	10.0	1400	2.72511953832	11.0	371.0	regular	#9B870C
590.0	from2.86	11393.09	4.95	10.0	1387	1.38238688362	8.0	371.0	regular	#E9967A
590.0	from3.86	11637.14	4.95	7.0	1139	1.38609180268	4.0	371.0	regular	#5072A7
590.0	from0.86	8086.81	-4.95	9.0	1138	1.00086780637	10.0	371.0	regular	#8A2BE2
590.0	from1.86	8394.84	-1.65	9.0	1289	1.24118091851	4.0	371.0	regular	#AB4E52
590.0	from2.87	12061.27	4.95	6.0	659	1.02835408022	5.0	371.0	regular	#E52B50
590.0	from0.87	7970.76	-4.95	10.0	1138	2.50022953111	10.0	371.0	regular	#8A2BE2
590.0	from3.87	11277.43	4.95	9.0	1387	2.67805609311	8.0	371.0	regular	#E9967A
590.0	from1.87	8220.83	-4.95	8.0	1289	1.41887148579	4.0	371.0	regular	#AB4E52
590.0	from2.88	11890.09	4.95	5.0	1139	0.307692307692	4.0	371.0	regular	#5072A7
590.0	from0.88	7770.44	-4.95	13.0	1138	3.4095178378	10.0	371.0	regular	#8A2BE2
590.0	from3.88	12189.08	1.65	9.0	659	1.9934190414	5.0	371.0	regular	#E52B50
590.0	from1.88	8567.38	-4.95	10.0	1400	1.09246704301	11.0	371.0	regular	#9B870C
590.0	from2.89	12211.74	4.95	10.0	659	2.53096557983	5.0	371.0	regular	#E52B50
590.0	from0.89	7618.39	-4.95	11.0	1138	3.06876376413	10.0	371.0	regular	#8A2BE2
590.0	from1.89	7799.03	-4.95	13.0	1138	3.9251768005	10.0	371.0	regular	#8A2BE2
590.0	from3.89	11700.25	4.95	8.0	1139	1.66135230004	4.0	371.0	regular	#5072A7
590.0	from3.90	12502.77	4.95	9.0	788	1.31392570755	6.0	371.0	regular	#EFBBCC
590.0	from2.90	12396.09	4.95	10.0	659	1.19637051789	5.0	371.0	regular	#E52B50
590.0	from1.90	8189.59	-4.95	6.0	1289	0.714285714286	4.0	371.0	regular	#AB4E52
590.0	from0.90	7321.12	-4.95	5.0	1453	0.4	3.0	371.0	regular	#36454F
590.0	from3.91	12629.88	4.95	7.0	788	2.94334389029	6.0	371.0	regular	#EFBBCC
590.0	from2.91	12287.31	4.95	10.0	659	2.02467737729	5.0	371.0	regular	#E52B50
590.0	from1.91	7917.9	-4.95	12.0	1138	3.23132068208	10.0	371.0	regular	#8A2BE2
590.0	from0.91	7858.61	-4.95	12.0	1138	3.38143847834	10.0	371.0	regular	#8A2BE2
590.0	from3.92	12817.91	4.95	8.0	788	1.42358735096	6.0	371.0	regular	#EFBBCC
590.0	from2.92	13006.8	4.95	8.0	1069	2.20700258398	4.0	371.0	regular	#FF033E
590.0	from1.92	7552.33	-4.95	8.0	1138	1.90251218599	10.0	371.0	regular	#8A2BE2
590.0	from0.92	7686.5	-4.95	12.0	1138	3.22168532608	10.0	371.0	regular	#8A2BE2
590.0	from1.93	7072.52	-4.95	6.0	1453	0.545454545455	3.0	371.0	regular	#36454F
590.0	from0.93	6848.13	-4.95	8.0	1447	2.09672343483	4.0	371.0	regular	#6D9BC3
590.0	from3.93	13115.94	1.65	7.0	1069	2.02847178914	4.0	371.0	regular	#FF033E
590.0	from2.93	13140.43	4.95	8.0	1458	0.0	1.0	371.0	regular	#AF002A
590.0	from3.94	12597.96	4.95	8.0	788	2.40599620057	6.0	371.0	regular	#EFBBCC
590.0	from2.94	12687.21	4.95	8.0	788	3.06439317402	6.0	371.0	regular	#EFBBCC
590.0	from1.94	6873.56	-1.65	8.0	1447	1.44820176775	4.0	371.0	regular	#6D9BC3
590.0	from0.94	6653.85	-4.95	7.0	1447	1.1515328152	4.0	371.0	regular	#6D9BC3
590.0	from3.95	12755.61	4.95	7.0	788	2.57048445236	6.0	371.0	regular	#EFBBCC
590.0	from1.95	7441.98	-4.95	6.0	1138	1.03772572859	10.0	371.0	regular	#8A2BE2
590.0	from2.95	13036.15	4.95	8.0	1069	2.20917210936	4.0	371.0	regular	#FF033E
590.0	from0.95	6530.0	-4.95	9.0	1463	1.17462851529	3.0	371.0	regular	#E52B50
590.0	from3.96	13691.59	1.65	10.0	1344	2.91810766465	7.0	371.0	regular	#BE0032
590.0	from2.96	13485.18	4.95	11.0	1344	1.69855608629	7.0	371.0	regular	#BE0032
590.0	from1.96	7180.16	-4.95	5.0	1453	0.944624239279	3.0	371.0	regular	#36454F
590.0	from0.96	6819.63	-4.95	9.0	1447	2.15330246818	4.0	371.0	regular	#6D9BC3
590.0	from1.97	6155.57	-4.95	8.0	1096	2.71051852256	9.0	371.0	regular	#89CFF0
590.0	from0.97	6114.6	-4.95	8.0	1096	2.89776274495	9.0	371.0	regular	#89CFF0
590.0	from2.97	13685.43	4.95	10.0	1344	2.91313391783	7.0	371.0	regular	#BE0032
590.0	from3.97	12978.89	4.95	7.0	1069	2.02813902926	4.0	371.0	regular	#FF033E
590.0	from3.98	13614.33	4.95	11.0	1344	3.34323043297	7.0	371.0	regular	#BE0032
590.0	from2.98	13353.11	4.95	8.0	1344	0.526315789474	7.0	371.0	regular	#BE0032
590.0	from1.98	6260.84	-4.95	12.0	1096	1.68821096174	9.0	371.0	regular	#89CFF0
590.0	from0.98	5973.39	-4.95	8.0	1096	2.72404439038	9.0	371.0	regular	#89CFF0
590.0	from3.99	14160.99	4.95	9.0	969	1.66095067101	5.0	371.0	regular	#8B008B
590.0	from2.99	13807.69	4.95	10.0	1344	1.66814961115	7.0	371.0	regular	#BE0032
590.0	from0.99	6408.65	-4.95	8.0	1463	1.55555531087	3.0	371.0	regular	#E52B50
590.0	from1.99	6154.41	-1.65	8.0	1096	2.71533416859	9.0	371.0	regular	#89CFF0
590.0	from3.100	14005.69	4.95	7.0	1259	1.27718477434	3.0	371.0	regular	#664C28
590.0	from1.100	6416.57	-1.65	8.0	1463	0.0	3.0	371.0	regular	#E52B50
590.0	from2.100	13579.7	4.95	11.0	1344	2.78415330796	7.0	371.0	regular	#BE0032
590.0	from0.100	5580.83	-4.95	9.0	995	0.999076599389	7.0	371.0	regular	#CC4E5C
590.0	from1.101	5471.94	-4.95	9.0	995	2.50890753629	7.0	371.0	regular	#CC4E5C
590.0	from0.101	5935.44	-4.95	6.0	1096	1.77647687222	9.0	371.0	regular	#89CFF0
590.0	from3.101	14321.88	1.65	8.0	969	2.91189124867	5.0	371.0	regular	#8B008B
590.0	from2.101	14597.51	4.95	8.0	979	1.7985877504	4.0	371.0	regular	#4F3A3C
590.0	from3.102	13892.56	4.95	6.0	1259	0.974097291212	3.0	371.0	regular	#664C28
590.0	from2.102	14737.32	4.95	10.0	979	2.09566720434	4.0	371.0	regular	#4F3A3C
590.0	from1.102	5782.8	-4.95	7.0	1096	2.11492982506	9.0	371.0	regular	#89CFF0
590.0	from0.102	5358.77	-4.95	10.0	995	3.2998627109	7.0	371.0	regular	#CC4E5C
590.0	from3.103	14064.58	4.95	5.0	1259	1.02954820651	3.0	371.0	regular	#664C28
590.0	from1.103	5402.16	-4.95	9.0	995	3.0845074692	7.0	371.0	regular	#CC4E5C
590.0	from2.103	14313.41	4.95	8.0	969	2.90655907263	5.0	371.0	regular	#8B008B
590.0	from0.103	5190.07	-4.95	8.0	995	1.5316330724	7.0	371.0	regular	#CC4E5C
590.0	from3.104	14726.34	1.65	9.0	979	2.16969814703	4.0	371.0	regular	#4F3A3C
590.0	from2.104	14422.59	4.95	7.0	969	2.03686305599	5.0	371.0	regular	#8B008B
590.0	from0.104	5810.92	-4.95	7.0	1096	2.11443552351	9.0	371.0	regular	#89CFF0
590.0	from1.104	5694.59	-4.95	8.0	1096	1.06527777778	9.0	371.0	regular	#89CFF0
590.0	from1.105	4985.56	-4.95	9.0	1438	1.64976498257	4.0	371.0	regular	#ACE1AF
590.0	from2.105	15106.83	4.95	7.0	1038	1.65345685717	5.0	371.0	regular	#007BA7
590.0	from0.105	5254.09	-4.95	8.0	995	2.4549915336	7.0	371.0	regular	#CC4E5C
590.0	from3.105	14351.47	4.95	7.0	969	2.79370176885	5.0	371.0	regular	#8B008B
590.0	from2.106	14903.13	4.95	10.0	1038	1.69085313375	5.0	371.0	regular	#007BA7
590.0	from3.106	14645.96	4.95	7.0	979	2.10817629011	4.0	371.0	regular	#4F3A3C
590.0	from1.106	5305.47	-4.95	9.0	995	3.22569555958	7.0	371.0	regular	#CC4E5C
590.0	from0.106	5051.84	-4.95	7.0	1438	0.619533037729	4.0	371.0	regular	#ACE1AF
590.0	from3.107	14936.24	4.95	9.0	1038	2.35070951793	5.0	371.0	regular	#007BA7
590.0	from2.107	15000.18	4.95	9.0	1038	2.61803431652	5.0	371.0	regular	#007BA7
590.0	from0.107	4512.56	-4.95	10.0	1060	4.17432246568	7.0	371.0	regular	#F0F8FF
590.0	from1.107	4847.05	-4.95	8.0	1438	1.29260313806	4.0	371.0	regular	#ACE1AF
590.0	from1.108	4542.52	-4.95	12.0	1060	4.40062111365	7.0	371.0	regular	#F0F8FF
590.0	from0.108	4403.69	-4.95	7.0	1060	2.67869950118	7.0	371.0	regular	#F0F8FF
590.0	from3.108	15487.24	1.65	10.0	1063	2.9965262289	8.0	371.0	regular	#EFDECD
590.0	from2.108	15462.48	4.95	9.0	1063	2.88270521451	8.0	371.0	regular	#EFDECD
590.0	from3.109	15038.1	4.95	8.0	1038	2.50200653258	5.0	371.0	regular	#007BA7
590.0	from1.109	4416.98	-1.65	8.0	1060	3.37367004083	7.0	371.0	regular	#F0F8FF
590.0	from2.109	15628.45	4.95	7.0	1063	1.793826728	8.0	371.0	regular	#EFDECD
590.0	from0.109	4627.49	-4.95	10.0	1060	2.52992249403	7.0	371.0	regular	#F0F8FF
590.0	from2.110	16125.43	4.95	6.0	1402	1.49395822544	3.0	371.0	regular	#D1BEA8
590.0	from3.110	15553.92	4.95	8.0	1063	2.06504035071	8.0	371.0	regular	#EFDECD
590.0	from0.110	4590.64	-4.95	11.0	1060	4.26639624008	7.0	371.0	regular	#F0F8FF
590.0	from2.111	15329.17	4.95	9.0	1063	2.17664534588	8.0	371.0	regular	#EFDECD
590.0	from0.126	1289.63	-4.95	7.0	1372	1.62278643367	4.0	371.0	regular	#8B008B
590.0	from0.127	1647.33	-4.95	10.0	1301	1.47163343413	13.0	371.0	regular	#DE3163
590.0	from0.128	1092.22	-4.95	9.0	1372	1.53137749335	4.0	371.0	regular	#8B008B
590.0	from3.132	19286.99	1.65	8.0	1457	1.63188119425	5.0	78.0	regular	#B284BE
590.0	from1.132	477.1	-1.65	9.0	1465	1.63660147538	3.0	371.0	regular	#D69CBB
