step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
534.0	from2.71	9572.05	4.95	8.0	1224	3.07616460938	8.0	422.0	regular	#E25822
534.0	from1.71	9585.7	-4.95	7.0	1312	0.666666666667	2.0	422.0	regular	#D2691E
534.0	from0.71	9792.09	-4.95	8.0	339	2.03747567522	4.0	422.0	regular	#B5A642
534.0	from3.71	10102.3	4.95	8.0	1324	1.81370410999	5.0	422.0	regular	#F88379
534.0	from1.72	10282.91	-1.65	9.0	1313	4.10581014758	10.0	422.0	regular	#E34234
534.0	from0.72	9953.71	-4.95	9.0	339	1.73678276919	4.0	422.0	regular	#B5A642
534.0	from2.72	9821.79	4.95	8.0	1224	1.61866328961	8.0	422.0	regular	#E25822
534.0	from3.72	9984.56	4.95	8.0	1324	1.34607854783	5.0	422.0	regular	#F88379
534.0	from2.73	10063.18	4.95	8.0	1324	1.82592378825	5.0	422.0	regular	#F88379
534.0	from1.73	9371.88	-4.95	8.0	439	1.32919416915	3.0	422.0	regular	#8806CE
534.0	from0.73	9332.48	-4.95	7.0	439	1.51715468796	3.0	422.0	regular	#8806CE
534.0	from3.73	9878.69	4.95	8.0	1224	1.16394356242	8.0	422.0	regular	#E25822
534.0	from1.74	9762.98	-4.95	9.0	339	1.73178147976	4.0	422.0	regular	#B5A642
534.0	from0.74	9557.07	-4.95	8.0	1312	0.666666666667	2.0	422.0	regular	#D2691E
534.0	from3.74	10736.18	4.95	6.0	665	2.14343924809	4.0	422.0	regular	#A4C639
534.0	from2.74	10949.4	4.95	8.0	444	1.77404990589	5.0	422.0	regular	#E48400
534.0	from3.75	10808.93	4.95	7.0	665	2.01884534183	4.0	422.0	regular	#A4C639
534.0	from1.75	9037.2	-1.65	10.0	716	2.71542839342	5.0	422.0	regular	#FFEBCD
534.0	from0.75	8945.59	-4.95	10.0	716	2.19413596264	5.0	422.0	regular	#FFEBCD
534.0	from2.75	10326.42	4.95	8.0	1324	0.470588235294	5.0	422.0	regular	#F88379
534.0	from2.76	11088.72	4.95	10.0	444	2.70930394196	5.0	422.0	regular	#E48400
534.0	from3.76	11275.59	4.95	8.0	444	1.10852043754	5.0	422.0	regular	#E48400
534.0	from1.76	9330.56	-1.65	7.0	439	1.51850750706	3.0	422.0	regular	#8806CE
534.0	from0.76	9017.84	-4.95	10.0	716	2.71731369369	5.0	422.0	regular	#FFEBCD
534.0	from2.77	11032.82	4.95	7.0	444	2.07375800061	5.0	422.0	regular	#E48400
534.0	from3.77	10720.37	1.65	6.0	665	2.1465513829	4.0	422.0	regular	#A4C639
534.0	from0.77	8657.74	-4.95	8.0	486	1.19832985386	5.0	422.0	regular	#232B2B
534.0	from1.77	9163.64	-4.95	9.0	716	1.05125526738	5.0	422.0	regular	#FFEBCD
534.0	from3.78	10780.25	4.95	8.0	665	2.21782673919	4.0	422.0	regular	#A4C639
534.0	from1.78	8875.31	-4.95	10.0	716	1.9918177932	5.0	422.0	regular	#FFEBCD
534.0	from0.78	8516.39	-4.95	7.0	486	1.90276096279	5.0	422.0	regular	#232B2B
534.0	from2.78	11144.67	4.95	10.0	444	2.70974046507	5.0	422.0	regular	#E48400
534.0	from2.79	11630.41	4.95	8.0	1293	3.4001812573	7.0	422.0	regular	#C19A6B
534.0	from3.79	11728.75	1.65	8.0	1293	2.71734759267	7.0	422.0	regular	#C19A6B
534.0	from1.79	8379.9	-4.95	5.0	486	0.564415169144	5.0	422.0	regular	#232B2B
534.0	from0.79	8240.36	-4.95	7.0	1329	1.20945945946	4.0	422.0	regular	#CB6D51
534.0	from1.80	8586.08	-4.95	7.0	486	1.70758558041	5.0	422.0	regular	#232B2B
534.0	from0.80	8444.94	-4.95	5.0	486	1.22960263752	5.0	422.0	regular	#232B2B
534.0	from3.80	11623.61	1.65	8.0	1293	3.39330942489	7.0	422.0	regular	#C19A6B
534.0	from2.80	11718.29	4.95	7.0	1293	3.28915008208	7.0	422.0	regular	#C19A6B
534.0	from3.81	12069.44	4.95	9.0	1245	2.48869015537	8.0	422.0	regular	#FD6C9E
534.0	from1.81	7819.72	-4.95	10.0	1326	3.19139360995	6.0	422.0	regular	#8C92AC
534.0	from0.81	8154.64	-4.95	7.0	1329	1.71257568962	4.0	422.0	regular	#CB6D51
534.0	from2.81	11527.08	4.95	7.0	1293	1.48726938373	7.0	422.0	regular	#C19A6B
534.0	from2.82	12136.39	4.95	9.0	1245	2.37281363424	8.0	422.0	regular	#FD6C9E
534.0	from3.82	12259.01	4.95	12.0	1245	3.22365738235	8.0	422.0	regular	#FD6C9E
534.0	from1.82	7703.61	-4.95	10.0	1326	2.97647553011	6.0	422.0	regular	#8C92AC
534.0	from0.82	8083.92	-4.95	9.0	1329	1.7884197582	4.0	422.0	regular	#CB6D51
534.0	from2.83	11760.67	4.95	9.0	1293	2.60886962614	7.0	422.0	regular	#C19A6B
534.0	from3.83	11956.8	4.95	8.0	1245	1.5080842074	8.0	422.0	regular	#FD6C9E
534.0	from1.83	7985.35	-4.95	9.0	1329	1.03913288288	4.0	422.0	regular	#CB6D51
534.0	from0.83	7765.29	-4.95	9.0	1326	2.77037625281	6.0	422.0	regular	#8C92AC
534.0	from1.84	7531.17	-4.95	9.0	1326	0.913980263158	6.0	422.0	regular	#8C92AC
534.0	from2.84	12405.55	4.95	12.0	1245	2.63795168339	8.0	422.0	regular	#FD6C9E
534.0	from3.84	12607.4	4.95	9.0	1139	1.0621913762	3.0	422.0	regular	#5072A7
534.0	from0.84	7316.25	-4.95	10.0	1289	1.27306191597	6.0	422.0	regular	#AB4E52
534.0	from2.85	11923.84	4.95	6.0	1293	0.958059788147	7.0	422.0	regular	#C19A6B
534.0	from0.85	7902.31	-4.95	11.0	1326	2.62574887417	6.0	422.0	regular	#8C92AC
534.0	from3.85	12252.89	1.65	11.0	1245	3.14265388409	8.0	422.0	regular	#FD6C9E
534.0	from1.85	7639.71	-4.95	11.0	1326	2.23544958977	6.0	422.0	regular	#8C92AC
534.0	from2.86	12470.5	4.95	10.0	1245	1.32170636197	8.0	422.0	regular	#FD6C9E
534.0	from3.86	12714.75	4.95	6.0	1139	1.16048109966	3.0	422.0	regular	#5072A7
534.0	from0.86	7010.39	-4.95	6.0	1289	0.730424242424	6.0	422.0	regular	#AB4E52
534.0	from1.86	7317.44	-1.65	10.0	1289	1.27286897893	6.0	422.0	regular	#AB4E52
534.0	from2.87	13137.99	4.95	6.0	659	1.15739064599	6.0	422.0	regular	#E52B50
534.0	from0.87	6895.04	-4.95	6.0	1138	1.68214070267	9.0	422.0	regular	#8A2BE2
534.0	from3.87	12355.95	4.95	10.0	1245	2.61172126682	8.0	422.0	regular	#FD6C9E
534.0	from1.87	7143.91	-4.95	6.0	1289	1.34327265619	6.0	422.0	regular	#AB4E52
534.0	from2.88	12968.95	4.95	4.0	659	0.2	6.0	422.0	regular	#E52B50
534.0	from0.88	6694.35	-4.95	11.0	1138	3.41392188627	9.0	422.0	regular	#8A2BE2
534.0	from3.88	13267.48	1.65	6.0	659	1.93070409438	6.0	422.0	regular	#E52B50
534.0	from1.88	7491.37	-4.95	9.0	1289	1.26283183436	6.0	422.0	regular	#AB4E52
534.0	from2.89	13289.72	4.95	7.0	659	2.30494740414	6.0	422.0	regular	#E52B50
534.0	from0.89	6541.04	-4.95	10.0	1138	2.88786971518	9.0	422.0	regular	#8A2BE2
534.0	from1.89	6722.71	-4.95	12.0	1138	3.92295893043	9.0	422.0	regular	#8A2BE2
534.0	from3.89	12776.23	4.95	6.0	1139	1.09838204593	3.0	422.0	regular	#5072A7
534.0	from3.90	13582.54	4.95	8.0	788	2.02570576632	6.0	422.0	regular	#EFBBCC
534.0	from2.90	13473.58	4.95	6.0	659	0.634493064096	6.0	422.0	regular	#E52B50
534.0	from1.90	7111.18	-4.95	4.0	1289	0.6	6.0	422.0	regular	#AB4E52
534.0	from0.90	6243.76	-4.95	6.0	1345	0.458693673682	3.0	422.0	regular	#DC143C
534.0	from3.91	13706.62	4.95	10.0	788	3.55140331665	6.0	422.0	regular	#EFBBCC
534.0	from2.91	13364.38	4.95	6.0	659	1.76128560386	6.0	422.0	regular	#E52B50
534.0	from1.91	6840.27	-4.95	8.0	1138	2.81356888683	9.0	422.0	regular	#8A2BE2
534.0	from0.91	6781.67	-4.95	9.0	1138	3.21333484678	9.0	422.0	regular	#8A2BE2
534.0	from3.92	13895.58	4.95	9.0	788	1.39186617108	6.0	422.0	regular	#EFBBCC
534.0	from2.92	14084.01	4.95	10.0	1069	3.0765061594	5.0	422.0	regular	#FF033E
534.0	from1.92	6475.13	-4.95	7.0	1138	1.63169163873	9.0	422.0	regular	#8A2BE2
534.0	from0.92	6607.73	-4.95	10.0	1138	3.16940825496	9.0	422.0	regular	#8A2BE2
534.0	from1.93	5996.02	-4.95	8.0	1345	0.533333333333	3.0	422.0	regular	#DC143C
534.0	from0.93	5771.51	-4.95	9.0	841	2.00943939679	4.0	422.0	regular	#4E1609
534.0	from3.93	14194.45	1.65	11.0	1069	3.1606317781	5.0	422.0	regular	#FF033E
534.0	from2.93	14217.22	4.95	10.0	1069	2.97897312851	5.0	422.0	regular	#FF033E
534.0	from3.94	13675.63	4.95	9.0	788	3.04364671973	6.0	422.0	regular	#EFBBCC
534.0	from2.94	13763.82	4.95	10.0	788	3.53424355112	6.0	422.0	regular	#EFBBCC
534.0	from1.94	5795.98	-1.65	7.0	841	1.49806482773	4.0	422.0	regular	#4E1609
534.0	from0.94	5576.51	-4.95	7.0	841	0.749414888829	4.0	422.0	regular	#4E1609
534.0	from3.95	13832.81	4.95	9.0	788	2.6836218018	6.0	422.0	regular	#EFBBCC
534.0	from1.95	6365.04	-4.95	6.0	1138	0.833993555363	9.0	422.0	regular	#8A2BE2
534.0	from2.95	14113.27	4.95	10.0	1069	3.16857386222	5.0	422.0	regular	#FF033E
534.0	from0.95	5453.55	-4.95	7.0	918	1.133436373	3.0	422.0	regular	#9BDDFF
534.0	from3.96	14768.96	1.65	10.0	1344	2.97185812469	6.0	422.0	regular	#BE0032
534.0	from2.96	14561.43	4.95	7.0	1344	1.65177225445	6.0	422.0	regular	#BE0032
534.0	from1.96	6101.42	-4.95	7.0	1345	0.65873015873	3.0	422.0	regular	#DC143C
534.0	from0.96	5742.07	-4.95	9.0	841	2.00911548194	4.0	422.0	regular	#4E1609
534.0	from1.97	5078.67	-4.95	12.0	1096	2.91536704474	9.0	422.0	regular	#89CFF0
534.0	from0.97	5037.73	-4.95	12.0	1096	3.39530319309	9.0	422.0	regular	#89CFF0
534.0	from2.97	14762.49	4.95	10.0	1344	2.98099739058	6.0	422.0	regular	#BE0032
534.0	from3.97	14055.12	4.95	9.0	1069	2.88855787838	5.0	422.0	regular	#FF033E
534.0	from3.98	14690.72	4.95	11.0	1344	3.51792794786	6.0	422.0	regular	#BE0032
534.0	from2.98	14431.02	4.95	6.0	1348	0.0	1.0	422.0	regular	#FFD300
534.0	from1.98	5183.86	-4.95	9.0	1096	1.61214245503	9.0	422.0	regular	#89CFF0
534.0	from0.98	4897.08	-4.95	11.0	1096	3.27256250393	9.0	422.0	regular	#89CFF0
534.0	from3.99	15237.71	4.95	11.0	969	1.74829394349	5.0	422.0	regular	#8B008B
534.0	from2.99	14885.09	4.95	11.0	1344	1.67357196097	6.0	422.0	regular	#BE0032
534.0	from0.99	5332.24	-4.95	7.0	918	1.41665406503	3.0	422.0	regular	#9BDDFF
534.0	from1.99	5077.26	-1.65	12.0	1096	2.9233870493	9.0	422.0	regular	#89CFF0
534.0	from3.100	15083.14	4.95	6.0	1259	1.2582606397	3.0	422.0	regular	#664C28
534.0	from1.100	5338.86	-1.65	7.0	918	1.41008577344	3.0	422.0	regular	#9BDDFF
534.0	from2.100	14655.57	4.95	8.0	1344	2.71623046616	6.0	422.0	regular	#BE0032
534.0	from0.100	4503.94	-4.95	8.0	995	1.1046710029	8.0	422.0	regular	#CC4E5C
534.0	from1.101	4393.49	-4.95	10.0	995	2.51779681883	8.0	422.0	regular	#CC4E5C
534.0	from0.101	4858.43	-4.95	9.0	1096	1.99869901029	9.0	422.0	regular	#89CFF0
534.0	from3.101	15399.41	1.65	9.0	969	2.94490865667	5.0	422.0	regular	#8B008B
534.0	from2.101	15675.77	4.95	9.0	979	1.85265107223	4.0	422.0	regular	#4F3A3C
534.0	from3.102	14970.68	4.95	7.0	1259	1.06519240677	3.0	422.0	regular	#664C28
534.0	from2.102	15816.11	4.95	10.0	979	1.99384690798	4.0	422.0	regular	#4F3A3C
534.0	from1.102	4704.81	-4.95	6.0	1096	1.80952304579	9.0	422.0	regular	#89CFF0
534.0	from0.102	4281.87	-4.95	10.0	995	3.33615449997	8.0	422.0	regular	#CC4E5C
534.0	from3.103	15141.15	4.95	6.0	1259	1.1154969022	3.0	422.0	regular	#664C28
534.0	from1.103	4325.62	-4.95	10.0	995	3.17729069951	8.0	422.0	regular	#CC4E5C
534.0	from2.103	15389.68	4.95	9.0	969	2.95347338415	5.0	422.0	regular	#8B008B
534.0	from0.103	4112.62	-4.95	10.0	995	2.45207553426	8.0	422.0	regular	#CC4E5C
534.0	from3.104	15804.82	1.65	9.0	979	2.05595256425	4.0	422.0	regular	#4F3A3C
534.0	from2.104	15499.89	4.95	10.0	969	1.95563988054	5.0	422.0	regular	#8B008B
534.0	from0.104	4733.33	-4.95	7.0	1096	1.97180745893	9.0	422.0	regular	#89CFF0
534.0	from1.104	4617.31	-4.95	5.0	1096	1.04320408833	9.0	422.0	regular	#89CFF0
534.0	from1.105	3907.96	-4.95	8.0	1343	1.09736381347	3.0	422.0	regular	#FFBCD9
534.0	from2.105	16182.15	4.95	5.0	1038	1.21142477082	5.0	422.0	regular	#007BA7
534.0	from0.105	4176.75	-4.95	10.0	995	3.02274514529	8.0	422.0	regular	#CC4E5C
534.0	from3.105	15428.69	4.95	10.0	969	2.94220185842	5.0	422.0	regular	#8B008B
534.0	from2.106	15981.12	4.95	9.0	1038	1.63500235045	5.0	422.0	regular	#007BA7
534.0	from3.106	15722.86	4.95	9.0	979	2.07098296161	4.0	422.0	regular	#4F3A3C
534.0	from1.106	4227.43	-4.95	11.0	995	3.40062138777	8.0	422.0	regular	#CC4E5C
534.0	from0.106	3976.75	-4.95	7.0	995	1.05608613663	8.0	422.0	regular	#CC4E5C
534.0	from3.107	16014.04	4.95	8.0	1038	2.29319462173	5.0	422.0	regular	#007BA7
534.0	from2.107	16077.9	4.95	6.0	1038	2.26958142747	5.0	422.0	regular	#007BA7
534.0	from0.107	3434.65	-4.95	10.0	1060	4.50459067701	7.0	422.0	regular	#F0F8FF
534.0	from1.107	3769.88	-4.95	6.0	1343	1.33830171891	3.0	422.0	regular	#FFBCD9
534.0	from1.108	3464.84	-4.95	10.0	1060	4.58149484536	7.0	422.0	regular	#F0F8FF
534.0	from0.108	3326.4	-4.95	8.0	1060	2.91399838286	7.0	422.0	regular	#F0F8FF
534.0	from3.108	16564.89	1.65	11.0	1063	3.31631880999	8.0	422.0	regular	#EFDECD
534.0	from2.108	16540.57	4.95	11.0	1063	3.30286560831	8.0	422.0	regular	#EFDECD
534.0	from3.109	16116.01	4.95	6.0	1038	2.18104587119	5.0	422.0	regular	#007BA7
534.0	from1.109	3339.4	-1.65	9.0	1060	3.79211643732	7.0	422.0	regular	#F0F8FF
534.0	from2.109	16705.28	4.95	11.0	1063	2.47843570737	8.0	422.0	regular	#EFDECD
534.0	from0.109	3549.96	-4.95	11.0	1060	2.59667897276	7.0	422.0	regular	#F0F8FF
534.0	from2.110	17203.71	4.95	5.0	1307	1.22549415848	3.0	422.0	regular	#A8516E
534.0	from3.110	16632.33	4.95	13.0	1063	2.67130217389	8.0	422.0	regular	#EFDECD
534.0	from0.110	3513.98	-4.95	10.0	1060	4.5981238821	7.0	422.0	regular	#F0F8FF
534.0	from2.111	16406.6	4.95	9.0	1063	2.07974807881	8.0	422.0	regular	#EFDECD
534.0	from0.126	212.33	-4.95	3.0	1360	0.0	1.0	422.0	regular	#986960
534.0	from3.126	19094.4	1.65	12.0	1359	0.0	1.0	21.0	regular	#CD5B45
534.0	from1.126	481.32	-1.65	4.0	1358	0.0	1.0	422.0	regular	#008B8B
534.0	from2.126	19788.5	4.95	3.0	1357	0.0	2.0	5.0	regular	#5D3954
