step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_1811	19812.39	29156.11	2.0	514995	0.95	3.0	3.0	regular	#7C0A02
1190.0	_h6_1812	24653.27	19468.16	17.0	477368	0.7	109.0	2871.0	regular	#66424D
1190.0	_h6_1818	22197.73	22692.9	45.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_1819	26277.12	25588.74	88.0	524405	1.0	1.0	2871.0	regular	#5072A7
1190.0	_h6_5493	12716.37	13093.0	1.0	479230	0.15	7.0	7.0	regular	#FB607F
1190.0	_h6_1821	21026.83	23013.9	22.0	524760	1.0	1.0	23.0	regular	#4F86F7
1190.0	_h6_1825	20538.92	19118.14	20.0	111014	0.25	236.0	2871.0	regular	#9C2542
1190.0	_h6_1824	33119.71	12864.9	1.0	476905	-2.75	2.0	2.0	regular	#6C541E
1190.0	_h6_1832	19429.64	17363.59	22.0	363824	0.1	291.0	2871.0	regular	#9B7653
1190.0	_h6_1833	27993.82	24943.93	2.0	517214	0.95	2.0	3.0	regular	#2F4F4F
1190.0	_h6_1830	20246.11	21222.05	6.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_1831	16324.15	24586.65	9.0	273713	0.9	28.0	2871.0	regular	#CB6D51
1190.0	_h6_1827	28592.31	30166.58	9.0	434514	0.4	32.0	68.0	regular	#C46210
1190.0	_h6_4142	9890.32	24836.47	18.0	382065	0.95	42.0	39.0	regular	#CC4E5C
1190.0	_h6_1829	29981.15	26049.25	22.0	257344	0.95	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_1828	21949.1	21562.47	20.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h6_1836	19143.84	23528.83	98.0	524348	1.0	1.0	2871.0	regular	#1C1CF0
1190.0	_h6_1837	15013.03	25110.16	7.0	326048	0.45	73.0	2871.0	regular	#00416A
1190.0	_h6_1834	23326.87	18638.14	18.0	477368	0.9	109.0	2871.0	regular	#66424D
1190.0	_h6_1835	25840.64	25466.6	57.0	524431	1.0	1.0	2871.0	regular	#DE5D83
1190.0	_h6_1843	25482.77	25097.0	55.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_1848	21444.7	21320.34	14.0	111014	0.9	236.0	2871.0	regular	#9C2542
1190.0	_h6_1850	26266.21	25595.84	88.0	524187	1.0	1.0	2871.0	regular	#79443B
1190.0	_h6_2350	11310.42	11166.36	5.0	511708	1.0	6.0	2871.0	regular	#BDB76B
1190.0	_h6_1852	26301.58	25568.95	86.0	524327	1.0	1.0	2871.0	regular	#0095B6
1190.0	_h6_1853	21066.5	23011.39	22.0	521038	0.95	13.0	23.0	regular	#C95A49
1190.0	_h6_1854	26383.93	25799.16	99.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_5290	26105.14	15404.13	2.0	474616	-0.1	7.0	3.0	regular	#00008B
1190.0	_h6_1861	25596.61	25210.92	78.0	524575	1.0	1.0	2871.0	regular	#E3DAC9
1190.0	_h6_5191	21503.78	20294.25	5.0	486452	-0.75	8.0	8.0	regular	#8DB600
1190.0	_h6_1863	26345.22	25735.57	103.0	435882	0.7	232.0	2871.0	regular	#177245
1190.0	_h6_5046	10394.28	24899.32	8.0	382065	0.9	42.0	39.0	regular	#CC4E5C
1190.0	_h6_1858	21874.17	24608.1	3.0	487454	-1.75	4.0	4.0	regular	#77B5FE
1190.0	_h6_5156	23498.34	15418.26	2.0	464284	-3.75	3.0	3.0	regular	#007BA7
1190.0	_h6_4803	17379.35	16224.98	19.0	363824	0.55	291.0	2871.0	regular	#9B7653
1190.0	_h6_5516	18197.59	27951.35	7.0	247289	0.8	36.0	46.0	regular	#A57164
1190.0	_h6_3087	26352.5	25243.99	41.0	435882	0.8	232.0	2871.0	regular	#177245
1190.0	_h6_1869	31252.34	14595.85	2.0	509123	0.95	3.0	3.0	regular	#66424D
1190.0	_h6_1868	26509.27	25954.41	68.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_1867	26392.55	25808.91	94.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_4270	29215.55	15970.1	4.0	431015	-7.8	3.0	5.0	regular	#355E3B
1190.0	_h6_4417	26225.55	24351.78	35.0	435882	0.95	232.0	2871.0	regular	#177245
1190.0	_h6_1875	23938.29	18822.18	22.0	477368	0.85	109.0	2871.0	regular	#66424D
1190.0	_h6_3829	34483.76	26726.82	18.0	298435	0.8	139.0	2871.0	regular	#B53389
1190.0	_h6_5323	20959.92	13408.83	12.0	420631	0.95	84.0	2871.0	regular	#0047AB
1190.0	_h6_1881	20224.28	23374.53	19.0	429751	0.85	27.0	2871.0	regular	#007BA7
1190.0	_h6_1880	25073.56	23069.57	21.0	467301	0.1	195.0	24.0	regular	#AA381E
1190.0	_h6_1879	19251.83	21675.01	39.0	179414	1.0	163.0	2871.0	regular	#FFA700
1190.0	_h6_5566	14560.68	13106.91	15.0	363824	0.65	291.0	2871.0	regular	#9B7653
1190.0	_h6_4606	39376.66	29385.44	17.0	417262	0.95	161.0	2871.0	regular	#FF8C00
1190.0	_h6_1891	14568.61	24691.98	3.0	326048	0.05	73.0	5.0	regular	#00416A
1190.0	_h6_1894	14002.85	12474.1	11.0	363824	0.5	291.0	2871.0	regular	#9B7653
1190.0	_h6_1895	22197.8	22794.41	47.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_1892	26211.99	24307.02	32.0	435882	0.95	232.0	2871.0	regular	#177245
1190.0	_h6_3209	22841.38	21586.0	9.0	474486	0.75	53.0	2871.0	regular	#8F9779
1190.0	_h6_1897	22819.77	23416.53	17.0	467374	0.95	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_5567	30694.58	33258.04	5.0	480167	0.75	40.0	68.0	regular	#873260
1190.0	_h6_1899	25476.91	20855.98	21.0	467301	0.45	195.0	2871.0	regular	#AA381E
1190.0	_h6_1904	26295.26	24543.5	27.0	435882	0.9	232.0	2871.0	regular	#177245
1190.0	_h6_1905	21750.34	24659.92	3.0	487454	-1.7	4.0	4.0	regular	#77B5FE
1190.0	_h6_1902	26879.82	23221.14	20.0	467301	0.95	195.0	2871.0	regular	#AA381E
1190.0	_h6_1903	32211.55	21993.59	21.0	509223	0.9	45.0	94.0	regular	#0047AB
1190.0	_h6_1901	22039.42	27485.68	8.0	386817	0.9	10.0	10.0	regular	#FF003F
1190.0	_h6_1906	21788.49	21256.61	24.0	111014	0.85	236.0	2871.0	regular	#9C2542
1190.0	_h6_1911	22314.09	26570.56	0.0	524493	1.0	1.0	1.0	regular	#707070
1190.0	_h6_1910	18264.21	16859.89	18.0	363824	0.3	291.0	2871.0	regular	#9B7653
1190.0	_h6_1913	21740.44	13893.3	12.0	356172	0.4	182.0	2871.0	regular	#B31B1B
1190.0	_h6_1912	22197.34	22702.68	44.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_1907	26310.96	25559.93	86.0	524706	1.0	1.0	2871.0	regular	#006A4E
1190.0	_h6_1909	26629.59	26036.8	65.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_1920	26382.69	25433.57	67.0	524647	1.0	1.0	2871.0	regular	#873260
1190.0	_h6_1918	9867.31	25287.14	7.0	382065	0.9	42.0	39.0	regular	#CC4E5C
1190.0	_h6_1917	20982.88	12021.42	13.0	420631	0.65	84.0	2871.0	regular	#0047AB
1190.0	_h6_1916	18779.39	17005.33	28.0	363824	0.2	291.0	2871.0	regular	#9B7653
1190.0	_h6_5223	21985.35	14721.91	8.0	356172	0.6	182.0	2871.0	regular	#B31B1B
1190.0	_h6_1921	19242.45	23339.42	97.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_3607	26716.91	26265.18	36.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_5328	30512.13	32381.81	10.0	480167	0.9	40.0	68.0	regular	#873260
1190.0	_h6_1926	21865.12	24616.81	3.0	487454	-1.7	4.0	4.0	regular	#77B5FE
1190.0	_h6_1927	26249.07	25141.05	19.0	435882	0.8	232.0	2871.0	regular	#177245
1190.0	_h6_1928	25035.08	23053.6	21.0	524198	1.0	1.0	24.0	regular	#0070FF
1190.0	_h6_1933	38240.39	28819.35	25.0	417262	0.75	161.0	2871.0	regular	#FF8C00
1190.0	_h6_1932	14661.77	20350.92	3.0	347578	0.4	25.0	6.0	regular	#77B5FE
1190.0	_h6_1941	27996.18	24960.69	2.0	524613	1.0	1.0	3.0	regular	#B5A642
1190.0	_h6_5148	7093.18	27444.16	14.0	509239	0.95	19.0	19.0	regular	#FF9933
1190.0	_h6_4533	17845.95	24572.99	17.0	223854	0.65	80.0	2871.0	regular	#F88379
1190.0	_h6_1945	33076.58	12868.83	1.0	476905	-2.7	2.0	2.0	regular	#6C541E
1190.0	_h6_1951	19013.77	17101.9	28.0	363824	0.15	291.0	2871.0	regular	#9B7653
1190.0	_h6_1947	26038.92	22935.26	23.0	467301	0.8	195.0	2871.0	regular	#AA381E
1190.0	_h6_1948	7858.7	27406.4	2.0	465877	0.45	15.0	3.0	regular	#1E4D2B
1190.0	_h6_1949	20281.91	22878.96	11.0	429751	0.95	27.0	2871.0	regular	#007BA7
1190.0	_h6_1954	30754.43	25843.58	16.0	257344	0.85	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_1950	25656.65	21141.05	19.0	467301	0.5	195.0	2871.0	regular	#AA381E
1190.0	_h6_1953	25781.82	22146.5	15.0	467301	0.7	195.0	2871.0	regular	#AA381E
1190.0	_h6_1952	23217.58	22123.95	46.0	524272	1.0	1.0	2871.0	regular	#CB4154
1190.0	_h6_1955	19226.83	23341.18	97.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_1957	26358.03	25495.21	77.0	524384	1.0	1.0	2871.0	regular	#1DACD6
1190.0	_h6_5044	42942.46	30542.67	9.0	407682	0.05	27.0	2871.0	regular	#FF9933
1190.0	_h6_1958	10333.87	24905.17	7.0	382065	0.9	42.0	39.0	regular	#CC4E5C
1190.0	_h6_1964	25422.96	28230.85	7.0	326198	1.0	15.0	11.0	regular	#FFFAF0
1190.0	_h6_1965	39481.96	11302.81	0.0	524355	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4980	29445.03	31328.3	3.0	480167	0.75	40.0	68.0	regular	#873260
1190.0	_h6_1962	23483.31	23595.68	21.0	467374	0.9	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_1966	26403.73	25823.35	90.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_1967	13102.03	27470.48	1.0	414232	-5.3	2.0	2.0	regular	#007AA5
1190.0	_h6_5304	24131.1	22448.82	16.0	467377	0.5	20.0	18.0	regular	#7CB9E8
1190.0	_h6_1969	26267.88	25033.06	19.0	435882	0.8	232.0	2871.0	regular	#177245
1190.0	_h6_1973	26322.6	28155.14	1.0	430957	0.4	58.0	2.0	regular	#2E5894
1190.0	_h6_1972	21320.31	22242.45	6.0	495366	0.95	7.0	7.0	regular	#FB607F
1190.0	_h6_4353	32107.14	21188.67	10.0	418116	0.75	53.0	94.0	regular	#872657
1190.0	_h6_1970	23971.78	24401.4	18.0	484079	0.95	21.0	31.0	regular	#A52A2A
1190.0	_h6_1977	25795.4	22359.57	20.0	467301	0.7	195.0	2871.0	regular	#AA381E
1190.0	_h6_1976	26338.21	25527.0	82.0	524395	1.0	1.0	2871.0	regular	#BF94E4
1190.0	_h6_1975	22075.89	22237.03	28.0	494983	0.4	14.0	2871.0	regular	#E0B582
1190.0	_h6_1979	26453.16	25894.88	67.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_1978	24688.68	19529.51	14.0	477368	0.65	109.0	2871.0	regular	#66424D
1190.0	_h6_4588	41106.54	30595.8	15.0	417262	0.55	161.0	2871.0	regular	#FF8C00
1190.0	_h6_1982	25786.67	22393.29	20.0	467301	0.7	195.0	2871.0	regular	#AA381E
1190.0	_h6_1983	12829.46	13880.7	1.0	479230	0.15	7.0	7.0	regular	#FB607F
1190.0	_h6_5446	4380.18	29621.13	0.0	524896	1.0	1.0	1.0	regular	#707070
1190.0	_h6_1989	21177.05	12000.21	15.0	420631	0.6	84.0	2871.0	regular	#0047AB
1190.0	_h6_1986	20577.59	23104.89	8.0	429751	0.85	27.0	2871.0	regular	#007BA7
1190.0	_h6_1987	24131.87	22479.52	16.0	524397	1.0	1.0	18.0	regular	#1974D2
1190.0	_h6_1985	33944.71	26696.54	19.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_1991	22579.92	23188.19	39.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_1990	23857.15	18368.57	2.0	477368	0.95	109.0	2871.0	regular	#66424D
1190.0	_h6_1993	17396.1	16249.92	18.0	363824	0.5	291.0	2871.0	regular	#9B7653
1190.0	_h6_1992	19705.43	19195.92	12.0	111014	0.35	236.0	2871.0	regular	#9C2542
1190.0	_h6_4618	32444.85	26161.52	32.0	298435	0.75	139.0	2871.0	regular	#B53389
1190.0	_h6_2003	27493.8	23206.57	7.0	467301	0.8	195.0	2871.0	regular	#AA381E
1190.0	_h6_1998	31864.68	26217.7	16.0	257344	0.65	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_5031	17322.06	16154.48	16.0	363824	0.55	291.0	2871.0	regular	#9B7653
1190.0	_h6_2001	32080.25	21057.47	11.0	418116	0.75	53.0	94.0	regular	#872657
1190.0	_h6_1997	27064.87	11454.32	1.0	521163	1.0	2.0	2.0	regular	#856D4D
1190.0	_h6_4472	33597.56	26661.15	18.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_1999	19337.46	26519.4	5.0	396830	0.9	18.0	46.0	regular	#D70040
1190.0	_h6_4996	21997.54	18926.03	12.0	356172	0.35	182.0	2871.0	regular	#B31B1B
1190.0	_h6_2007	18842.08	28186.75	3.0	247289	0.95	36.0	46.0	regular	#A57164
1190.0	_h6_2004	26679.59	26058.88	56.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_2005	25554.4	27998.53	6.0	326198	0.95	15.0	11.0	regular	#FFFAF0
1190.0	_h6_2008	26923.46	23219.74	18.0	467301	0.95	195.0	2871.0	regular	#AA381E
1190.0	_h6_4214	31930.49	21789.3	25.0	509223	0.95	45.0	94.0	regular	#0047AB
1190.0	_h6_2011	23220.75	23619.73	19.0	467374	0.95	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_4317	7361.51	23864.2	0.0	524533	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4621	9598.05	18156.9	1.0	516464	1.0	2.0	2.0	regular	#5D3954
1190.0	_h6_2014	22729.38	16051.75	9.0	356172	0.9	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3840	32650.98	22148.16	0.0	524826	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2016	18220.29	16843.01	20.0	363824	0.3	291.0	2871.0	regular	#9B7653
1190.0	_h6_4489	40212.3	29771.77	15.0	417262	0.8	161.0	2871.0	regular	#FF8C00
1190.0	_h6_2024	22390.16	21068.69	2.0	111014	0.7	236.0	2871.0	regular	#9C2542
1190.0	_h6_2025	21858.93	22862.18	18.0	394229	0.55	16.0	2871.0	regular	#003366
1190.0	_h6_2026	26399.0	25774.07	102.0	435882	0.7	232.0	2871.0	regular	#177245
1190.0	_h6_2022	25587.61	25201.53	76.0	524222	1.0	1.0	2871.0	regular	#D19FE8
1190.0	_h6_4427	40564.38	30096.14	9.0	417262	0.7	161.0	2871.0	regular	#FF8C00
1190.0	_h6_2028	26198.73	25628.08	85.0	524333	1.0	1.0	2871.0	regular	#F4BBFF
1190.0	_h6_2029	19083.43	21611.89	41.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_2027	26373.92	25459.08	73.0	524504	1.0	1.0	2871.0	regular	#FF55A3
1190.0	_h6_2035	35712.96	31024.99	0.0	524341	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4914	11552.84	24849.85	7.0	326048	0.85	73.0	2871.0	regular	#00416A
1190.0	_h6_2033	25776.12	22306.81	20.0	467301	0.7	195.0	2871.0	regular	#AA381E
1190.0	_h6_2032	26568.58	26887.27	11.0	430957	0.85	58.0	2871.0	regular	#2E5894
1190.0	_h6_2038	25630.92	25246.65	84.0	524195	1.0	1.0	2871.0	regular	#004225
1190.0	_h6_2037	22207.96	22596.37	41.0	524802	1.0	1.0	2871.0	regular	#CD7F32
1190.0	_h6_2042	26780.43	23212.65	21.0	467301	0.95	195.0	2871.0	regular	#AA381E
1190.0	_h6_2043	23034.23	18966.81	2.0	477368	0.45	109.0	2871.0	regular	#66424D
1190.0	_h6_4860	28945.3	30712.87	4.0	434514	0.4	32.0	68.0	regular	#C46210
1190.0	_h6_2046	32052.51	21007.45	11.0	418116	0.75	53.0	94.0	regular	#872657
1190.0	_h6_2047	32459.4	26120.32	26.0	524438	1.0	1.0	2871.0	regular	#737000
1190.0	_h6_2044	24047.05	20752.06	0.0	524711	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2045	22116.36	19579.25	3.0	356172	-0.6	182.0	4.0	regular	#B31B1B
1190.0	_h6_4938	11001.71	24931.32	6.0	382065	0.75	42.0	39.0	regular	#CC4E5C
1190.0	_h6_2058	11737.31	24822.04	9.0	326048	0.9	73.0	2871.0	regular	#00416A
1190.0	_h6_2051	19140.29	23522.79	97.0	223854	0.95	80.0	2871.0	regular	#F88379
1190.0	_h6_2053	26548.44	26967.23	10.0	430957	0.9	58.0	2871.0	regular	#2E5894
1190.0	_h6_2052	24123.84	23858.66	18.0	524831	1.0	1.0	19.0	regular	#A52A2A
1190.0	_h6_2055	20585.93	19086.67	18.0	111014	0.25	236.0	2871.0	regular	#9C2542
1190.0	_h6_2054	22531.62	24458.44	17.0	467507	0.75	15.0	21.0	regular	#D2691E
1190.0	_h6_5195	24565.35	22905.08	1.0	467377	-0.15	20.0	2.0	regular	#7CB9E8
1190.0	_h6_2060	19137.11	23473.06	96.0	524663	1.0	1.0	2871.0	regular	#664423
1190.0	_h6_5541	44270.55	31132.72	5.0	407682	-3.1918911958e-16	27.0	2871.0	regular	#FF9933
1190.0	_h6_4342	22910.16	19618.28	3.0	518397	0.9	6.0	2871.0	regular	#00008B
1190.0	_h6_2064	19140.69	23458.52	96.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_2070	26566.91	25999.79	71.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_2065	26425.35	25856.2	66.0	524538	1.0	1.0	2871.0	regular	#1B4D3E
1190.0	_h6_2066	10134.12	18898.42	1.0	399447	0.9	6.0	6.0	regular	#AB4E52
1190.0	_h6_2067	26352.21	25506.29	79.0	524308	1.0	1.0	2871.0	regular	#FFC1CC
1190.0	_h6_2068	23498.17	15835.47	2.0	520593	0.95	4.0	4.0	regular	#E9D66B
1190.0	_h6_2073	25810.55	21653.06	10.0	467301	0.6	195.0	2871.0	regular	#AA381E
1190.0	_h6_4870	20949.31	13413.59	12.0	524306	1.0	1.0	2871.0	regular	#E7FEFF
1190.0	_h6_5049	26995.6	24170.07	0.0	524857	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2077	24110.42	23854.97	18.0	523590	0.95	3.0	19.0	regular	#E75480
1190.0	_h6_2076	19281.2	23497.74	98.0	179414	0.6	163.0	2871.0	regular	#FFA700
1190.0	_h6_2074	23531.73	25439.03	9.0	514849	0.95	8.0	10.0	regular	#C74375
1190.0	_h6_2079	23529.78	25432.01	9.0	524772	1.0	1.0	10.0	regular	#7BB661
1190.0	_h6_2078	12829.51	26888.84	2.0	500619	1.0	4.0	4.0	regular	#779ECB
1190.0	_h6_2075	30970.26	34271.01	3.0	520244	1.0	2.0	4.0	regular	#00008B
1190.0	_h6_5510	30653.43	33133.72	6.0	480167	0.75	40.0	68.0	regular	#873260
1190.0	_h6_2083	29812.44	22714.79	10.0	318095	0.95	33.0	2871.0	regular	#FFA812
1190.0	_h6_2080	34250.87	20495.71	3.0	422407	0.35	40.0	18.0	regular	#E32636
1190.0	_h6_2085	26783.34	27840.79	7.0	430957	0.85	58.0	2871.0	regular	#2E5894
1190.0	_h6_2088	19227.01	12255.84	0.0	524259	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2089	25861.66	25522.61	54.0	524641	1.0	1.0	2871.0	regular	#800020
1190.0	_h6_2086	28155.84	26384.72	29.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2094	10797.8	17904.06	0.0	524720	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4050	20843.46	19024.21	15.0	111014	0.2	236.0	2871.0	regular	#9C2542
1190.0	_h6_2099	26434.7	25870.41	66.0	524508	1.0	1.0	2871.0	regular	#CC5500
1190.0	_h6_2098	25568.49	20974.87	21.0	467301	0.45	195.0	2871.0	regular	#AA381E
1190.0	_h6_4692	19071.64	17107.4	26.0	363824	0.15	291.0	2871.0	regular	#9B7653
1190.0	_h6_2097	24073.93	23835.19	18.0	519858	0.9	8.0	19.0	regular	#2A52BE
1190.0	_h6_4974	32621.38	19558.53	5.0	418116	0.85	53.0	94.0	regular	#872657
1190.0	_h6_2103	25583.45	25197.2	77.0	524912	1.0	1.0	2871.0	regular	#E97451
1190.0	_h6_2102	26366.69	25477.75	78.0	524393	1.0	1.0	2871.0	regular	#8A3324
1190.0	_h6_2101	28789.4	26405.04	15.0	248229	0.85	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_4538	12690.18	26603.01	2.0	500619	0.9	4.0	4.0	regular	#779ECB
1190.0	_h6_2107	14366.01	28132.01	0.0	524248	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2110	26279.43	24538.4	27.0	435882	0.9	232.0	2871.0	regular	#177245
1190.0	_h6_2111	21330.52	22243.78	6.0	495366	0.95	7.0	7.0	regular	#FB607F
1190.0	_h6_4768	5852.95	16346.79	4.0	492556	0.95	11.0	5.0	regular	#FFF8E7
1190.0	_h6_2113	33457.68	26643.49	15.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_2114	19135.6	23479.89	96.0	524532	1.0	1.0	2871.0	regular	#702963
1190.0	_h6_2116	22220.15	27485.77	7.0	386817	0.95	10.0	10.0	regular	#FF003F
1190.0	_h6_2115	22540.07	24420.4	17.0	467507	0.75	15.0	21.0	regular	#D2691E
1190.0	_h6_2998	28228.63	26414.01	30.0	248229	0.8	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2119	22196.82	22716.02	43.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2117	26078.12	23343.03	50.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_2121	29590.68	22702.44	13.0	318095	0.95	33.0	2871.0	regular	#FFA812
1190.0	_h6_2120	26384.33	25427.28	67.0	435882	0.75	232.0	2871.0	regular	#177245
1190.0	_h6_2123	11693.07	24826.07	10.0	326048	0.85	73.0	2871.0	regular	#00416A
1190.0	_h6_2122	26951.55	28087.62	16.0	430957	0.8	58.0	2871.0	regular	#2E5894
1190.0	_h6_2125	18900.36	27830.77	6.0	247289	0.95	36.0	46.0	regular	#A57164
1190.0	_h6_2124	24155.12	18949.21	20.0	477368	0.8	109.0	2871.0	regular	#66424D
1190.0	_h6_2126	22614.92	18769.08	25.0	356172	0.4	182.0	2871.0	regular	#B31B1B
1190.0	_h6_2132	22603.21	23627.69	14.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2130	25172.77	23120.54	23.0	467301	0.1	195.0	24.0	regular	#AA381E
1190.0	_h6_2131	12958.61	13651.68	2.0	479230	0.1	7.0	7.0	regular	#FB607F
1190.0	_h6_2134	22198.16	22681.99	45.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_4209	22380.07	18723.98	26.0	356172	0.45	182.0	2871.0	regular	#B31B1B
1190.0	_h6_4335	15694.64	20517.31	1.0	347578	0.7	25.0	5.0	regular	#77B5FE
1190.0	_h6_2136	19155.05	23382.24	95.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_2137	26407.28	25828.74	88.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_2143	20791.47	19023.26	14.0	111014	0.2	236.0	2871.0	regular	#9C2542
1190.0	_h6_2142	29021.19	15946.08	4.0	431015	-7.8	3.0	5.0	regular	#355E3B
1190.0	_h6_5419	7727.9	24849.14	4.0	504330	0.45	18.0	7.0	regular	#C19A6B
1190.0	_h6_2140	20329.02	23143.13	22.0	429751	0.9	27.0	2871.0	regular	#007BA7
1190.0	_h6_2145	26345.58	25516.28	81.0	524672	1.0	1.0	2871.0	regular	#536872
1190.0	_h6_5502	33659.98	11241.51	1.0	511735	0.95	2.0	2.0	regular	#2E5894
1190.0	_h6_4108	24299.46	19033.93	26.0	477368	0.75	109.0	2871.0	regular	#66424D
1190.0	_h6_2147	31079.32	25930.35	15.0	257344	0.8	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_4774	13504.42	20070.34	3.0	497172	-0.2	39.0	11.0	regular	#87A96B
1190.0	_h6_2149	26444.49	25884.4	66.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_2154	25763.49	21478.62	13.0	467301	0.55	195.0	2871.0	regular	#AA381E
1190.0	_h6_2155	25600.78	21029.07	22.0	467301	0.45	195.0	2871.0	regular	#AA381E
1190.0	_h6_2156	20345.94	21992.23	17.0	508936	0.95	22.0	2871.0	regular	#4F3A3C
1190.0	_h6_4311	19925.48	19441.27	24.0	111014	0.4	236.0	2871.0	regular	#9C2542
1190.0	_h6_2152	26287.48	24900.61	23.0	435882	0.85	232.0	2871.0	regular	#177245
1190.0	_h6_2153	26376.46	25452.55	71.0	524193	1.0	1.0	2871.0	regular	#5F9EA0
1190.0	_h6_2158	26298.77	24735.36	26.0	435882	0.85	232.0	2871.0	regular	#177245
1190.0	_h6_2159	14613.53	24655.64	3.0	326048	0.1	73.0	5.0	regular	#00416A
1190.0	_h6_2161	22595.82	23359.64	29.0	467374	0.9	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2164	20290.12	19217.33	24.0	111014	0.3	236.0	2871.0	regular	#9C2542
1190.0	_h6_2165	24418.41	19142.31	27.0	477368	0.75	109.0	2871.0	regular	#66424D
1190.0	_h6_2163	21034.39	23016.12	22.0	524305	1.0	1.0	23.0	regular	#91A3B0
1190.0	_h6_2162	25103.97	23084.65	22.0	467301	0.1	195.0	24.0	regular	#AA381E
1190.0	_h6_2169	20410.31	12220.78	9.0	420631	0.7	84.0	2871.0	regular	#0047AB
1190.0	_h6_2168	26448.82	25889.63	67.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_2167	21143.68	18974.32	24.0	111014	0.15	236.0	2871.0	regular	#9C2542
1190.0	_h6_2172	29614.93	26203.48	20.0	248229	0.95	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_4865	22956.15	23482.22	15.0	467374	0.95	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2178	16245.38	32520.79	0.0	524874	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2176	26437.73	25875.01	66.0	524598	1.0	1.0	2871.0	regular	#ED872D
1190.0	_h6_2177	18717.92	22000.35	3.0	179414	0.85	163.0	2871.0	regular	#FFA700
1190.0	_h6_5188	30069.4	31815.36	9.0	480167	0.9	40.0	68.0	regular	#873260
1190.0	_h6_2175	21105.54	18975.15	22.0	111014	0.15	236.0	2871.0	regular	#9C2542
1190.0	_h6_2186	32089.76	21079.78	11.0	418116	0.75	53.0	94.0	regular	#872657
1190.0	_h6_2183	26788.0	13624.25	2.0	512545	0.25	9.0	3.0	regular	#CC0000
