step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
950.0	_h6_1211	26242.31	25319.76	18.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_3990	16812.98	15445.28	23.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_2431	19181.11	22708.64	9.0	354216	0.75	58.0	2204.0	regular	#966FD6
950.0	_h6_3094	21543.71	18125.51	1.0	362670	-1.35	9.0	2.0	regular	#CE2029
950.0	_h6_1218	19360.86	21664.46	17.0	382402	1.0	1.0	2204.0	regular	#85BB65
950.0	_h6_1219	24707.85	22865.67	16.0	364038	0.45	26.0	19.0	regular	#FFFF31
950.0	_h6_1223	20101.76	21838.91	10.0	382418	1.0	1.0	2204.0	regular	#664C28
950.0	_h6_1224	29567.76	11768.21	2.0	339342	-4.3	3.0	3.0	regular	#CD9575
950.0	_h6_1225	22575.36	23278.42	20.0	371074	0.85	73.0	105.0	regular	#DE5285
950.0	_h6_1230	26960.75	21940.23	1.0	379148	1.0	2.0	2.0	regular	#1DACD6
950.0	_h6_1229	28047.55	26385.44	20.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h6_4447	20844.97	12789.87	10.0	356172	0.8	30.0	84.0	regular	#B31B1B
950.0	_h6_3679	25192.81	17155.29	8.0	365900	0.8	21.0	35.0	regular	#FF55A3
950.0	_h6_1231	22535.14	24452.49	9.0	366838	1.0	19.0	16.0	regular	#4F3A3C
950.0	_h6_1232	17903.74	16687.69	27.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_1241	23633.02	24170.49	12.0	376403	0.45	9.0	13.0	regular	#8C92AC
950.0	_h6_1240	22394.36	11225.66	0.0	382462	1.0	1.0	1.0	regular	#707070
950.0	_h6_1249	17818.39	16628.82	28.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_1248	29108.87	27785.34	0.0	382533	1.0	1.0	1.0	regular	#707070
950.0	_h6_1245	26401.44	25819.87	57.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_1247	20088.73	21827.83	10.0	233188	0.35	191.0	2204.0	regular	#014421
950.0	_h6_1246	40717.89	25563.68	3.0	369467	1.0	5.0	5.0	regular	#E52B50
950.0	_h6_1250	32708.74	26678.84	16.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1254	27438.99	26278.43	11.0	151000	0.85	166.0	2204.0	regular	#555555
950.0	_h6_1252	22899.94	21913.54	42.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1258	41803.25	22202.33	0.0	382329	1.0	1.0	1.0	regular	#707070
950.0	_h6_1259	27650.71	22868.03	10.0	356967	0.95	54.0	2204.0	regular	#C32148
950.0	_h6_1256	20959.52	23027.67	15.0	382244	1.0	1.0	18.0	regular	#EFDFBB
950.0	_h6_3207	22706.02	33197.12	2.0	356603	0.95	3.0	3.0	regular	#E34234
950.0	_h6_4044	15822.18	14216.87	6.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_1262	30172.79	22833.75	12.0	353728	0.5	116.0	25.0	regular	#BF4F51
950.0	_h6_1261	38320.47	28912.22	21.0	382632	1.0	1.0	2204.0	regular	#E1A95F
950.0	_h6_1260	19140.09	23460.93	55.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_1263	21855.02	11104.2	1.0	356172	0.15	30.0	2.0	regular	#B31B1B
950.0	_h6_3838	39785.56	29515.99	13.0	298435	0.8	118.0	2204.0	regular	#B53389
950.0	_h6_1266	20764.25	26661.67	0.0	382535	1.0	1.0	1.0	regular	#707070
950.0	_h6_1269	24587.99	19375.79	22.0	21819	0.9	259.0	2204.0	regular	#003366
950.0	_h6_1268	19073.8	21005.06	16.0	233188	0.9	191.0	2204.0	regular	#014421
950.0	_h6_1271	22235.57	22489.78	27.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_1270	26087.23	23430.47	44.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_4125	41482.67	31015.21	25.0	298435	0.7	118.0	2204.0	regular	#B53389
950.0	_h6_1275	26949.12	26150.56	20.0	151000	0.95	166.0	2204.0	regular	#555555
950.0	_h6_1276	16620.14	15192.5	26.0	111014	0.65	286.0	2204.0	regular	#9C2542
950.0	_h6_1277	20099.7	21841.49	10.0	382474	1.0	1.0	2204.0	regular	#C2B280
950.0	_h6_1278	22911.19	21940.45	43.0	382483	1.0	1.0	2204.0	regular	#1B1B1B
950.0	_h6_1281	26274.06	24528.0	10.0	359438	0.75	111.0	2204.0	regular	#BA8759
950.0	_h6_1284	37373.78	25397.21	1.0	375703	0.95	2.0	2.0	regular	#986960
950.0	_h6_1287	22029.12	23494.09	3.0	371074	0.8	73.0	105.0	regular	#DE5285
950.0	_h6_1286	27896.68	22440.71	3.0	356967	0.9	54.0	2204.0	regular	#C32148
950.0	_h6_1283	28069.17	22339.09	2.0	356967	0.85	54.0	2204.0	regular	#C32148
950.0	_h6_1282	22901.1	21921.5	42.0	382264	1.0	1.0	2204.0	regular	#614051
950.0	_h6_1290	26247.51	25607.71	54.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_1289	31372.96	19023.71	0.0	382248	1.0	1.0	1.0	regular	#707070
950.0	_h6_1288	16320.85	14913.07	20.0	111014	0.6	286.0	2204.0	regular	#9C2542
950.0	_h6_1285	38152.46	28897.34	19.0	257344	0.85	73.0	2204.0	regular	#A6E7FF
950.0	_h6_1292	12332.15	11362.84	10.0	354527	0.4	75.0	2204.0	regular	#007AA5
950.0	_h6_1293	26154.34	25644.56	47.0	359438	0.95	111.0	2204.0	regular	#BA8759
950.0	_h6_1291	22204.7	28028.8	1.0	338345	-4.65	2.0	2.0	regular	#B5A642
950.0	_h6_1295	26294.68	24540.73	10.0	359438	0.75	111.0	2204.0	regular	#BA8759
950.0	_h6_1300	26372.61	25748.27	64.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_1296	32385.01	24161.07	3.0	374186	0.2	6.0	6.0	regular	#A0785A
950.0	_h6_1297	25257.23	20553.59	13.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_1298	15238.45	13986.04	39.0	111014	0.35	286.0	2204.0	regular	#9C2542
950.0	_h6_1299	31899.32	22548.62	1.0	379360	1.0	2.0	2.0	regular	#D71868
950.0	_h6_1301	26472.09	25827.85	42.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_1302	26389.95	25805.98	61.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_1308	25343.52	11145.85	2.0	369454	0.85	5.0	5.0	regular	#FD6C9E
950.0	_h6_1304	26802.09	27850.57	12.0	151000	0.6	166.0	74.0	regular	#555555
950.0	_h6_1305	18546.27	12113.93	3.0	352520	-1.55	24.0	4.0	regular	#99BADD
950.0	_h6_1306	26256.32	25602.27	53.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_1313	22028.04	27484.93	6.0	348601	-0.2	12.0	11.0	regular	#000000
950.0	_h6_1310	24692.5	19542.85	18.0	21819	0.95	259.0	2204.0	regular	#003366
950.0	_h6_4171	21818.49	13611.61	10.0	348447	1.0	94.0	84.0	regular	#FFFF31
950.0	_h6_1312	25471.34	25085.05	45.0	382454	1.0	1.0	2204.0	regular	#1034A6
950.0	_h6_1311	18996.73	21876.1	22.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h6_1318	30052.22	22813.51	13.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_1317	26125.9	28116.98	6.0	302795	1.0	12.0	74.0	regular	#F400A1
950.0	_h6_4336	30543.36	32968.96	4.0	323868	0.75	45.0	30.0	regular	#873260
950.0	_h6_2410	29304.77	17504.14	1.0	352514	0.95	2.0	2.0	regular	#F0EAD6
950.0	_h6_1322	17287.86	23664.0	0.0	382587	1.0	1.0	1.0	regular	#707070
950.0	_h6_2895	41442.28	30854.94	26.0	298435	0.75	118.0	2204.0	regular	#B53389
950.0	_h6_1320	28107.43	26392.53	22.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h6_1326	26820.15	27876.78	11.0	151000	0.55	166.0	74.0	regular	#555555
950.0	_h6_1324	25984.09	22850.73	17.0	21819	0.4	259.0	2204.0	regular	#003366
950.0	_h6_1325	32265.82	26419.32	44.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3989	41059.28	30551.3	12.0	298435	0.8	118.0	2204.0	regular	#B53389
950.0	_h6_1328	20091.74	21834.95	10.0	382466	1.0	1.0	2204.0	regular	#FF003F
950.0	_h6_1329	20972.93	23028.43	15.0	382335	1.0	1.0	18.0	regular	#00FFFF
950.0	_h6_1334	22196.23	22788.42	29.0	371074	0.95	73.0	105.0	regular	#DE5285
950.0	_h6_4374	33803.64	18658.58	4.0	353728	-0.05	116.0	95.0	regular	#BF4F51
950.0	_h6_1330	25696.63	25315.78	48.0	381827	0.95	2.0	2204.0	regular	#062A78
950.0	_h6_1333	26365.9	25770.86	65.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_1332	19753.28	18478.52	18.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_1335	25483.73	25098.0	50.0	360499	0.9	50.0	2204.0	regular	#F0DC82
950.0	_h6_1340	24160.25	18933.22	28.0	21819	0.8	259.0	2204.0	regular	#003366
950.0	_h6_1341	26459.09	25902.04	43.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_3406	14365.61	25345.53	12.0	179414	0.8	50.0	2204.0	regular	#FFA700
950.0	_h6_1343	22892.95	21865.54	47.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_1345	35372.54	26703.41	12.0	248229	0.7	91.0	2204.0	regular	#EDC9AF
950.0	_h6_1346	26396.35	25813.22	59.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_1344	23119.8	18637.14	25.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_1347	26007.23	22902.24	24.0	21819	0.4	259.0	2204.0	regular	#003366
950.0	_h6_3762	41362.97	31048.28	22.0	298435	0.7	118.0	2204.0	regular	#B53389
950.0	_h6_1349	19073.79	21775.99	29.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h6_1351	17374.18	21054.24	7.0	314667	0.6	33.0	23.0	regular	#7F1734
950.0	_h6_1353	25864.74	25525.47	29.0	359438	0.95	111.0	2204.0	regular	#BA8759
950.0	_h6_1352	20314.48	19200.77	14.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_1357	22408.71	18887.11	21.0	367509	0.6	86.0	2204.0	regular	#E25822
950.0	_h6_1356	24103.03	18891.17	30.0	21819	0.75	259.0	2204.0	regular	#003366
950.0	_h6_1358	22848.78	16743.88	5.0	348447	0.25	94.0	2204.0	regular	#FFFF31
950.0	_h6_1359	26098.0	23149.94	46.0	382607	1.0	1.0	2204.0	regular	#00FF00
950.0	_h6_2519	27716.85	23122.38	12.0	356967	0.9	54.0	2204.0	regular	#C32148
950.0	_h6_1361	22566.62	24535.87	10.0	366838	0.95	19.0	16.0	regular	#4F3A3C
950.0	_h6_1355	24601.11	26114.41	5.0	377868	0.75	8.0	6.0	regular	#B8860B
950.0	_h6_1354	28941.27	26405.61	16.0	151000	0.6	166.0	2204.0	regular	#555555
950.0	_h6_1362	26115.34	23626.88	43.0	21819	0.25	259.0	2204.0	regular	#003366
950.0	_h6_1364	17643.96	19001.73	1.0	381332	1.0	3.0	3.0	regular	#DE5D83
950.0	_h6_1365	26283.08	25045.1	13.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_1363	29323.19	26306.55	14.0	151000	0.55	166.0	2204.0	regular	#555555
950.0	_h6_1366	25638.89	25254.95	53.0	360499	0.85	50.0	2204.0	regular	#F0DC82
950.0	_h6_1367	33154.74	32203.15	1.0	379862	1.0	2.0	2.0	regular	#FFF8DC
950.0	_h6_1368	5998.2	16339.88	4.0	379809	0.75	7.0	5.0	regular	#253529
950.0	_h6_1369	13662.33	25434.87	10.0	332370	0.95	24.0	2204.0	regular	#704241
950.0	_h6_1371	28360.99	26423.86	22.0	151000	0.7	166.0	2204.0	regular	#555555
950.0	_h6_1370	30255.18	22824.01	12.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_4432	15665.91	28679.12	3.0	376944	0.95	5.0	5.0	regular	#66424D
950.0	_h6_1372	20332.64	23142.5	8.0	382378	1.0	1.0	15.0	regular	#6F00FF
950.0	_h6_3363	32355.25	26570.68	26.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1378	20086.9	21830.61	10.0	346698	0.8	16.0	2204.0	regular	#7FFF00
950.0	_h6_4208	41781.33	31134.85	18.0	298435	0.7	118.0	2204.0	regular	#B53389
950.0	_h6_1374	19066.34	21354.51	16.0	233188	1.0	191.0	2204.0	regular	#014421
950.0	_h6_1377	15597.87	29055.03	1.0	376944	0.9	5.0	5.0	regular	#66424D
950.0	_h6_1376	17317.37	20995.83	6.0	314667	0.6	33.0	23.0	regular	#7F1734
950.0	_h6_1380	26453.74	25895.57	43.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_1385	6739.24	17516.34	2.0	382182	0.95	3.0	3.0	regular	#B2BEB5
950.0	_h6_1386	26134.86	23950.81	29.0	21819	0.2	259.0	2204.0	regular	#003366
950.0	_h6_1382	15746.2	23939.01	1.0	375580	0.95	2.0	2.0	regular	#A52A2A
950.0	_h6_1384	24961.01	23015.91	9.0	364038	0.45	26.0	19.0	regular	#FFFF31
950.0	_h6_1383	25513.44	25124.27	56.0	360499	0.9	50.0	2204.0	regular	#F0DC82
950.0	_h6_2635	35758.05	23505.97	1.0	355248	-0.35	11.0	2.0	regular	#00008B
950.0	_h6_3806	9474.2	21235.4	1.0	381871	1.0	2.0	2.0	regular	#C95A49
950.0	_h6_1400	24593.13	19353.63	22.0	21819	0.9	259.0	2204.0	regular	#003366
950.0	_h6_1397	43867.98	23394.08	2.0	361859	-0.7	3.0	3.0	regular	#996666
950.0	_h6_1399	25681.91	25301.44	52.0	382467	1.0	1.0	2204.0	regular	#F4BBFF
950.0	_h6_1398	15662.74	11388.75	1.0	293608	-9.25	12.0	3.0	regular	#C41E3A
950.0	_h6_1406	13329.44	25600.74	10.0	332370	0.9	24.0	2204.0	regular	#704241
950.0	_h6_1405	26519.96	25963.72	43.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_1404	19092.42	20940.08	16.0	233188	0.9	191.0	2204.0	regular	#014421
950.0	_h6_1410	32435.95	26163.31	31.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1411	22522.45	22985.01	22.0	371074	0.9	73.0	105.0	regular	#DE5285
950.0	_h6_1412	21907.66	22023.64	10.0	377168	0.95	11.0	2204.0	regular	#F400A1
950.0	_h6_1407	24552.94	19299.24	24.0	21819	0.9	259.0	2204.0	regular	#003366
950.0	_h6_4266	22082.83	12325.44	10.0	348447	0.5	94.0	28.0	regular	#FFFF31
950.0	_h6_1408	22400.67	23303.55	18.0	371074	0.9	73.0	105.0	regular	#DE5285
950.0	_h6_1419	22260.21	22431.55	25.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_1420	26468.76	25913.72	41.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_1426	19981.12	23203.65	10.0	137497	0.3	122.0	15.0	regular	#EEDC82
950.0	_h6_1421	19851.44	21642.77	8.0	382590	1.0	1.0	2204.0	regular	#CCFF00
950.0	_h6_1423	19574.83	19802.18	26.0	233188	0.7	191.0	2204.0	regular	#014421
950.0	_h6_1422	28089.36	23253.11	0.0	382444	1.0	1.0	1.0	regular	#707070
950.0	_h6_1425	26083.03	16757.49	1.0	365900	0.2	21.0	4.0	regular	#FF55A3
950.0	_h6_1424	28759.29	22715.37	4.0	353728	0.25	116.0	2204.0	regular	#BF4F51
950.0	_h6_1429	25816.97	28757.71	0.0	382557	1.0	1.0	1.0	regular	#707070
950.0	_h6_1428	28319.85	26423.43	24.0	151000	0.7	166.0	2204.0	regular	#555555
950.0	_h6_1434	20084.17	21823.92	11.0	382374	1.0	1.0	2204.0	regular	#8F00FF
950.0	_h6_4464	20533.47	21958.05	6.0	346698	0.9	16.0	2204.0	regular	#7FFF00
950.0	_h6_1430	14947.95	24463.64	0.0	382419	1.0	1.0	1.0	regular	#707070
950.0	_h6_1433	45046.19	31377.06	1.0	335147	-0.3	48.0	2.0	regular	#1F75FE
950.0	_h6_1436	36268.47	16170.31	0.0	382416	1.0	1.0	1.0	regular	#707070
950.0	_h6_1437	22831.87	19288.3	11.0	367509	0.65	86.0	2204.0	regular	#E25822
950.0	_h6_1435	26136.57	23452.8	42.0	21819	0.25	259.0	2204.0	regular	#003366
950.0	_h6_1438	26364.02	25546.48	48.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_1445	16927.21	26327.37	0.0	382448	1.0	1.0	1.0	regular	#707070
950.0	_h6_1444	15224.99	14287.47	35.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_1443	22213.94	15133.31	7.0	348447	0.65	94.0	84.0	regular	#FFFF31
950.0	_h6_1442	20082.36	21826.7	11.0	382316	1.0	1.0	2204.0	regular	#1B4D3E
950.0	_h6_1441	35575.98	30895.28	1.0	378736	1.0	2.0	2.0	regular	#FBCEB1
950.0	_h6_1440	9683.36	23160.2	3.0	181271	1.0	7.0	5.0	regular	#4F7942
950.0	_h6_1449	26282.1	25095.06	14.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_1448	12635.57	20929.77	1.0	379249	1.0	2.0	2.0	regular	#E97451
950.0	_h6_1447	26432.15	25866.54	42.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_4358	30580.32	33042.9	5.0	323868	0.75	45.0	30.0	regular	#873260
950.0	_h6_1451	28683.91	26430.44	20.0	151000	0.65	166.0	2204.0	regular	#555555
950.0	_h6_1458	24227.33	18976.28	31.0	21819	0.8	259.0	2204.0	regular	#003366
950.0	_h6_1459	18966.26	17062.52	19.0	111014	0.75	286.0	2204.0	regular	#9C2542
950.0	_h6_1454	20967.52	23029.48	15.0	382289	1.0	1.0	18.0	regular	#B48395
950.0	_h6_2516	11757.1	24820.24	9.0	223854	0.95	57.0	2204.0	regular	#F88379
950.0	_h6_1456	24801.37	26196.73	3.0	377868	0.75	8.0	6.0	regular	#B8860B
950.0	_h6_4302	15063.0	13749.02	22.0	111014	0.3	286.0	2204.0	regular	#9C2542
950.0	_h6_1452	26415.46	25841.17	51.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_4406	44236.67	32284.03	6.0	298435	-0.5	118.0	7.0	regular	#B53389
950.0	_h6_1461	12162.71	11304.17	8.0	354527	0.35	75.0	2204.0	regular	#007AA5
950.0	_h6_1464	26648.84	25995.05	41.0	151000	0.95	166.0	2204.0	regular	#555555
950.0	_h6_1470	14217.32	25361.33	8.0	179414	0.75	50.0	2204.0	regular	#FFA700
950.0	_h6_1471	22197.69	22693.83	27.0	371074	0.95	73.0	105.0	regular	#DE5285
950.0	_h6_1465	19133.89	23502.54	56.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_1467	5958.35	16360.7	4.0	379809	0.75	7.0	5.0	regular	#253529
950.0	_h6_4007	37384.36	25392.53	1.0	375703	1.0	2.0	2.0	regular	#986960
950.0	_h6_1469	26214.33	25641.97	54.0	359438	0.95	111.0	2204.0	regular	#BA8759
950.0	_h6_3912	25447.4	17154.1	12.0	365900	0.8	21.0	35.0	regular	#FF55A3
950.0	_h6_1476	21842.8	11139.19	1.0	356172	0.2	30.0	2.0	regular	#B31B1B
950.0	_h6_1483	19845.52	21641.83	6.0	382379	1.0	1.0	2204.0	regular	#AB4E52
950.0	_h6_1482	12386.13	22666.34	1.0	357253	0.05	2.0	2.0	regular	#3C1414
950.0	_h6_1481	25797.38	21931.76	10.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_1480	19141.75	23454.2	54.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_1486	26559.75	25994.65	44.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_1489	19144.95	23439.98	53.0	382440	1.0	1.0	2204.0	regular	#563C5C
950.0	_h6_1488	32458.08	26122.97	27.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_4046	12003.57	19607.48	7.0	347578	0.95	42.0	37.0	regular	#77B5FE
950.0	_h6_1492	31906.19	20287.95	9.0	353728	0.55	116.0	95.0	regular	#BF4F51
950.0	_h6_1494	19076.73	17400.75	13.0	111014	0.65	286.0	2204.0	regular	#9C2542
950.0	_h6_1500	22217.71	22540.13	29.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_1498	11789.44	11550.17	3.0	241232	-0.95	18.0	4.0	regular	#8B008B
950.0	_h6_1499	22538.39	24484.54	9.0	366838	0.95	19.0	16.0	regular	#4F3A3C
950.0	_h6_1497	26641.53	24070.78	0.0	382667	1.0	1.0	1.0	regular	#707070
950.0	_h6_1504	26281.51	24568.96	12.0	359438	0.75	111.0	2204.0	regular	#BA8759
950.0	_h6_1502	19063.62	21595.46	23.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h6_1508	29521.68	11757.41	2.0	339342	-4.35	3.0	3.0	regular	#CD9575
950.0	_h6_1506	19239.14	23339.79	53.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_1511	22222.25	22356.91	20.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_1510	24511.97	24794.11	4.0	369867	0.85	18.0	18.0	regular	#666699
950.0	_h6_1509	28021.28	26374.1	18.0	151000	0.75	166.0	2204.0	regular	#555555
950.0	_h6_1513	28322.15	26408.33	25.0	151000	0.7	166.0	2204.0	regular	#555555
950.0	_h6_3409	19073.2	17111.8	21.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_1514	17692.06	20511.49	1.0	379102	1.0	3.0	3.0	regular	#5F9EA0
950.0	_h6_1517	18178.88	24496.56	13.0	137497	0.75	122.0	2204.0	regular	#EEDC82
950.0	_h6_1516	45158.92	31306.98	1.0	335147	-0.35	48.0	2.0	regular	#1F75FE
950.0	_h6_1520	25893.38	25532.19	28.0	359438	0.95	111.0	2204.0	regular	#BA8759
950.0	_h6_1512	28283.05	25283.94	1.0	378509	0.95	2.0	2.0	regular	#003366
950.0	_h6_1524	26122.9	23775.25	32.0	21819	0.2	259.0	2204.0	regular	#003366
950.0	_h6_4411	33864.69	18571.54	4.0	353728	-0.05	116.0	95.0	regular	#BF4F51
950.0	_h6_1521	19814.47	21640.17	6.0	382398	1.0	1.0	2204.0	regular	#44D7A8
950.0	_h6_1522	16965.17	15665.14	15.0	111014	0.75	286.0	2204.0	regular	#9C2542
950.0	_h6_1523	25599.38	25213.79	53.0	360499	0.85	50.0	2204.0	regular	#F0DC82
950.0	_h6_1526	19082.07	23849.99	15.0	137497	0.95	122.0	2204.0	regular	#EEDC82
950.0	_h6_1527	15246.67	20450.39	4.0	314667	0.05	33.0	10.0	regular	#7F1734
950.0	_h6_1528	23101.25	18638.59	24.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_1532	22877.01	29786.42	3.0	355827	0.15	8.0	4.0	regular	#FEFEFA
950.0	_h6_1535	26179.62	24203.82	14.0	359438	0.65	111.0	2204.0	regular	#BA8759
950.0	_h6_1534	21598.56	18607.07	2.0	233188	0.25	191.0	2204.0	regular	#014421
950.0	_h6_1542	23638.83	24174.75	12.0	382227	1.0	4.0	13.0	regular	#A2006D
950.0	_h6_1540	29316.53	26323.51	14.0	151000	0.55	166.0	2204.0	regular	#555555
950.0	_h6_1541	16567.53	20746.77	4.0	314667	0.55	33.0	23.0	regular	#7F1734
950.0	_h6_1537	19063.21	21516.32	22.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h6_1546	23441.94	25341.65	9.0	372695	0.95	10.0	10.0	regular	#9EFD38
950.0	_h6_1544	26486.25	25932.04	41.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_1548	27762.72	22583.5	4.0	356967	0.95	54.0	2204.0	regular	#C32148
950.0	_h6_1551	26480.09	25925.68	41.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_1550	26121.28	23752.68	33.0	21819	0.25	259.0	2204.0	regular	#003366
950.0	_h6_1552	22205.58	22343.39	19.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_1554	6610.18	18076.61	1.0	342919	-1.4	3.0	3.0	regular	#E3DAC9
950.0	_h6_1553	26742.23	28194.91	8.0	151000	0.5	166.0	74.0	regular	#555555
950.0	_h6_1561	25640.2	25662.79	5.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_1562	19243.44	20392.89	16.0	233188	0.8	191.0	2204.0	regular	#014421
950.0	_h6_1560	21398.72	21731.6	2.0	341472	-0.35	3.0	3.0	regular	#9C2542
950.0	_h6_1559	20903.67	13032.43	10.0	356172	0.75	30.0	84.0	regular	#B31B1B
950.0	_h6_1558	28720.71	26424.8	20.0	151000	0.65	166.0	2204.0	regular	#555555
950.0	_h6_1557	20949.84	23032.91	15.0	382601	1.0	1.0	18.0	regular	#C19A6B
950.0	_h6_1563	27483.08	26286.66	11.0	151000	0.85	166.0	2204.0	regular	#555555
950.0	_h6_1564	26124.94	23816.9	31.0	21819	0.2	259.0	2204.0	regular	#003366
950.0	_h6_1565	17593.05	12188.71	0.0	382540	1.0	1.0	1.0	regular	#707070
950.0	_h6_1566	26654.7	26566.65	6.0	151000	0.85	166.0	2204.0	regular	#555555
950.0	_h6_3878	40202.82	29768.76	12.0	298435	0.9	118.0	2204.0	regular	#B53389
950.0	_h6_1569	17921.84	25197.79	5.0	137497	0.6	122.0	2204.0	regular	#EEDC82
950.0	_h6_3775	6324.9	16008.51	1.0	379809	0.95	7.0	2.0	regular	#253529
950.0	_h6_1578	17915.12	25644.23	5.0	137497	0.5	122.0	2204.0	regular	#EEDC82
950.0	_h6_1573	19134.57	23468.32	55.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_3688	12402.97	24870.89	4.0	223854	0.9	57.0	2204.0	regular	#F88379
950.0	_h6_1576	26123.96	23761.11	33.0	21819	0.25	259.0	2204.0	regular	#003366
950.0	_h6_3436	13475.37	25303.21	11.0	223854	0.65	57.0	2204.0	regular	#F88379
950.0	_h6_1582	26240.95	25232.03	15.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_1583	36339.06	26945.98	13.0	248229	0.9	91.0	2204.0	regular	#EDC9AF
950.0	_h6_4087	18819.41	27950.16	5.0	356313	0.8	26.0	17.0	regular	#E0B582
950.0	_h6_1581	18588.39	24317.99	13.0	137497	0.85	122.0	2204.0	regular	#EEDC82
950.0	_h6_1584	26122.33	23884.84	30.0	21819	0.2	259.0	2204.0	regular	#003366
950.0	_h6_1579	29027.75	26479.84	15.0	151000	0.6	166.0	2204.0	regular	#555555
950.0	_h6_1585	23487.07	18659.88	25.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_1586	12913.32	27205.43	4.0	332370	-3.1918911958e-16	24.0	5.0	regular	#704241
950.0	_h6_1587	22109.44	22264.7	16.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_1588	37557.66	13882.99	1.0	371802	1.0	2.0	2.0	regular	#843F5B
950.0	_h6_1589	32168.28	23855.0	0.0	382362	1.0	1.0	1.0	regular	#707070
950.0	_h6_1591	33044.7	26583.43	11.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_1590	29515.75	26258.28	14.0	151000	0.55	166.0	2204.0	regular	#555555
