step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_1675	24722.23	19562.35	17.0	467301	0.25	280.0	2330.0	regular	#AA381E
1170.0	_h6_5233	18239.99	28385.95	6.0	247289	0.8	41.0	29.0	regular	#A57164
1170.0	_h6_1677	21065.02	23011.61	28.0	510112	1.0	1.0	29.0	regular	#B31B1B
1170.0	_h6_4573	24408.84	31334.93	4.0	451852	-1.4	6.0	6.0	regular	#664423
1170.0	_h6_1683	22711.17	24615.04	17.0	467507	0.95	15.0	19.0	regular	#D2691E
1170.0	_h6_5019	9877.45	24849.99	13.0	326048	0.65	90.0	34.0	regular	#00416A
1170.0	_h6_1684	25209.99	24733.98	17.0	486385	0.9	23.0	23.0	regular	#36454F
1170.0	_h6_4408	38199.59	28804.51	26.0	417262	0.6	150.0	2330.0	regular	#FF8C00
1170.0	_h6_4273	11780.72	31207.97	0.0	509752	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4892	40765.19	30282.16	13.0	417262	0.8	150.0	2330.0	regular	#FF8C00
1170.0	_h6_1688	36674.48	30171.28	0.0	509982	1.0	1.0	1.0	regular	#707070
1170.0	_h6_1687	32431.13	26161.07	27.0	423339	0.95	31.0	2330.0	regular	#A0785A
1170.0	_h6_1694	15563.52	13893.27	14.0	363824	0.9	281.0	2330.0	regular	#9B7653
1170.0	_h6_1692	12676.76	24979.04	5.0	326048	0.8	90.0	2330.0	regular	#00416A
1170.0	_h6_1690	22196.68	22719.53	44.0	467374	0.8	113.0	201.0	regular	#BCD4E6
1170.0	_h6_1691	27335.92	23209.88	13.0	467301	0.75	280.0	2330.0	regular	#AA381E
1170.0	_h6_4891	37771.12	28414.61	8.0	417262	0.45	150.0	2330.0	regular	#FF8C00
1170.0	_h6_1699	26579.02	26007.68	68.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_1700	24897.68	19950.81	21.0	467301	0.3	280.0	2330.0	regular	#AA381E
1170.0	_h6_1696	22594.73	23831.42	4.0	467374	-0.2	113.0	6.0	regular	#BCD4E6
1170.0	_h6_1697	20876.35	19006.56	24.0	111014	0.3	307.0	2330.0	regular	#9C2542
1170.0	_h6_3652	20940.02	21376.9	19.0	111014	0.95	307.0	2330.0	regular	#9C2542
1170.0	_h6_1708	22204.96	21326.72	9.0	111014	0.7	307.0	2330.0	regular	#9C2542
1170.0	_h6_1709	14103.88	12661.46	11.0	363824	0.65	281.0	2330.0	regular	#9B7653
1170.0	_h6_1704	25569.93	25183.12	71.0	509954	1.0	1.0	2330.0	regular	#00563F
1170.0	_h6_5161	17035.15	15757.93	19.0	363824	0.55	281.0	2330.0	regular	#9B7653
1170.0	_h6_1706	24129.49	22471.82	13.0	467301	0.35	280.0	121.0	regular	#AA381E
1170.0	_h6_1707	25816.69	25442.08	56.0	509947	1.0	1.0	2330.0	regular	#062A78
1170.0	_h6_1711	19676.4	19494.7	28.0	111014	0.5	307.0	2330.0	regular	#9C2542
1170.0	_h6_1710	25478.62	25087.89	53.0	510118	1.0	1.0	2330.0	regular	#703642
1170.0	_h6_1718	21529.97	27094.55	6.0	403230	0.5	23.0	15.0	regular	#002E63
1170.0	_h6_1713	21733.94	20087.3	7.0	486452	0.3	15.0	8.0	regular	#8DB600
1170.0	_h6_1712	31051.51	25898.65	21.0	257344	0.95	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_1717	22192.89	18867.66	25.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_1716	26128.26	23667.47	27.0	435882	0.8	236.0	2330.0	regular	#177245
1170.0	_h6_1715	26239.76	27443.64	17.0	430957	0.95	51.0	2330.0	regular	#2E5894
1170.0	_h6_1714	25077.01	24690.31	21.0	486385	0.9	23.0	23.0	regular	#36454F
1170.0	_h6_1719	26279.47	24538.65	28.0	435882	1.0	236.0	2330.0	regular	#177245
1170.0	_h6_1724	32027.43	21965.05	22.0	509223	1.0	6.0	93.0	regular	#0047AB
1170.0	_h6_4742	17497.94	16357.44	24.0	363824	0.4	281.0	2330.0	regular	#9B7653
1170.0	_h6_1722	24140.91	23868.5	15.0	509994	1.0	1.0	201.0	regular	#C95A49
1170.0	_h6_5395	22078.41	12102.3	7.0	356172	0.25	201.0	171.0	regular	#B31B1B
1170.0	_h6_1720	25811.77	25437.1	57.0	510080	1.0	1.0	2330.0	regular	#707070
1170.0	_h6_1728	26511.73	27128.35	15.0	430957	0.9	51.0	2330.0	regular	#2E5894
1170.0	_h6_4672	22772.28	17465.31	6.0	356172	0.4	201.0	2330.0	regular	#B31B1B
1170.0	_h6_1733	26415.95	25841.91	76.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_1734	25722.92	21336.65	13.0	467301	0.6	280.0	2330.0	regular	#AA381E
1170.0	_h6_1735	9877.81	13280.62	1.0	431329	-0.55	18.0	2.0	regular	#BF94E4
1170.0	_h6_1737	30290.34	25894.09	15.0	257344	0.9	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_1736	32908.87	26558.08	13.0	298435	0.7	147.0	2330.0	regular	#B53389
1170.0	_h6_1739	26298.76	25157.46	20.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_1738	22678.58	28754.64	3.0	412040	0.9	11.0	9.0	regular	#A2A2D0
1170.0	_h6_1740	29373.86	21107.26	1.0	486648	0.55	5.0	2.0	regular	#C154C1
1170.0	_h6_1741	26256.99	25601.84	81.0	509820	1.0	1.0	2330.0	regular	#F400A1
1170.0	_h6_4605	32215.73	20263.33	7.0	418116	0.9	72.0	93.0	regular	#872657
1170.0	_h6_4359	18970.73	21833.12	30.0	509784	1.0	1.0	2330.0	regular	#E5AA70
1170.0	_h6_4793	18169.25	16818.72	23.0	363824	0.25	281.0	2330.0	regular	#9B7653
1170.0	_h6_1745	27228.86	26247.99	25.0	435882	0.6	236.0	2330.0	regular	#177245
1170.0	_h6_1746	11628.57	19642.15	5.0	462944	-2.1	41.0	37.0	regular	#72A0C1
1170.0	_h6_3686	21053.89	21368.28	19.0	111014	0.9	307.0	2330.0	regular	#9C2542
1170.0	_h6_4998	16253.72	14865.15	20.0	363824	0.75	281.0	2330.0	regular	#9B7653
1170.0	_h6_4678	17794.79	16612.74	21.0	363824	0.35	281.0	2330.0	regular	#9B7653
1170.0	_h6_1757	22832.55	18687.66	14.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_1756	8981.39	13298.46	1.0	431329	-1.0	18.0	2.0	regular	#BF94E4
1170.0	_h6_1755	25801.92	25427.13	59.0	509885	1.0	1.0	2330.0	regular	#4D5D53
1170.0	_h6_5059	36083.28	20785.49	2.0	502545	1.0	4.0	4.0	regular	#CC4E5C
1170.0	_h6_1768	21064.03	23008.41	28.0	509858	1.0	1.0	29.0	regular	#E0B582
1170.0	_h6_1769	24716.57	19585.05	17.0	467301	0.25	280.0	2330.0	regular	#AA381E
1170.0	_h6_1762	20134.55	23178.69	21.0	429751	0.95	24.0	2330.0	regular	#007BA7
1170.0	_h6_1763	24154.75	22532.32	15.0	467301	0.35	280.0	121.0	regular	#AA381E
1170.0	_h6_4995	10160.41	24865.66	13.0	326048	0.6	90.0	34.0	regular	#00416A
1170.0	_h6_1771	28953.42	30713.18	6.0	480167	0.45	51.0	64.0	regular	#873260
1170.0	_h6_1779	26120.11	23943.33	26.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_5331	11483.01	19630.44	6.0	462944	-2.05	41.0	37.0	regular	#72A0C1
1170.0	_h6_1775	20874.98	12952.63	13.0	420631	0.95	78.0	171.0	regular	#0047AB
1170.0	_h6_1777	24421.46	19174.79	21.0	467301	0.15	280.0	2330.0	regular	#AA381E
1170.0	_h6_1780	23180.1	22083.35	46.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_5185	34577.34	20374.28	4.0	422407	0.45	45.0	5.0	regular	#E32636
1170.0	_h6_4673	22906.75	30105.65	0.0	509849	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4476	39917.88	16203.43	6.0	421789	0.95	16.0	16.0	regular	#536878
1170.0	_h6_1785	12852.14	11483.19	8.0	441104	0.75	30.0	2330.0	regular	#A4C639
1170.0	_h6_1786	26485.84	25879.03	64.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_5359	43680.64	31854.19	6.0	461712	0.85	34.0	2330.0	regular	#FBCEB1
1170.0	_h6_1788	25392.45	20741.37	14.0	467301	0.5	280.0	2330.0	regular	#AA381E
1170.0	_h6_1789	20961.03	18999.56	24.0	111014	0.3	307.0	2330.0	regular	#9C2542
1170.0	_h6_1791	23537.89	22330.34	14.0	467377	0.95	15.0	121.0	regular	#7CB9E8
1170.0	_h6_4370	22901.58	19613.9	2.0	356172	0.05	201.0	2330.0	regular	#B31B1B
1170.0	_h6_1793	22671.67	23017.68	17.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_1800	21994.5	27463.28	5.0	403230	0.45	23.0	15.0	regular	#002E63
1170.0	_h6_5087	43205.56	23478.19	1.0	482152	-0.65	2.0	2.0	regular	#E03C31
1170.0	_h6_1796	26089.7	23101.67	58.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_1795	24967.31	20083.69	21.0	467301	0.35	280.0	2330.0	regular	#AA381E
1170.0	_h6_1794	18147.86	32297.8	0.0	509685	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3785	19420.37	17375.41	23.0	111014	0.1	307.0	2330.0	regular	#9C2542
1170.0	_h6_1803	21775.89	9866.86	0.0	510161	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4392	19266.71	25413.12	1.0	396830	-0.9	15.0	5.0	regular	#D70040
1170.0	_h6_1806	32510.19	35515.34	0.0	509813	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4029	6111.08	16240.65	6.0	492556	0.95	9.0	9.0	regular	#FFF8E7
1170.0	_h6_2403	32042.96	21437.69	12.0	418116	0.6	72.0	93.0	regular	#872657
1170.0	_h6_1808	22494.7	18110.16	7.0	356172	0.35	201.0	2330.0	regular	#B31B1B
1170.0	_h6_1814	19087.43	27670.48	5.0	247289	0.85	41.0	29.0	regular	#A57164
1170.0	_h6_1815	26425.43	25856.32	58.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_1810	14424.46	13011.88	12.0	363824	0.75	281.0	2330.0	regular	#9B7653
1170.0	_h6_1811	20203.01	29339.99	2.0	486147	-0.05	4.0	4.0	regular	#00008B
1170.0	_h6_1812	24966.43	20089.03	21.0	467301	0.35	280.0	2330.0	regular	#AA381E
1170.0	_h6_1818	22198.78	22673.98	45.0	394229	0.9	17.0	201.0	regular	#003366
1170.0	_h6_1819	26277.12	25588.74	82.0	510012	1.0	1.0	2330.0	regular	#CE2029
1170.0	_h6_1816	12857.53	10528.66	0.0	510346	1.0	1.0	1.0	regular	#707070
1170.0	_h6_1821	21026.83	23013.9	27.0	510127	1.0	1.0	29.0	regular	#FC8EAC
1170.0	_h6_1825	21231.67	18967.05	18.0	111014	0.25	307.0	2330.0	regular	#9C2542
1170.0	_h6_1824	32435.17	12841.36	2.0	476905	-1.15	3.0	3.0	regular	#6C541E
1170.0	_h6_1832	18829.22	17016.66	15.0	363824	0.1	281.0	2330.0	regular	#9B7653
1170.0	_h6_1833	27902.04	24851.66	1.0	502426	0.6	2.0	2.0	regular	#DE5D83
1170.0	_h6_1830	19801.41	20676.86	6.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_1831	15640.54	24785.37	7.0	273713	0.9	30.0	2330.0	regular	#CB6D51
1170.0	_h6_1827	28229.33	29821.6	9.0	434514	0.65	23.0	64.0	regular	#C46210
1170.0	_h6_4142	9860.21	25251.78	11.0	382065	0.95	19.0	34.0	regular	#CC4E5C
1170.0	_h6_1829	30636.59	25859.73	21.0	257344	0.95	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_1828	21868.28	21348.37	30.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_1836	19143.84	23528.83	83.0	509833	1.0	1.0	2330.0	regular	#664423
1170.0	_h6_1837	14474.16	25316.57	9.0	326048	0.35	90.0	2330.0	regular	#00416A
1170.0	_h6_1834	22628.36	18748.15	20.0	356172	0.25	201.0	2330.0	regular	#B31B1B
1170.0	_h6_1835	25840.64	25466.6	52.0	510017	1.0	1.0	2330.0	regular	#F7E98E
1170.0	_h6_1843	25491.61	25106.24	56.0	510176	1.0	1.0	2330.0	regular	#EEDC82
1170.0	_h6_1848	21178.66	21357.46	16.0	111014	0.9	307.0	2330.0	regular	#9C2542
1170.0	_h6_1850	26266.21	25595.84	82.0	509812	1.0	1.0	2330.0	regular	#A2006D
1170.0	_h6_2350	11510.66	11358.9	0.0	510067	1.0	1.0	1.0	regular	#707070
1170.0	_h6_1852	26301.58	25568.95	83.0	510326	1.0	1.0	2330.0	regular	#FFBF00
1170.0	_h6_1853	21059.59	23012.41	28.0	509979	1.0	1.0	29.0	regular	#FF1493
1170.0	_h6_1854	26394.27	25810.86	89.0	510237	1.0	1.0	2330.0	regular	#CCFF00
1170.0	_h6_5290	26185.05	15167.72	3.0	474616	0.85	7.0	7.0	regular	#00008B
1170.0	_h6_1861	25596.61	25210.92	78.0	509815	1.0	1.0	2330.0	regular	#FF004F
1170.0	_h6_5191	21259.1	20201.2	2.0	481298	-0.2	3.0	3.0	regular	#03C03C
1170.0	_h6_1863	26382.0	25796.98	95.0	509830	1.0	1.0	2330.0	regular	#014421
1170.0	_h6_5046	9678.06	24857.75	6.0	326048	0.6	90.0	34.0	regular	#00416A
1170.0	_h6_1858	22076.12	24416.79	3.0	487454	-0.7	4.0	4.0	regular	#77B5FE
1170.0	_h6_5156	23472.99	15145.65	3.0	464284	-2.65	4.0	4.0	regular	#007BA7
1170.0	_h6_4803	16966.0	15660.62	17.0	363824	0.55	281.0	2330.0	regular	#9B7653
1170.0	_h6_1864	5147.45	15925.4	2.0	498674	0.95	3.0	3.0	regular	#FFA6C9
1170.0	_h6_3087	26319.03	24724.19	31.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_1869	31042.94	14860.18	2.0	467026	0.95	3.0	3.0	regular	#00B7EB
1170.0	_h6_1868	26544.98	25984.01	66.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_1867	26397.91	25814.99	88.0	510070	1.0	1.0	2330.0	regular	#228B22
1170.0	_h6_4270	28931.8	15961.11	3.0	431015	-6.3	2.0	4.0	regular	#355E3B
1170.0	_h6_4417	26280.24	24926.73	23.0	435882	0.9	236.0	2330.0	regular	#177245
1170.0	_h6_1875	24344.19	19100.14	24.0	467301	0.15	280.0	2330.0	regular	#AA381E
1170.0	_h6_3829	35169.96	26709.41	18.0	298435	0.8	147.0	2330.0	regular	#B53389
1170.0	_h6_5323	20927.72	13173.64	16.0	420631	0.95	78.0	171.0	regular	#0047AB
1170.0	_h6_1881	20377.36	23141.08	18.0	429751	0.95	24.0	2330.0	regular	#007BA7
1170.0	_h6_1880	25573.53	23229.31	7.0	467301	0.8	280.0	2330.0	regular	#AA381E
1170.0	_h6_1879	19099.87	21765.1	38.0	179414	1.0	152.0	2330.0	regular	#FFA700
1170.0	_h6_1876	21836.46	19174.38	12.0	486452	0.3	15.0	2330.0	regular	#8DB600
1170.0	_h6_4606	40017.41	29643.15	17.0	417262	0.95	150.0	2330.0	regular	#FF8C00
1170.0	_h6_1891	14349.77	24848.07	5.0	326048	0.35	90.0	2330.0	regular	#00416A
1170.0	_h6_1894	14449.8	13026.73	12.0	363824	0.75	281.0	2330.0	regular	#9B7653
1170.0	_h6_1895	22196.94	22712.92	44.0	467374	0.8	113.0	201.0	regular	#BCD4E6
1170.0	_h6_1892	26288.53	24871.15	26.0	435882	0.9	236.0	2330.0	regular	#177245
1170.0	_h6_3209	22618.2	21488.09	7.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_1897	22563.57	23347.53	23.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_1898	5774.91	11586.51	1.0	508013	0.95	2.0	2.0	regular	#779ECB
1170.0	_h6_1899	25766.66	21477.67	13.0	467301	0.65	280.0	2330.0	regular	#AA381E
1170.0	_h6_1904	26277.63	24463.2	28.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_1905	21983.83	24511.47	3.0	487454	-0.65	4.0	4.0	regular	#77B5FE
1170.0	_h6_1902	27371.33	23205.62	13.0	467301	0.75	280.0	2330.0	regular	#AA381E
1170.0	_h6_1903	32002.71	21951.59	25.0	510295	1.0	1.0	93.0	regular	#A67B5B
1170.0	_h6_1901	21909.84	27461.44	5.0	403230	0.5	23.0	15.0	regular	#002E63
1170.0	_h6_1906	21514.58	21302.13	12.0	111014	0.85	307.0	2330.0	regular	#9C2542
1170.0	_h6_1911	22282.32	26850.1	2.0	386817	0.95	3.0	3.0	regular	#FF003F
1170.0	_h6_1910	17668.03	16520.16	25.0	363824	0.35	281.0	2330.0	regular	#9B7653
1170.0	_h6_1913	21854.8	14441.26	8.0	356172	0.7	201.0	171.0	regular	#B31B1B
1170.0	_h6_1912	22198.25	22679.94	45.0	510179	1.0	1.0	201.0	regular	#856D4D
1170.0	_h6_1907	26310.96	25559.93	82.0	510096	1.0	1.0	2330.0	regular	#0072BB
1170.0	_h6_1909	26678.42	26058.47	55.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_1920	26355.26	25247.59	35.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_1918	9909.86	25739.55	5.0	382065	0.9	19.0	34.0	regular	#CC4E5C
1170.0	_h6_1917	20926.06	12165.58	6.0	420631	0.75	78.0	171.0	regular	#0047AB
1170.0	_h6_1916	18103.59	16793.98	24.0	363824	0.25	281.0	2330.0	regular	#9B7653
1170.0	_h6_5223	21793.82	14034.17	10.0	356172	0.65	201.0	171.0	regular	#B31B1B
1170.0	_h6_1921	19151.54	23401.32	82.0	179414	0.7	152.0	2330.0	regular	#FFA700
1170.0	_h6_3607	26590.28	26736.56	6.0	430957	0.85	51.0	2330.0	regular	#2E5894
1170.0	_h6_5328	30542.91	32820.99	7.0	480167	0.85	51.0	64.0	regular	#873260
1170.0	_h6_1926	22063.65	24428.75	3.0	487454	-0.65	4.0	4.0	regular	#77B5FE
1170.0	_h6_1927	26409.62	25799.01	91.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_1928	25035.08	23053.6	16.0	510171	1.0	1.0	2330.0	regular	#86608E
1170.0	_h6_1933	37731.31	28349.22	10.0	417262	0.45	150.0	2330.0	regular	#FF8C00
1170.0	_h6_1932	15143.15	20432.59	5.0	347578	0.75	32.0	7.0	regular	#77B5FE
1170.0	_h6_1941	27996.18	24960.69	1.0	502426	0.65	2.0	2.0	regular	#DE5D83
1170.0	_h6_5148	6873.21	27415.18	9.0	509239	0.95	3.0	12.0	regular	#FF9933
1170.0	_h6_4533	17131.06	24563.74	8.0	223854	0.65	82.0	2330.0	regular	#F88379
1170.0	_h6_1945	32393.62	12833.81	2.0	476905	-1.2	3.0	3.0	regular	#6C541E
1170.0	_h6_1951	19382.15	17356.25	23.0	111014	0.1	307.0	2330.0	regular	#9C2542
1170.0	_h6_1947	25787.75	22276.87	16.0	467301	0.75	280.0	2330.0	regular	#AA381E
1170.0	_h6_1948	8212.3	27315.15	10.0	465877	0.85	18.0	15.0	regular	#1E4D2B
1170.0	_h6_1949	20279.45	22599.53	1.0	492706	0.5	4.0	2.0	regular	#666699
1170.0	_h6_1954	30061.19	25987.76	10.0	257344	0.85	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_1950	25280.66	20565.16	16.0	467301	0.45	280.0	2330.0	regular	#AA381E
1170.0	_h6_1953	25951.58	22798.0	20.0	467301	0.85	280.0	2330.0	regular	#AA381E
1170.0	_h6_1952	23128.3	22030.35	50.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_1955	19148.31	23400.44	82.0	179414	0.7	152.0	2330.0	regular	#FFA700
1170.0	_h6_1957	26358.03	25495.21	68.0	510233	1.0	1.0	2330.0	regular	#9EFD38
1170.0	_h6_5044	43437.76	30715.34	9.0	407682	0.95	36.0	2330.0	regular	#FF9933
1170.0	_h6_1958	11024.37	24943.16	11.0	326048	0.85	90.0	2330.0	regular	#00416A
1170.0	_h6_1964	25041.59	28536.31	5.0	326198	1.0	9.0	7.0	regular	#FFFAF0
1170.0	_h6_1965	39399.25	11429.39	0.0	510332	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4980	29831.15	31629.95	7.0	480167	0.8	51.0	64.0	regular	#873260
1170.0	_h6_1962	23002.97	23466.96	23.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_1966	26404.45	25824.44	85.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_1967	12927.88	27230.7	1.0	414232	-3.7	2.0	2.0	regular	#007AA5
1170.0	_h6_5304	23968.2	22342.93	10.0	467301	0.35	280.0	121.0	regular	#AA381E
1170.0	_h6_1969	26356.48	25714.76	96.0	435882	0.8	236.0	2330.0	regular	#177245
1170.0	_h6_1973	26811.23	28198.25	11.0	430957	0.75	51.0	28.0	regular	#2E5894
1170.0	_h6_1972	21078.05	22120.28	5.0	495366	0.95	7.0	7.0	regular	#FB607F
1170.0	_h6_4353	31950.16	20803.25	7.0	418116	0.75	72.0	93.0	regular	#872657
1170.0	_h6_1970	23837.58	24306.82	30.0	484079	0.95	27.0	201.0	regular	#A52A2A
1170.0	_h6_1977	25812.57	21668.63	14.0	467301	0.65	280.0	2330.0	regular	#AA381E
1170.0	_h6_1976	26338.21	25527.0	79.0	509795	1.0	1.0	2330.0	regular	#FD6C9E
1170.0	_h6_1975	21912.16	22085.9	24.0	510289	1.0	1.0	2330.0	regular	#4E1609
1170.0	_h6_1979	26483.17	25928.87	65.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_1978	25009.16	20167.64	21.0	467301	0.35	280.0	2330.0	regular	#AA381E
1170.0	_h6_4588	41544.92	30939.02	27.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_1982	26003.87	22890.01	28.0	467301	0.9	280.0	2330.0	regular	#AA381E
1170.0	_h6_1983	12951.09	13704.27	1.0	479230	0.85	7.0	7.0	regular	#FB607F
1170.0	_h6_5446	4217.8	29903.57	0.0	509899	1.0	1.0	1.0	regular	#707070
1170.0	_h6_1989	21429.24	11838.72	21.0	420631	0.6	78.0	171.0	regular	#0047AB
1170.0	_h6_1986	20844.31	23059.15	24.0	495435	1.0	8.0	29.0	regular	#E9967A
1170.0	_h6_1987	24132.65	22482.01	13.0	467301	0.35	280.0	121.0	regular	#AA381E
1170.0	_h6_1985	33253.66	26614.04	15.0	298435	0.75	147.0	2330.0	regular	#B53389
1170.0	_h6_1991	22716.74	22969.66	11.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_1990	24116.02	18286.84	6.0	477368	0.95	23.0	9.0	regular	#66424D
1170.0	_h6_1993	16980.68	15692.67	17.0	363824	0.55	281.0	2330.0	regular	#9B7653
1170.0	_h6_1992	19784.06	18491.89	12.0	111014	0.3	307.0	2330.0	regular	#9C2542
1170.0	_h6_4618	32443.19	25684.95	4.0	423339	0.7	31.0	22.0	regular	#A0785A
1170.0	_h6_2003	27932.71	22935.06	6.0	467301	0.65	280.0	2330.0	regular	#AA381E
1170.0	_h6_1998	32303.07	26386.34	29.0	298435	0.55	147.0	2330.0	regular	#B53389
1170.0	_h6_5031	16913.05	15586.1	16.0	363824	0.5	281.0	2330.0	regular	#9B7653
1170.0	_h6_2001	32082.18	21331.13	9.0	418116	0.6	72.0	93.0	regular	#872657
1170.0	_h6_1997	27614.37	11258.12	0.0	510162	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4472	32967.68	26550.84	16.0	298435	0.7	147.0	2330.0	regular	#B53389
1170.0	_h6_1999	19104.86	26568.92	5.0	396830	0.95	15.0	8.0	regular	#D70040
1170.0	_h6_4996	22408.77	19029.33	20.0	356172	0.2	201.0	2330.0	regular	#B31B1B
1170.0	_h6_2007	18912.24	28600.4	2.0	247289	-0.55	41.0	4.0	regular	#A57164
1170.0	_h6_2004	26983.01	26166.79	26.0	435882	0.65	236.0	2330.0	regular	#177245
1170.0	_h6_2005	25375.43	27517.64	0.0	510183	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2008	27414.25	23204.8	14.0	467301	0.75	280.0	2330.0	regular	#AA381E
1170.0	_h6_4214	32028.02	21961.8	23.0	509223	0.95	6.0	93.0	regular	#0047AB
1170.0	_h6_2011	22973.95	23456.2	22.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_4317	7161.11	24040.47	0.0	510294	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4621	9155.91	17996.8	0.0	509891	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2014	22848.98	16752.36	11.0	356172	0.75	201.0	171.0	regular	#B31B1B
1170.0	_h6_3840	33059.13	22252.89	0.0	509890	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2016	17630.51	16489.09	27.0	363824	0.35	281.0	2330.0	regular	#9B7653
1170.0	_h6_4489	40717.53	30240.92	13.0	417262	0.8	150.0	2330.0	regular	#FF8C00
1170.0	_h6_2024	22219.2	21268.08	9.0	111014	0.7	307.0	2330.0	regular	#9C2542
1170.0	_h6_2025	21707.25	22864.69	15.0	509636	0.95	1.0	201.0	regular	#8B0000
1170.0	_h6_2026	26987.74	26157.92	26.0	435882	0.65	236.0	2330.0	regular	#177245
1170.0	_h6_2022	25587.61	25201.53	76.0	510311	1.0	1.0	2330.0	regular	#FF00FF
1170.0	_h6_4427	41080.72	30573.94	10.0	417262	0.7	150.0	2330.0	regular	#FF8C00
1170.0	_h6_2028	26198.73	25628.08	81.0	510270	1.0	1.0	2330.0	regular	#C154C1
1170.0	_h6_2029	19096.72	20910.84	9.0	111014	0.4	307.0	2330.0	regular	#9C2542
1170.0	_h6_2027	26373.92	25459.08	66.0	510204	1.0	1.0	2330.0	regular	#FF77FF
1170.0	_h6_2035	35922.39	30871.47	1.0	502872	0.95	2.0	2.0	regular	#FF7E00
1170.0	_h6_4914	10849.73	24936.8	8.0	326048	0.8	90.0	2330.0	regular	#00416A
1170.0	_h6_2033	25986.01	22860.13	23.0	467301	0.9	280.0	2330.0	regular	#AA381E
1170.0	_h6_2032	26690.36	26436.09	9.0	435882	0.65	236.0	2330.0	regular	#177245
1170.0	_h6_2038	25630.95	25246.68	85.0	435882	0.65	236.0	2330.0	regular	#177245
1170.0	_h6_2037	22207.96	22596.37	43.0	509767	1.0	1.0	201.0	regular	#C74375
1170.0	_h6_2042	26773.7	23062.05	11.0	467301	0.9	280.0	2330.0	regular	#AA381E
1170.0	_h6_2043	22755.51	19089.21	8.0	356172	0.2	201.0	2330.0	regular	#B31B1B
1170.0	_h6_4860	29226.14	31109.81	4.0	480167	0.5	51.0	64.0	regular	#873260
1170.0	_h6_2046	32095.57	21263.77	9.0	418116	0.65	72.0	93.0	regular	#872657
1170.0	_h6_2047	32460.14	26118.84	22.0	423339	1.0	31.0	2330.0	regular	#A0785A
1170.0	_h6_2044	23981.59	21016.49	0.0	510113	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2045	22514.08	19260.43	6.0	356172	0.2	201.0	2330.0	regular	#B31B1B
1170.0	_h6_4938	10305.93	24886.98	6.0	326048	0.65	90.0	34.0	regular	#00416A
1170.0	_h6_2058	11046.71	24924.31	10.0	326048	0.85	90.0	2330.0	regular	#00416A
1170.0	_h6_2051	19140.29	23522.79	83.0	223854	0.85	82.0	2330.0	regular	#F88379
1170.0	_h6_2053	26663.12	26535.79	8.0	435882	0.6	236.0	2330.0	regular	#177245
