step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1070.0	_h6_1072	22363.72	23296.62	36.0	401068	0.85	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1073	22191.24	27766.02	6.0	412040	0.4	20.0	9.0	regular	#A2A2D0
1070.0	_h6_3947	23155.27	24467.28	2.0	436436	0.95	3.0	3.0	regular	#253529
1070.0	_h6_1071	22524.27	25887.62	3.0	386817	0.95	7.0	7.0	regular	#FF003F
1070.0	_h6_1069	24071.75	18895.68	18.0	21819	0.55	247.0	2227.0	regular	#003366
1070.0	_h6_1068	23371.87	18654.23	28.0	21819	0.65	247.0	2227.0	regular	#003366
1070.0	_h6_1078	29039.55	30843.34	6.0	434514	0.8	34.0	17.0	regular	#C46210
1070.0	_h6_4754	7074.49	27489.5	10.0	440184	0.95	13.0	13.0	regular	#7DF9FF
1070.0	_h6_1076	25322.04	24934.8	32.0	431492	0.95	67.0	2227.0	regular	#0087BD
1070.0	_h6_1077	32325.86	26374.21	44.0	248229	0.9	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_1074	26609.07	27570.49	14.0	430716	0.1	22.0	2227.0	regular	#800020
1070.0	_h6_1083	24585.98	17262.35	0.0	446092	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1082	37410.16	17140.36	2.0	432185	-3.1918911958e-16	5.0	3.0	regular	#EFDECD
1070.0	_h6_1081	25131.62	28465.21	8.0	430957	0.7	19.0	13.0	regular	#2E5894
1070.0	_h6_1080	21597.68	22326.95	11.0	427227	0.55	14.0	220.0	regular	#5D8AA8
1070.0	_h6_3075	20289.85	22334.24	8.0	394229	0.95	9.0	9.0	regular	#003366
1070.0	_h6_1085	26121.36	25646.78	42.0	431492	0.75	67.0	2227.0	regular	#0087BD
1070.0	_h6_3711	36882.52	22533.07	0.0	446132	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1091	20570.27	26091.92	0.0	446554	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1092	22899.28	23437.86	16.0	401068	0.75	90.0	220.0	regular	#FFF8DC
1070.0	_h6_4229	40336.38	29874.74	13.0	298435	0.25	153.0	2227.0	regular	#B53389
1070.0	_h6_3594	35355.73	26703.91	12.0	298435	0.5	153.0	2227.0	regular	#B53389
1070.0	_h6_1094	25690.61	25309.71	72.0	446232	1.0	1.0	2227.0	regular	#4A646C
1070.0	_h6_1095	24143.31	22515.54	13.0	412865	1.0	31.0	31.0	regular	#E30022
1070.0	_h6_1093	21014.46	24500.9	4.0	429751	-3.1918911958e-16	23.0	7.0	regular	#007BA7
1070.0	_h6_1098	20287.52	23150.33	15.0	446212	1.0	1.0	2227.0	regular	#7E5E60
1070.0	_h6_4331	41603.09	30996.27	23.0	417262	0.7	111.0	2227.0	regular	#FF8C00
1070.0	_h6_1096	26392.91	25809.32	68.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_4092	22598.21	21479.74	14.0	429646	0.95	70.0	2227.0	regular	#96C8A2
1070.0	_h6_4541	12729.2	22825.47	0.0	446198	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1100	13855.67	12233.06	8.0	363824	0.9	230.0	2227.0	regular	#9B7653
1070.0	_h6_4861	44249.58	32291.13	5.0	417262	0.6	111.0	48.0	regular	#FF8C00
1070.0	_h6_3917	22687.81	18688.46	20.0	21819	0.75	247.0	2227.0	regular	#003366
1070.0	_h6_1107	25427.73	25036.51	54.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_4542	20953.7	13371.24	11.0	356172	0.9	100.0	78.0	regular	#B31B1B
1070.0	_h6_1109	38960.98	19782.43	0.0	446524	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1111	31947.85	21869.17	37.0	318095	0.95	110.0	116.0	regular	#FFA812
1070.0	_h6_1113	25299.75	28333.47	5.0	430957	0.65	19.0	13.0	regular	#2E5894
1070.0	_h6_1112	25788.87	25413.91	60.0	431492	0.85	67.0	2227.0	regular	#0087BD
1070.0	_h6_1117	20008.96	19408.65	21.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_3720	14520.73	25305.09	12.0	223854	0.7	69.0	2227.0	regular	#F88379
1070.0	_h6_1119	19597.27	17603.47	29.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_1118	32496.58	26273.19	34.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3988	14551.63	20322.64	3.0	347578	-1.2	63.0	4.0	regular	#77B5FE
1070.0	_h6_1121	25629.89	25245.58	79.0	446115	1.0	1.0	2227.0	regular	#1560BD
1070.0	_h6_3760	19785.38	18429.79	17.0	111014	0.9	272.0	2227.0	regular	#9C2542
1070.0	_h6_4653	6946.55	27429.74	11.0	440184	0.95	13.0	13.0	regular	#7DF9FF
1070.0	_h6_1124	23525.11	22326.41	21.0	412585	0.95	22.0	2227.0	regular	#EDC9AF
1070.0	_h6_1125	19008.44	21675.2	28.0	179414	0.5	161.0	2227.0	regular	#FFA700
1070.0	_h6_1126	23200.34	18833.66	29.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_1133	30541.39	22689.77	6.0	318095	0.6	110.0	116.0	regular	#FFA812
1070.0	_h6_1132	24269.27	22659.8	13.0	412865	0.95	31.0	31.0	regular	#E30022
1070.0	_h6_1131	25771.21	22215.75	23.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_1130	22962.72	23449.95	17.0	401068	0.75	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1134	20828.47	12749.57	12.0	356172	0.8	100.0	78.0	regular	#B31B1B
1070.0	_h6_1139	25702.29	19912.31	2.0	422986	0.9	7.0	7.0	regular	#FFEF00
1070.0	_h6_1138	20286.95	23147.07	15.0	446349	1.0	1.0	2227.0	regular	#C19A6B
1070.0	_h6_1137	27918.94	16261.97	0.0	446469	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4723	22996.21	29640.05	3.0	405662	0.95	7.0	7.0	regular	#A8BB19
1070.0	_h6_1140	25595.24	25209.48	85.0	446462	1.0	1.0	2227.0	regular	#EA3C53
1070.0	_h6_1141	10687.7	19153.22	0.0	446586	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1143	9814.17	26117.76	6.0	326048	0.8	44.0	44.0	regular	#00416A
1070.0	_h6_1146	25958.97	25579.0	35.0	431492	0.8	67.0	2227.0	regular	#0087BD
1070.0	_h6_1148	23212.24	25191.79	7.0	417210	0.45	16.0	22.0	regular	#B22222
1070.0	_h6_1149	25769.69	25394.21	65.0	431492	0.85	67.0	2227.0	regular	#0087BD
1070.0	_h6_1155	23570.46	22347.61	21.0	412585	0.95	22.0	2227.0	regular	#EDC9AF
1070.0	_h6_1154	37285.72	27886.29	13.0	298435	0.95	153.0	2227.0	regular	#B53389
1070.0	_h6_1156	21907.28	22696.46	40.0	426767	0.95	11.0	220.0	regular	#F0E130
1070.0	_h6_1151	30523.46	25866.0	17.0	248229	0.55	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_1150	22195.03	23611.41	2.0	401068	0.75	90.0	220.0	regular	#FFF8DC
1070.0	_h6_2997	28077.02	26390.58	32.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_1160	24423.56	19172.22	25.0	21819	0.5	247.0	2227.0	regular	#003366
1070.0	_h6_1161	35403.3	26686.33	11.0	298435	0.5	153.0	2227.0	regular	#B53389
1070.0	_h6_1162	21995.39	18897.22	20.0	21819	0.9	247.0	2227.0	regular	#003366
1070.0	_h6_1163	22643.71	17768.62	12.0	21819	0.65	247.0	2227.0	regular	#003366
1070.0	_h6_1164	26794.89	27840.11	9.0	430716	0.15	22.0	2227.0	regular	#800020
1070.0	_h6_1166	22210.24	27742.15	6.0	412040	0.4	20.0	9.0	regular	#A2A2D0
1070.0	_h6_1168	22136.61	21287.11	9.0	429646	0.9	70.0	2227.0	regular	#96C8A2
1070.0	_h6_1177	20295.11	23148.99	15.0	446527	1.0	1.0	2227.0	regular	#696969
1070.0	_h6_3628	38574.62	29089.31	10.0	298435	0.65	153.0	2227.0	regular	#B53389
1070.0	_h6_4322	40164.83	29736.02	14.0	298435	0.3	153.0	2227.0	regular	#B53389
1070.0	_h6_4180	25038.65	18166.57	5.0	429940	0.5	12.0	19.0	regular	#7B3F00
1070.0	_h6_4389	15523.38	14011.44	33.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_1171	22406.88	23051.47	33.0	401068	0.9	90.0	220.0	regular	#FFF8DC
1070.0	_h6_4005	21262.62	29806.74	2.0	394126	-0.15	8.0	6.0	regular	#007AA5
1070.0	_h6_3545	13773.93	16771.44	0.0	446158	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1187	25761.13	24203.14	1.0	422291	0.4	376.0	3.0	regular	#177245
1070.0	_h6_5003	33902.97	18537.42	2.0	418116	0.8	34.0	116.0	regular	#872657
1070.0	_h6_1185	25603.04	24255.17	2.0	422291	0.35	376.0	3.0	regular	#177245
1070.0	_h6_1182	25694.97	25313.84	72.0	446166	1.0	1.0	2227.0	regular	#1E90FF
1070.0	_h6_1188	32568.39	15055.93	2.0	444798	0.95	3.0	3.0	regular	#F0DC82
1070.0	_h6_1191	20927.33	22042.84	6.0	446188	1.0	1.0	220.0	regular	#92A1CF
1070.0	_h6_1210	21893.36	24601.14	2.0	446274	1.0	1.0	3.0	regular	#ACE1AF
1070.0	_h6_1205	19746.04	18060.63	17.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_1204	26395.84	21303.89	0.0	446244	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3260	18212.79	28397.34	7.0	396830	0.35	47.0	11.0	regular	#D70040
1070.0	_h6_4614	6952.1	27427.25	10.0	440184	0.95	13.0	13.0	regular	#7DF9FF
1070.0	_h6_1201	28155.73	26403.77	30.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_1200	32049.25	21961.75	33.0	318095	0.95	110.0	116.0	regular	#FFA812
1070.0	_h6_1195	28008.3	29664.91	5.0	434514	0.7	34.0	2227.0	regular	#C46210
1070.0	_h6_4889	44254.79	32297.77	5.0	417262	0.6	111.0	48.0	regular	#FF8C00
1070.0	_h6_1202	22303.93	11293.69	4.0	420631	0.7	53.0	47.0	regular	#0047AB
1070.0	_h6_1209	22396.56	23021.82	33.0	401068	0.9	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1208	37670.44	13952.67	0.0	446518	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3794	22978.98	19708.26	6.0	21819	0.65	247.0	2227.0	regular	#003366
1070.0	_h6_1198	9995.06	13309.89	6.0	441104	0.95	12.0	8.0	regular	#A4C639
1070.0	_h6_1212	21846.66	18916.87	21.0	21819	0.9	247.0	2227.0	regular	#003366
1070.0	_h6_1213	26147.22	23270.08	49.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_1211	25791.43	21622.3	14.0	422291	0.65	376.0	2227.0	regular	#177245
1070.0	_h6_3990	19757.53	18015.69	18.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_2431	16161.14	24635.44	11.0	223854	0.95	69.0	2227.0	regular	#F88379
1070.0	_h6_3094	19955.43	17804.37	11.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_4645	47462.76	12408.61	0.0	446582	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1219	23520.64	22318.89	21.0	412585	0.95	22.0	2227.0	regular	#EDC9AF
1070.0	_h6_1223	21140.08	22147.05	7.0	427227	0.5	14.0	220.0	regular	#5D8AA8
1070.0	_h6_1224	33502.83	12794.04	2.0	441550	0.95	3.0	3.0	regular	#4E1609
1070.0	_h6_4866	15201.27	13917.27	36.0	363824	0.65	230.0	2227.0	regular	#9B7653
1070.0	_h6_1230	26780.16	23206.66	19.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h6_1229	26215.97	24319.81	14.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_4447	20970.76	15207.05	1.0	444839	1.0	2.0	2.0	regular	#986960
1070.0	_h6_3679	24350.15	15346.6	2.0	438427	0.2	7.0	3.0	regular	#CC0000
1070.0	_h6_1231	22570.1	23319.53	26.0	401068	0.8	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1232	19689.82	19317.88	29.0	111014	0.9	272.0	2227.0	regular	#9C2542
1070.0	_h6_4949	22708.34	27976.15	5.0	412040	0.85	20.0	12.0	regular	#A2A2D0
1070.0	_h6_1240	23905.81	10326.98	0.0	446135	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1249	19720.6	19082.53	29.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_4535	41889.61	31219.44	4.0	417262	0.7	111.0	2227.0	regular	#FF8C00
1070.0	_h6_1245	25721.18	25342.14	70.0	446341	1.0	1.0	2227.0	regular	#DE3163
1070.0	_h6_1247	20911.61	22035.77	6.0	446279	1.0	1.0	220.0	regular	#EC3B83
1070.0	_h6_1246	39190.13	27900.13	1.0	432932	0.65	2.0	2.0	regular	#FF007F
1070.0	_h6_4680	6889.01	11095.92	1.0	379455	-5.5	2.0	2.0	regular	#177245
1070.0	_h6_1254	26444.81	25884.78	51.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_1252	22827.82	22791.49	12.0	401068	0.8	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1258	41834.06	20191.66	0.0	446507	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1259	28282.19	20995.07	1.0	440655	0.95	2.0	2.0	regular	#6C3082
1070.0	_h6_1256	21690.9	22824.64	14.0	426767	0.95	11.0	220.0	regular	#F0E130
1070.0	_h6_3207	22996.44	32497.61	4.0	440082	0.95	5.0	5.0	regular	#FAEBD7
1070.0	_h6_4044	14894.72	12427.95	3.0	363824	-1.3	230.0	4.0	regular	#9B7653
1070.0	_h6_1262	27113.46	23216.98	17.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_1261	36371.09	26964.69	10.0	298435	0.7	153.0	2227.0	regular	#B53389
1070.0	_h6_1260	19150.98	23407.52	66.0	446264	1.0	1.0	2227.0	regular	#2A52BE
1070.0	_h6_4714	8799.11	24873.05	3.0	326048	0.65	44.0	44.0	regular	#00416A
1070.0	_h6_3838	36462.55	27015.15	12.0	298435	0.7	153.0	2227.0	regular	#B53389
1070.0	_h6_1266	21108.4	24539.37	4.0	429751	-0.05	23.0	7.0	regular	#007BA7
1070.0	_h6_1269	22835.79	19313.48	5.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_1268	22299.52	18839.35	28.0	21819	0.85	247.0	2227.0	regular	#003366
1070.0	_h6_1271	22195.09	22759.73	47.0	446206	1.0	1.0	220.0	regular	#6D9BC3
1070.0	_h6_1270	24351.61	22696.7	11.0	412865	0.95	31.0	31.0	regular	#E30022
1070.0	_h6_4125	39410.46	31590.66	0.0	446281	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1275	26076.72	23337.97	45.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_1276	19669.23	17733.55	26.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_1277	21138.63	22150.0	7.0	446581	1.0	1.0	220.0	regular	#E03C31
1070.0	_h6_1278	22640.72	21505.3	16.0	429646	0.95	70.0	2227.0	regular	#96C8A2
1070.0	_h6_1281	25524.06	20926.96	13.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_4624	30209.26	31942.92	6.0	323868	0.7	33.0	33.0	regular	#873260
1070.0	_h6_1287	23626.49	23644.0	12.0	429274	0.9	33.0	220.0	regular	#A6E7FF
1070.0	_h6_1286	29344.61	20281.85	1.0	443871	0.95	2.0	2.0	regular	#9932CC
1070.0	_h6_4900	14912.47	13568.88	27.0	363824	0.7	230.0	2227.0	regular	#9B7653
1070.0	_h6_1282	22467.11	22476.59	12.0	401068	0.9	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1290	25698.96	25317.63	72.0	446389	1.0	1.0	2227.0	regular	#A0785A
1070.0	_h6_1289	31848.19	20620.85	6.0	318095	0.7	110.0	116.0	regular	#FFA812
1070.0	_h6_1288	19414.68	17348.83	23.0	111014	0.7	272.0	2227.0	regular	#9C2542
1070.0	_h6_1285	37195.01	27775.18	11.0	298435	0.95	153.0	2227.0	regular	#B53389
1070.0	_h6_1292	9955.12	13304.31	5.0	441104	0.95	12.0	8.0	regular	#A4C639
1070.0	_h6_1293	25691.51	25310.29	72.0	446254	1.0	1.0	2227.0	regular	#F7E7CE
1070.0	_h6_1291	21446.71	27036.53	1.0	403230	0.2	5.0	2.0	regular	#002E63
1070.0	_h6_1295	25749.32	25366.57	68.0	431492	0.85	67.0	2227.0	regular	#0087BD
1070.0	_h6_1300	26237.19	23273.76	48.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_1296	32052.25	21499.17	12.0	318095	0.9	110.0	116.0	regular	#FFA812
1070.0	_h6_1297	22333.36	18850.06	29.0	21819	0.85	247.0	2227.0	regular	#003366
1070.0	_h6_1298	12462.73	11397.98	6.0	363824	0.45	230.0	29.0	regular	#9B7653
1070.0	_h6_4868	42928.21	31648.81	12.0	417262	0.95	111.0	48.0	regular	#FF8C00
1070.0	_h6_1301	26739.39	27759.58	10.0	430716	0.15	22.0	2227.0	regular	#800020
1070.0	_h6_1302	25712.31	25332.62	71.0	446335	1.0	1.0	2227.0	regular	#36454F
1070.0	_h6_1308	23254.88	10738.62	5.0	444024	0.9	7.0	7.0	regular	#79443B
1070.0	_h6_1304	25235.16	28379.61	5.0	430957	0.7	19.0	13.0	regular	#2E5894
1070.0	_h6_1305	20126.69	12527.52	5.0	356172	0.6	100.0	78.0	regular	#B31B1B
1070.0	_h6_1306	26140.89	25642.42	43.0	446325	1.0	1.0	2227.0	regular	#A8BB19
1070.0	_h6_1313	22662.47	28621.3	3.0	412040	0.95	20.0	12.0	regular	#A2A2D0
1070.0	_h6_1310	22703.15	19372.28	4.0	21819	0.75	247.0	2227.0	regular	#003366
1070.0	_h6_4171	20679.71	12547.72	7.0	356172	0.75	100.0	78.0	regular	#B31B1B
1070.0	_h6_1312	25169.94	24800.44	12.0	431492	1.0	67.0	2227.0	regular	#0087BD
1070.0	_h6_1311	19711.13	21624.95	14.0	429572	0.95	26.0	2227.0	regular	#66424D
1070.0	_h6_1318	27004.48	23217.16	21.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_1317	26255.75	27486.3	16.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_4336	29105.51	30959.29	5.0	434514	0.8	34.0	17.0	regular	#C46210
1070.0	_h6_2410	29613.93	19779.72	2.0	385496	0.95	4.0	4.0	regular	#D2691E
1070.0	_h6_4558	21806.84	14146.82	5.0	356172	0.65	100.0	78.0	regular	#B31B1B
1070.0	_h6_2895	38048.63	28667.11	16.0	298435	0.8	153.0	2227.0	regular	#B53389
1070.0	_h6_1320	26107.48	23823.26	25.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_1326	28574.35	30141.28	6.0	434514	0.95	34.0	17.0	regular	#C46210
1070.0	_h6_1324	24384.39	19128.62	24.0	21819	0.5	247.0	2227.0	regular	#003366
1070.0	_h6_1325	30013.07	26029.3	19.0	248229	0.45	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3989	37647.94	28283.08	22.0	298435	0.9	153.0	2227.0	regular	#B53389
1070.0	_h6_1328	20925.97	22045.84	6.0	446042	1.0	1.0	220.0	regular	#7CB9E8
1070.0	_h6_1329	21697.81	22826.45	14.0	426767	0.95	11.0	220.0	regular	#F0E130
1070.0	_h6_1334	22413.48	23033.93	34.0	401068	0.9	90.0	220.0	regular	#FFF8DC
1070.0	_h6_4374	32587.58	19642.84	6.0	418116	0.75	34.0	116.0	regular	#872657
1070.0	_h6_1330	25612.57	25227.53	82.0	446361	1.0	1.0	2227.0	regular	#C9FFE5
1070.0	_h6_1333	25472.32	25644.9	6.0	431492	0.8	67.0	2227.0	regular	#0087BD
1070.0	_h6_4876	15417.41	14194.71	42.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_1335	25300.69	24913.52	30.0	431492	0.95	67.0	2227.0	regular	#0087BD
1070.0	_h6_1340	25793.82	22347.59	23.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_1341	26028.77	25628.31	33.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_3406	17816.67	24621.6	11.0	179414	0.7	161.0	2227.0	regular	#FFA700
1070.0	_h6_1343	22842.84	22674.97	10.0	401068	0.75	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1345	31409.1	26029.25	16.0	248229	0.75	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_1346	25716.41	25337.01	70.0	446197	1.0	1.0	2227.0	regular	#B284BE
1070.0	_h6_1344	25248.25	20508.93	18.0	422291	0.4	376.0	2227.0	regular	#177245
1070.0	_h6_1347	24414.79	19167.8	25.0	21819	0.5	247.0	2227.0	regular	#003366
1070.0	_h6_3762	40242.22	33106.19	0.0	446604	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1349	20122.93	21595.69	5.0	429572	0.9	26.0	10.0	regular	#66424D
1070.0	_h6_1351	18755.1	21654.67	21.0	179414	0.5	161.0	2227.0	regular	#FFA700
1070.0	_h6_4629	22905.1	33061.08	0.0	446091	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1352	24149.53	18925.67	19.0	21819	0.55	247.0	2227.0	regular	#003366
1070.0	_h6_1357	22069.89	14916.05	6.0	356172	0.6	100.0	78.0	regular	#B31B1B
1070.0	_h6_1356	25788.37	22202.81	23.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_1358	21011.19	13575.53	8.0	356172	0.95	100.0	78.0	regular	#B31B1B
1070.0	_h6_1359	25784.34	21573.22	13.0	422291	0.65	376.0	2227.0	regular	#177245
1070.0	_h6_2519	26091.96	23167.05	48.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_1361	21897.69	24597.72	2.0	446251	1.0	1.0	3.0	regular	#72A0C1
1070.0	_h6_1355	23029.61	24910.19	8.0	417210	0.45	16.0	22.0	regular	#B22222
1070.0	_h6_1354	26271.65	24516.58	17.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_1362	24782.1	19716.22	18.0	21819	0.4	247.0	2227.0	regular	#003366
1070.0	_h6_1364	19887.67	20506.23	9.0	111014	0.7	272.0	2227.0	regular	#9C2542
1070.0	_h6_1365	25712.12	25330.11	71.0	431492	0.85	67.0	2227.0	regular	#0087BD
1070.0	_h6_4909	30536.66	32908.85	5.0	323868	0.85	33.0	33.0	regular	#873260
1070.0	_h6_1366	25572.65	25185.95	87.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_1367	31289.65	33604.34	2.0	419615	0.95	8.0	5.0	regular	#FFA6C9
1070.0	_h6_4553	30015.65	31773.52	6.0	323868	0.65	33.0	33.0	regular	#873260
1070.0	_h6_1369	12840.15	26909.35	1.0	414232	-0.3	12.0	2.0	regular	#007AA5
1070.0	_h6_1371	26132.78	23999.81	24.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h6_1370	27182.89	23214.77	14.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_4432	15099.91	26776.86	1.0	443493	1.0	3.0	3.0	regular	#4B5320
1070.0	_h6_1372	21057.62	23012.7	20.0	446292	1.0	1.0	21.0	regular	#AF002A
1070.0	_h6_3363	29903.17	26088.9	16.0	248229	0.45	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_1378	20278.81	22563.03	6.0	394229	0.9	9.0	9.0	regular	#003366
1070.0	_h6_4208	40421.51	32776.33	0.0	446265	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1374	19221.35	23561.51	62.0	446407	1.0	1.0	2227.0	regular	#E32636
1070.0	_h6_1377	15568.04	28058.26	0.0	446595	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1376	18770.1	21662.89	20.0	179414	0.5	161.0	2227.0	regular	#FFA700
1070.0	_h6_1380	25981.31	25598.71	32.0	431492	0.8	67.0	2227.0	regular	#0087BD
1070.0	_h6_1385	5993.28	16487.42	6.0	382182	0.95	18.0	13.0	regular	#B2BEB5
1070.0	_h6_1386	26159.11	25638.34	46.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_1382	16758.27	23610.38	0.0	446259	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1384	23685.06	22386.67	21.0	412585	0.95	22.0	2227.0	regular	#EDC9AF
1070.0	_h6_1383	25366.67	24975.04	40.0	431492	0.95	67.0	2227.0	regular	#0087BD
1070.0	_h6_2635	32673.31	24059.25	7.0	423339	0.95	21.0	12.0	regular	#A0785A
1070.0	_h6_3806	9670.51	23099.67	3.0	404371	0.65	8.0	5.0	regular	#D1BEA8
1070.0	_h6_1400	26113.16	23106.66	48.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_4779	15156.75	13860.98	31.0	363824	0.65	230.0	2227.0	regular	#9B7653
1070.0	_h6_1399	25608.41	25223.2	83.0	446587	1.0	1.0	2227.0	regular	#E52B50
1070.0	_h6_1398	13819.35	12869.56	5.0	363824	0.9	230.0	2227.0	regular	#9B7653
1070.0	_h6_1406	13003.38	27349.83	1.0	414232	-1.0	12.0	2.0	regular	#007AA5
1070.0	_h6_1405	26374.01	25784.69	69.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_1404	19227.35	23561.45	61.0	446592	1.0	1.0	2227.0	regular	#D69CBB
1070.0	_h6_4781	15603.72	14213.55	35.0	363824	0.55	230.0	2227.0	regular	#9B7653
1070.0	_h6_1411	22749.51	23397.61	23.0	401068	0.8	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1412	22438.94	21426.32	10.0	429646	0.95	70.0	2227.0	regular	#96C8A2
1070.0	_h6_1407	26113.66	23085.64	43.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_4266	22757.75	16086.07	5.0	21819	0.25	247.0	2227.0	regular	#003366
1070.0	_h6_1408	23409.93	23990.48	11.0	427355	0.85	24.0	220.0	regular	#1C1CF0
1070.0	_h6_1419	22195.54	22748.25	47.0	446553	1.0	1.0	220.0	regular	#3B7A57
1070.0	_h6_1420	26198.15	25641.66	51.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_1426	21033.41	23016.26	20.0	446210	1.0	1.0	21.0	regular	#FFBF00
1070.0	_h6_1421	20276.96	22460.22	8.0	394229	0.95	9.0	9.0	regular	#003366
1070.0	_h6_1423	23258.9	18635.85	29.0	21819	0.65	247.0	2227.0	regular	#003366
1070.0	_h6_4512	25424.76	17195.95	6.0	299765	0.95	11.0	11.0	regular	#D70A53
1070.0	_h6_1425	25069.72	18011.72	4.0	429940	0.5	12.0	19.0	regular	#7B3F00
1070.0	_h6_1424	31606.71	21906.2	5.0	318095	0.85	110.0	116.0	regular	#FFA812
1070.0	_h6_1429	26157.77	31726.0	0.0	446531	1.0	1.0	1.0	regular	#707070
1070.0	_h6_1428	26286.9	24605.98	24.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_1434	20277.64	22497.92	8.0	394229	0.95	9.0	9.0	regular	#003366
1070.0	_h6_4464	20505.98	22428.5	8.0	394229	0.95	9.0	9.0	regular	#003366
1070.0	_h6_1430	16220.72	23523.17	0.0	446369	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4790	43265.36	31696.48	10.0	417262	0.85	111.0	48.0	regular	#FF8C00
1070.0	_h6_1436	38699.87	16126.26	1.0	387910	-0.2	9.0	3.0	regular	#9EA91F
