step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1130.0	_h6_4758	16566.84	15069.4	18.0	363824	0.5	241.0	1872.0	regular	#9B7653
1130.0	_h6_1553	26723.13	26117.42	46.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_4550	23547.01	22972.09	0.0	483521	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1562	19246.18	23560.08	82.0	483546	1.0	1.0	1872.0	regular	#737000
1130.0	_h6_4499	28710.16	30363.0	3.0	434514	-3.1918911958e-16	19.0	50.0	regular	#C46210
1130.0	_h6_1559	22198.97	9919.44	1.0	466374	-0.5	7.0	3.0	regular	#9EA91F
1130.0	_h6_1558	25684.46	23213.64	7.0	467301	0.95	27.0	1872.0	regular	#AA381E
1130.0	_h6_1557	21096.37	23006.5	29.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h6_1563	26349.11	25742.21	85.0	435882	0.95	139.0	1872.0	regular	#177245
1130.0	_h6_1564	26218.11	25621.39	63.0	483059	1.0	1.0	1872.0	regular	#964B00
1130.0	_h6_1565	20068.41	12515.02	4.0	420631	0.8	55.0	137.0	regular	#0047AB
1130.0	_h6_1566	25516.61	28105.34	4.0	474780	0.95	9.0	9.0	regular	#00CED1
1130.0	_h6_3878	34877.56	26718.08	11.0	298435	0.8	163.0	329.0	regular	#B53389
1130.0	_h6_1569	20532.28	26521.38	6.0	448667	-1.5	7.0	7.0	regular	#AD6F69
1130.0	_h6_3775	10350.36	13168.15	6.0	431329	1.0	21.0	9.0	regular	#BF94E4
1130.0	_h6_1578	21059.02	26870.68	1.0	403230	0.7	23.0	8.0	regular	#002E63
1130.0	_h6_5240	22042.76	11812.59	5.0	420631	0.55	55.0	137.0	regular	#0047AB
1130.0	_h6_3688	18525.89	24349.15	9.0	223854	0.85	89.0	1872.0	regular	#F88379
1130.0	_h6_1576	26241.78	25610.71	65.0	483312	1.0	1.0	1872.0	regular	#A52A2A
1130.0	_h6_3436	19088.39	23839.54	10.0	179414	0.65	176.0	1872.0	regular	#FFA700
1130.0	_h6_1582	24914.61	19993.57	17.0	422291	0.25	339.0	1872.0	regular	#177245
1130.0	_h6_1583	30250.36	25925.89	21.0	248229	0.9	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_4087	19315.12	24981.8	4.0	454881	-0.85	6.0	6.0	regular	#F5F5DC
1130.0	_h6_1581	20936.88	18990.27	13.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_1584	26186.75	25631.68	65.0	483060	1.0	1.0	1872.0	regular	#664423
1130.0	_h6_1579	25802.58	24190.55	1.0	422291	0.3	339.0	2.0	regular	#177245
1130.0	_h6_1585	26438.22	23237.3	12.0	422291	0.55	339.0	1872.0	regular	#177245
1130.0	_h6_4972	22932.1	30962.46	1.0	451852	0.85	11.0	8.0	regular	#664423
1130.0	_h6_1587	22195.76	22742.77	36.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_1588	33323.09	12853.06	0.0	483265	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1589	31838.68	20613.77	6.0	318095	0.55	92.0	101.0	regular	#FFA812
1130.0	_h6_1591	27671.12	26319.74	24.0	435882	0.75	139.0	1872.0	regular	#177245
1130.0	_h6_1590	26137.76	23417.71	45.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1595	19234.36	23561.38	81.0	483501	1.0	1.0	1872.0	regular	#FFC1CC
1130.0	_h6_3579	26249.37	25138.95	23.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_1597	13206.25	21438.25	0.0	483014	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1596	22332.13	23262.39	34.0	467374	1.0	95.0	244.0	regular	#BCD4E6
1130.0	_h6_4950	43347.58	30683.78	5.0	407682	0.8	26.0	329.0	regular	#FF9933
1130.0	_h6_1601	26414.12	25839.14	74.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_5009	30438.02	32250.2	6.0	480167	0.85	31.0	50.0	regular	#873260
1130.0	_h6_1603	26261.12	25651.53	70.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_1607	18192.64	17123.75	8.0	111014	0.2	253.0	1872.0	regular	#9C2542
1130.0	_h6_1606	26152.12	25639.91	65.0	483565	1.0	1.0	1872.0	regular	#F0DC82
1130.0	_h6_4559	44554.99	31179.98	3.0	407682	0.9	26.0	329.0	regular	#FF9933
1130.0	_h6_1614	28345.35	22791.16	12.0	353728	0.7	50.0	1872.0	regular	#BF4F51
1130.0	_h6_1615	20506.19	26510.93	6.0	448667	-1.5	7.0	7.0	regular	#AD6F69
1130.0	_h6_1612	25453.74	20817.22	16.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_1613	26200.93	23300.06	48.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1617	22195.29	22754.74	36.0	483431	1.0	1.0	244.0	regular	#7BB661
1130.0	_h6_1621	12222.54	11318.73	5.0	438931	0.75	29.0	1872.0	regular	#965A3E
1130.0	_h6_1620	26707.52	26379.5	12.0	435882	0.85	139.0	1872.0	regular	#177245
1130.0	_h6_1618	26110.47	23861.01	33.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1626	26639.2	25995.3	57.0	435882	0.95	139.0	1872.0	regular	#177245
1130.0	_h6_1623	26775.91	26092.2	40.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_1622	22337.02	23286.14	32.0	467374	0.95	95.0	244.0	regular	#BCD4E6
1130.0	_h6_1627	19136.1	23464.14	78.0	483200	1.0	1.0	1872.0	regular	#480607
1130.0	_h6_1625	25228.67	24841.32	23.0	483399	1.0	1.0	27.0	regular	#800020
1130.0	_h6_1638	26610.6	26026.86	57.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_1639	24271.39	19036.29	27.0	21819	0.2	214.0	1872.0	regular	#003366
1130.0	_h6_1630	14438.98	15387.41	4.0	363824	0.4	241.0	9.0	regular	#9B7653
1130.0	_h6_1631	18145.14	24507.63	20.0	223854	0.95	89.0	1872.0	regular	#F88379
1130.0	_h6_1632	25741.06	11461.37	0.0	483190	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1633	25275.03	23154.8	13.0	467301	0.95	27.0	1872.0	regular	#AA381E
1130.0	_h6_1634	26888.37	25928.03	21.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_1635	19740.98	19740.33	28.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_1636	26134.45	23379.79	45.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1645	26393.56	25810.06	86.0	422291	0.45	339.0	1872.0	regular	#177245
1130.0	_h6_1644	21250.06	21351.29	16.0	111014	0.6	253.0	1872.0	regular	#9C2542
1130.0	_h6_1647	24825.72	19798.14	15.0	422291	0.25	339.0	1872.0	regular	#177245
1130.0	_h6_1646	10659.87	14684.19	0.0	483552	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1641	19177.46	23551.5	80.0	179414	0.7	176.0	1872.0	regular	#FFA700
1130.0	_h6_1643	14751.94	13336.29	27.0	363824	0.95	241.0	1872.0	regular	#9B7653
1130.0	_h6_1649	23507.87	18593.04	18.0	21819	0.3	214.0	1872.0	regular	#003366
1130.0	_h6_1648	22345.13	22999.64	46.0	467374	0.95	95.0	244.0	regular	#BCD4E6
1130.0	_h6_1652	22655.06	24587.87	19.0	453869	0.35	20.0	20.0	regular	#843F5B
1130.0	_h6_1654	28811.54	26420.74	19.0	435882	0.6	139.0	1872.0	regular	#177245
1130.0	_h6_1653	24704.47	22863.28	9.0	467301	0.8	27.0	1872.0	regular	#AA381E
1130.0	_h6_1656	23426.14	23578.24	20.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h6_3240	29523.25	22712.18	6.0	318095	0.5	92.0	1872.0	regular	#FFA812
1130.0	_h6_3795	16777.78	20802.78	5.0	347578	0.35	32.0	12.0	regular	#77B5FE
1130.0	_h6_1665	22939.85	12891.92	0.0	483107	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1664	44259.45	31124.59	12.0	407682	1.0	26.0	329.0	regular	#FF9933
1130.0	_h6_1663	26118.23	23793.57	29.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_4508	17434.89	16294.68	15.0	363824	0.25	241.0	1872.0	regular	#9B7653
1130.0	_h6_1661	18898.02	28584.13	1.0	475837	0.95	2.0	28.0	regular	#E3DAC9
1130.0	_h6_1660	22351.41	23002.68	46.0	483222	1.0	1.0	244.0	regular	#8A3324
1130.0	_h6_1674	19548.73	23282.86	15.0	179414	0.7	176.0	1872.0	regular	#FFA700
1130.0	_h6_1670	27285.41	33413.22	0.0	483184	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4246	23028.5	31617.28	4.0	440082	1.0	7.0	8.0	regular	#FAEBD7
1130.0	_h6_1672	22798.44	18696.69	14.0	21819	0.3	214.0	1872.0	regular	#003366
1130.0	_h6_1673	19077.65	21084.6	13.0	179414	0.8	176.0	1872.0	regular	#FFA700
1130.0	_h6_1667	26140.53	23347.98	45.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_5029	41231.88	17310.35	0.0	483373	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4462	30758.21	30900.53	1.0	444761	-2.0	2.0	2.0	regular	#007FFF
1130.0	_h6_1681	19741.87	18965.45	19.0	111014	0.7	253.0	1872.0	regular	#9C2542
1130.0	_h6_1680	9797.54	23843.89	4.0	326048	0.3	49.0	6.0	regular	#00416A
1130.0	_h6_1682	19156.0	23373.15	77.0	483198	1.0	1.0	1872.0	regular	#536872
1130.0	_h6_1675	23979.56	18823.44	18.0	21819	0.25	214.0	1872.0	regular	#003366
1130.0	_h6_5233	18235.76	28087.46	10.0	247289	0.95	31.0	28.0	regular	#A57164
1130.0	_h6_1677	21065.02	23011.61	29.0	483243	1.0	1.0	244.0	regular	#5F9EA0
1130.0	_h6_4573	23642.4	30919.41	5.0	451852	0.6	11.0	8.0	regular	#664423
1130.0	_h6_1683	23253.16	25154.88	5.0	467507	0.95	6.0	6.0	regular	#D2691E
1130.0	_h6_5019	8494.04	24838.32	3.0	447858	0.95	16.0	6.0	regular	#92A1CF
1130.0	_h6_1684	25166.78	24762.71	23.0	465823	0.55	8.0	27.0	regular	#FB607F
1130.0	_h6_4408	39474.33	29409.79	16.0	417262	0.6	139.0	329.0	regular	#FF8C00
1130.0	_h6_4273	11842.93	31882.53	0.0	483239	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4892	41837.11	31168.46	12.0	417262	0.8	139.0	329.0	regular	#FF8C00
1130.0	_h6_1688	37206.27	29658.71	1.0	444143	0.7	4.0	2.0	regular	#CCFF00
1130.0	_h6_1687	32411.03	26213.53	35.0	257344	0.9	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_1694	15319.53	14103.45	38.0	363824	0.8	241.0	1872.0	regular	#9B7653
1130.0	_h6_1692	14022.41	25391.52	11.0	273713	0.8	54.0	117.0	regular	#CB6D51
1130.0	_h6_1690	22196.74	22718.05	34.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_1691	28275.99	22810.0	11.0	353728	0.7	50.0	1872.0	regular	#BF4F51
1130.0	_h6_4891	38455.64	29015.52	23.0	298435	0.35	163.0	329.0	regular	#B53389
1130.0	_h6_1699	26984.35	26167.23	22.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_1700	25638.42	21123.13	19.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_1696	22540.08	24382.11	18.0	453869	0.35	20.0	20.0	regular	#843F5B
1130.0	_h6_1697	19910.12	19448.37	36.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_3652	19979.29	20970.33	8.0	111014	0.9	253.0	1872.0	regular	#9C2542
1130.0	_h6_1708	21800.02	21256.95	23.0	111014	0.5	253.0	1872.0	regular	#9C2542
1130.0	_h6_1709	15023.99	13727.51	36.0	363824	0.9	241.0	1872.0	regular	#9B7653
1130.0	_h6_1704	25578.59	25192.14	73.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_5161	16369.2	14819.02	15.0	363824	0.55	241.0	1872.0	regular	#9B7653
1130.0	_h6_1706	24705.67	22868.17	9.0	467301	0.8	27.0	1872.0	regular	#AA381E
1130.0	_h6_1707	25864.67	25525.42	55.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_1711	19779.77	18168.57	20.0	111014	0.55	253.0	1872.0	regular	#9C2542
1130.0	_h6_1710	25478.62	25087.89	44.0	483544	1.0	1.0	1872.0	regular	#006B3C
1130.0	_h6_1718	21914.9	27473.85	1.0	403230	0.7	23.0	8.0	regular	#002E63
1130.0	_h6_1713	22001.64	19715.51	8.0	21819	-0.15	214.0	9.0	regular	#003366
1130.0	_h6_1712	29725.36	26155.08	24.0	248229	0.8	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_1717	20813.38	19017.58	14.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_1716	25828.54	22519.05	14.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1715	26698.9	27718.27	11.0	430957	0.9	52.0	1872.0	regular	#2E5894
1130.0	_h6_1714	25231.45	24848.18	23.0	482988	1.0	1.0	27.0	regular	#ED872D
1130.0	_h6_1719	26487.37	25884.97	53.0	435882	1.0	139.0	1872.0	regular	#177245
1130.0	_h6_1724	32028.42	21965.19	31.0	483146	1.0	1.0	101.0	regular	#E30022
1130.0	_h6_4742	16671.31	15250.41	24.0	363824	0.5	241.0	1872.0	regular	#9B7653
1130.0	_h6_1722	24140.69	23868.36	9.0	479399	0.95	9.0	10.0	regular	#D70040
1130.0	_h6_1723	29233.05	23443.03	0.0	483570	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1720	25853.86	25505.39	53.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_1728	26734.03	26276.07	29.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_4672	22759.86	16093.06	4.0	356172	0.5	103.0	1872.0	regular	#B31B1B
1130.0	_h6_1733	26466.27	25910.72	53.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_1734	25888.2	22696.41	18.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1735	11014.03	13010.23	3.0	441104	0.55	7.0	4.0	regular	#A4C639
1130.0	_h6_1737	28987.34	26380.96	19.0	435882	0.55	139.0	1872.0	regular	#177245
1130.0	_h6_1736	34288.76	26725.74	13.0	298435	0.7	163.0	329.0	regular	#B53389
1130.0	_h6_1739	26181.15	24143.53	30.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1738	22620.06	28354.44	3.0	403230	0.7	23.0	20.0	regular	#002E63
1130.0	_h6_1740	29047.98	20880.75	0.0	483497	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1741	26256.99	25601.84	65.0	483512	1.0	1.0	1872.0	regular	#4B3621
1130.0	_h6_4605	32547.18	19809.6	7.0	418116	0.9	36.0	101.0	regular	#872657
1130.0	_h6_4359	18659.27	22033.73	6.0	179414	0.9	176.0	1872.0	regular	#FFA700
1130.0	_h6_4793	17141.95	15908.22	23.0	363824	0.35	241.0	1872.0	regular	#9B7653
1130.0	_h6_1745	28184.33	26408.01	21.0	435882	0.65	139.0	1872.0	regular	#177245
1130.0	_h6_1746	12190.22	19586.91	7.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_3686	20188.4	21181.34	7.0	111014	0.85	253.0	1872.0	regular	#9C2542
1130.0	_h6_4998	15264.81	13995.94	40.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_4678	16901.44	15569.77	22.0	363824	0.4	241.0	1872.0	regular	#9B7653
1130.0	_h6_1757	21428.06	18941.88	21.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_1756	10066.63	13310.08	4.0	431329	0.9	21.0	9.0	regular	#BF94E4
1130.0	_h6_1755	25837.89	25463.55	54.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_5059	35475.89	19906.97	0.0	483307	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1768	21064.03	23008.41	29.0	483260	1.0	1.0	244.0	regular	#A3C1AD
1130.0	_h6_1769	25442.53	20812.73	16.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_1762	19606.33	23272.19	11.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_1763	24799.79	22930.23	12.0	467301	0.85	27.0	1872.0	regular	#AA381E
1130.0	_h6_4995	8729.78	24864.13	4.0	447858	0.95	16.0	6.0	regular	#92A1CF
1130.0	_h6_1771	28364.0	29918.77	4.0	434514	0.85	19.0	1872.0	regular	#C46210
1130.0	_h6_1779	26265.99	25023.02	25.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_1778	21657.52	22344.96	6.0	394229	0.9	10.0	10.0	regular	#003366
1130.0	_h6_1775	21025.68	13581.81	6.0	356172	0.65	103.0	137.0	regular	#B31B1B
1130.0	_h6_1777	25098.73	20324.58	13.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_1780	23078.59	21981.33	54.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_5185	35156.16	19709.88	3.0	422407	0.4	26.0	15.0	regular	#E32636
1130.0	_h6_4673	22881.64	30666.4	1.0	451852	1.0	11.0	2.0	regular	#664423
1130.0	_h6_4476	40420.52	15793.99	2.0	482141	0.9	3.0	9.0	regular	#B2FFFF
1130.0	_h6_1785	13815.34	12175.82	10.0	363824	0.7	241.0	1872.0	regular	#9B7653
1130.0	_h6_1786	27779.07	26335.21	25.0	435882	0.75	139.0	1872.0	regular	#177245
1130.0	_h6_1787	21423.74	11091.21	0.0	483346	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1788	25788.64	22029.68	19.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1789	22330.01	18850.93	20.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_1791	24059.08	22371.35	16.0	467377	0.95	24.0	121.0	regular	#7CB9E8
1130.0	_h6_4370	22428.22	18363.23	12.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_1793	22834.02	22534.18	11.0	474486	0.75	101.0	12.0	regular	#8F9779
1130.0	_h6_1800	21614.89	27168.8	4.0	403230	0.8	23.0	8.0	regular	#002E63
1130.0	_h6_5087	44035.74	23370.21	1.0	482152	0.9	3.0	3.0	regular	#E03C31
1130.0	_h6_1796	26189.79	24236.26	23.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1795	25714.04	21289.64	17.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_1794	17845.5	31760.23	0.0	483262	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3785	19759.87	18681.46	22.0	111014	0.65	253.0	1872.0	regular	#9C2542
1130.0	_h6_1803	22037.66	10586.29	2.0	447515	-0.15	26.0	5.0	regular	#FFBF00
1130.0	_h6_4392	19249.58	26334.74	2.0	396830	0.8	19.0	13.0	regular	#D70040
1130.0	_h6_1806	33045.84	36331.51	0.0	483192	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4029	6033.23	16510.45	4.0	382182	0.8	16.0	12.0	regular	#B2BEB5
1130.0	_h6_2403	32016.23	21967.75	31.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_1808	22196.94	18934.37	20.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_1814	19325.29	28125.59	1.0	396830	-0.4	19.0	2.0	regular	#D70040
1130.0	_h6_1815	26482.96	25928.64	54.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_1810	15310.86	14082.58	39.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_1811	20955.51	29669.21	1.0	455864	-1.0	2.0	2.0	regular	#B31B1B
1130.0	_h6_1812	25701.72	21263.62	15.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_1818	22202.88	22628.56	37.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h6_1819	26277.12	25588.74	64.0	483046	1.0	1.0	1872.0	regular	#FFEF00
1130.0	_h6_1816	12515.36	10505.25	1.0	445836	1.0	2.0	2.0	regular	#CD5B45
1130.0	_h6_1821	20899.35	23039.35	29.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h6_1825	22647.9	18761.0	17.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_1824	31138.9	12357.52	2.0	476905	0.95	3.0	3.0	regular	#6C541E
1130.0	_h6_1832	17584.24	16442.63	13.0	363824	0.25	241.0	1872.0	regular	#9B7653
1130.0	_h6_1833	26998.63	24167.95	1.0	422291	-0.5	339.0	2.0	regular	#177245
1130.0	_h6_1830	19699.72	19263.26	30.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_1831	14382.37	25338.2	11.0	273713	0.9	54.0	117.0	regular	#CB6D51
1130.0	_h6_1827	27631.63	29062.73	7.0	430957	0.75	52.0	1872.0	regular	#2E5894
1130.0	_h6_4142	9818.28	26113.19	12.0	382065	0.95	28.0	117.0	regular	#CC4E5C
1130.0	_h6_1829	31849.41	26211.29	27.0	257344	0.95	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_1828	21836.08	21311.83	22.0	111014	0.5	253.0	1872.0	regular	#9C2542
1130.0	_h6_1836	19152.39	23538.5	79.0	179414	0.7	176.0	1872.0	regular	#FFA700
1130.0	_h6_1837	13146.22	25181.92	6.0	273713	0.65	54.0	117.0	regular	#CB6D51
1130.0	_h6_1834	21220.85	18953.21	19.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_1835	26230.62	25642.94	67.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_1843	25491.61	25106.24	49.0	483547	1.0	1.0	1872.0	regular	#FF0800
1130.0	_h6_1848	20448.18	21324.28	7.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_1850	26266.21	25595.84	65.0	483024	1.0	1.0	1872.0	regular	#E4717A
1130.0	_h6_2350	11720.91	11708.94	4.0	438931	0.65	29.0	1872.0	regular	#965A3E
1130.0	_h6_1852	26301.58	25568.95	64.0	483364	1.0	1.0	1872.0	regular	#00BFFF
1130.0	_h6_1853	21059.59	23012.41	30.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h6_1854	26436.09	25872.53	54.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_5290	26442.81	14507.68	2.0	474616	0.9	5.0	5.0	regular	#00008B
1130.0	_h6_1861	25660.7	25277.68	80.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_5191	20838.25	19927.15	0.0	483379	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1863	26423.96	25854.1	53.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_5046	8253.35	24818.83	2.0	447858	0.95	16.0	6.0	regular	#92A1CF
1130.0	_h6_1858	22531.83	24464.64	18.0	453869	0.35	20.0	20.0	regular	#843F5B
1130.0	_h6_5156	23998.73	14744.68	3.0	464284	-0.35	4.0	4.0	regular	#007BA7
1130.0	_h6_4803	15990.75	14687.38	17.0	363824	0.6	241.0	1872.0	regular	#9B7653
1130.0	_h6_1864	5279.59	16081.49	1.0	382182	0.4	16.0	2.0	regular	#B2BEB5
1130.0	_h6_3087	26146.01	24031.74	37.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1869	30478.78	15641.41	3.0	482672	0.95	2.0	4.0	regular	#E7FEFF
1130.0	_h6_1868	26660.67	26051.54	53.0	435882	0.95	139.0	1872.0	regular	#177245
1130.0	_h6_1867	26439.24	25877.31	54.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_4270	28428.35	16173.97	4.0	431015	-3.25	3.0	7.0	regular	#355E3B
1130.0	_h6_4417	26782.87	26081.85	40.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_1875	25015.09	20184.74	14.0	422291	0.3	339.0	1872.0	regular	#177245
1130.0	_h6_3829	36457.95	27020.01	21.0	298435	0.8	163.0	329.0	regular	#B53389
1130.0	_h6_1882	18927.96	22083.37	15.0	179414	0.95	176.0	1872.0	regular	#FFA700
1130.0	_h6_1881	20910.75	23047.22	28.0	451784	0.95	31.0	244.0	regular	#3D2B1F
1130.0	_h6_1880	26105.73	23546.26	41.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1879	19117.64	22190.1	13.0	179414	1.0	176.0	1872.0	regular	#FFA700
1130.0	_h6_1876	21429.81	18861.23	19.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4606	41029.36	30530.09	19.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_1891	13861.08	25214.56	13.0	273713	0.75	54.0	117.0	regular	#CB6D51
1130.0	_h6_1894	15350.45	14133.77	37.0	363824	0.8	241.0	1872.0	regular	#9B7653
1130.0	_h6_1895	22197.03	22710.59	35.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_1892	26737.12	26059.18	46.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_3209	22148.57	21306.92	12.0	111014	0.45	253.0	1872.0	regular	#9C2542
1130.0	_h6_1897	22422.86	23018.27	40.0	467374	0.95	95.0	244.0	regular	#BCD4E6
1130.0	_h6_1898	5819.2	12079.45	2.0	482126	0.95	4.0	4.0	regular	#007FFF
1130.0	_h6_1899	25957.72	22814.22	17.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1904	26125.88	23735.34	28.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1905	22464.22	24423.08	15.0	453869	0.35	20.0	20.0	regular	#843F5B
1130.0	_h6_1902	28318.87	22794.94	12.0	353728	0.7	50.0	1872.0	regular	#BF4F51
1130.0	_h6_1903	32002.71	21951.59	33.0	483054	1.0	1.0	101.0	regular	#C41E3A
1130.0	_h6_1901	21525.22	27080.87	3.0	403230	0.75	23.0	8.0	regular	#002E63
1130.0	_h6_1906	21076.83	21362.61	13.0	111014	0.65	253.0	1872.0	regular	#9C2542
1130.0	_h6_1911	22229.15	27395.41	1.0	403230	0.95	23.0	20.0	regular	#002E63
1130.0	_h6_1910	16808.94	15445.29	24.0	363824	0.45	241.0	1872.0	regular	#9B7653
1130.0	_h6_1913	22560.34	15658.84	8.0	356172	0.7	103.0	137.0	regular	#B31B1B
1130.0	_h6_1912	22201.79	22640.64	36.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h6_1907	26310.96	25559.93	64.0	483510	1.0	1.0	1872.0	regular	#00CC99
1130.0	_h6_1909	27611.74	26309.38	25.0	435882	0.75	139.0	1872.0	regular	#177245
1130.0	_h6_1920	26197.74	24198.5	26.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_1918	9824.75	26542.66	0.0	483011	1.0	1.0	1.0	regular	#707070
1130.0	_h6_1917	20570.02	12247.13	11.0	420631	0.9	55.0	137.0	regular	#0047AB
1130.0	_h6_1916	17084.47	15838.72	22.0	363824	0.35	241.0	1872.0	regular	#9B7653
1130.0	_h6_5223	22035.64	12723.3	8.0	356172	0.65	103.0	137.0	regular	#B31B1B
1130.0	_h6_1921	19151.25	23404.56	77.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_3607	26327.08	27460.52	14.0	430957	0.8	52.0	1872.0	regular	#2E5894
1130.0	_h6_1930	19088.66	17139.5	11.0	111014	0.35	253.0	1872.0	regular	#9C2542
