step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	_h5_4484	40264.06	27077.72	1.0	82423	0.5	5.0	2.0	regular	#FFCBA4
270.0	_h5_4181	17421.93	31165.09	0.0	90168	1.0	1.0	1.0	regular	#707070
270.0	_h5_3833	13626.31	25390.14	7.0	62867	0.9	25.0	23.0	regular	#CD5B45
270.0	_h5_4183	40314.28	15865.07	0.0	90331	1.0	1.0	1.0	regular	#707070
270.0	_h5_4634	19224.76	23123.48	6.0	81722	0.6	14.0	19.0	regular	#98777B
270.0	_h5_4585	26123.65	23765.2	6.0	51090	0.85	46.0	107.0	regular	#FFF8DC
270.0	_h5_4606	19227.49	23172.69	6.0	81722	0.6	14.0	19.0	regular	#98777B
270.0	_h5_4646	19198.79	23603.96	8.0	89088	0.85	8.0	19.0	regular	#DA8A67
270.0	_h5_4394	26485.14	27400.08	2.0	51	0.3	50.0	3.0	regular	#4F7942
270.0	_h5_4259	26136.28	24041.23	4.0	51090	0.9	46.0	107.0	regular	#FFF8DC
270.0	_h5_4284	26111.49	23873.13	4.0	51090	0.85	46.0	107.0	regular	#FFF8DC
270.0	_h5_4419	26139.32	24039.45	4.0	51090	0.9	46.0	107.0	regular	#FFF8DC
270.0	_h5_4508	15440.43	24878.69	3.0	73525	0.4	3.0	10.0	regular	#918151
270.0	_h6_1044	23291.69	21089.6	3.0	58822	0.95	8.0	43.0	regular	#96C8A2
270.0	_h5_4509	22239.89	9151.35	0.0	90215	1.0	1.0	1.0	regular	#707070
270.0	_h5_4500	23069.57	21703.25	10.0	74651	0.85	35.0	43.0	regular	#5D8AA8
270.0	_h5_4501	20137.03	17993.12	0.0	90255	1.0	1.0	1.0	regular	#707070
270.0	_h5_4502	28664.24	16065.57	0.0	90434	1.0	1.0	1.0	regular	#707070
270.0	_h5_4503	26437.23	25832.71	6.0	51	0.9	50.0	107.0	regular	#4F7942
270.0	_h5_3816	40358.96	26635.97	2.0	82423	0.7	5.0	3.0	regular	#FFCBA4
270.0	_h5_3845	26565.13	25952.19	11.0	51	0.85	50.0	107.0	regular	#4F7942
270.0	_h5_4528	26860.32	26161.54	8.0	51	0.8	50.0	107.0	regular	#4F7942
270.0	_h5_4505	27591.33	26305.87	4.0	51	0.65	50.0	107.0	regular	#4F7942
270.0	_h5_4050	27930.01	26364.89	2.0	94	-1.25	6.0	6.0	regular	#F5C74C
270.0	_h5_4406	27548.79	26298.45	5.0	51	0.65	50.0	107.0	regular	#4F7942
270.0	_h5_4428	27294.98	26250.12	6.0	51	0.7	50.0	107.0	regular	#4F7942
270.0	_h5_4555	27387.54	26268.82	7.0	51	0.7	50.0	107.0	regular	#4F7942
270.0	_h5_4507	16696.8	12629.35	1.0	71011	-0.45	3.0	3.0	regular	#FFE135
270.0	_h5_4782	40142.15	23007.88	0.0	90305	1.0	1.0	1.0	regular	#707070
270.0	_h5_3669	22848.8	16744.76	5.0	74658	-0.15	28.0	16.0	regular	#664C28
270.0	_h5_3960	19288.01	20291.22	2.0	69651	0.45	30.0	5.0	regular	#F0DC82
270.0	_h5_4085	19270.86	20329.25	4.0	69651	0.5	30.0	5.0	regular	#F0DC82
270.0	_h5_4293	31096.25	25910.74	5.0	166	0.9	29.0	19.0	regular	#CC4E5C
270.0	_h6_900	21902.7	14539.05	5.0	87273	0.55	41.0	46.0	regular	#00FFFF
270.0	_h5_4781	36475.9	27028.12	8.0	824	0.95	11.0	43.0	regular	#704241
270.0	_h5_4761	36443.58	27010.34	7.0	824	0.95	11.0	43.0	regular	#704241
270.0	_h5_4591	42240.39	25314.01	0.0	90406	1.0	1.0	1.0	regular	#707070
270.0	_h5_4786	8369.12	13442.71	2.0	84961	0.1	3.0	3.0	regular	#BA8759
270.0	_h5_4056	13732.66	27771.29	1.0	74070	1.0	2.0	2.0	regular	#BF00FF
270.0	_h5_4414	20387.95	23129.08	9.0	221	0.95	12.0	12.0	regular	#8B008B
270.0	_h5_4521	20297.44	23145.23	8.0	221	0.95	12.0	12.0	regular	#8B008B
270.0	_h5_4548	20262.26	23151.62	8.0	221	0.95	12.0	12.0	regular	#8B008B
270.0	_h5_4566	19681.24	19263.74	6.0	74311	0.9	75.0	222.0	regular	#F7E7CE
270.0	_h5_4055	24153.73	24545.22	10.0	38987	0.5	17.0	12.0	regular	#664C28
270.0	_h5_4031	24252.44	24615.84	10.0	38987	0.5	17.0	12.0	regular	#664C28
270.0	_h5_4143	24095.26	24503.39	10.0	38987	0.5	17.0	12.0	regular	#664C28
270.0	_h5_4052	19177.67	26646.45	7.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h5_4109	19168.45	26678.38	7.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h5_4053	22879.56	21744.04	6.0	74651	0.85	35.0	43.0	regular	#5D8AA8
270.0	_h6_1064	8885.22	10937.19	2.0	76857	1.0	3.0	3.0	regular	#7CB9E8
270.0	_h5_4135	23924.48	18815.4	6.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_9	31605.3	15529.57	3.0	68950	0.25	6.0	4.0	regular	#843F5B
270.0	_h5_4046	30001.29	11906.98	2.0	88506	1.0	3.0	3.0	regular	#4A5D23
270.0	_h5_4621	29849.42	26116.24	1.0	166	0.8	29.0	19.0	regular	#CC4E5C
270.0	_h5_4167	31376.17	26021.06	4.0	166	0.85	29.0	19.0	regular	#CC4E5C
270.0	_h5_4632	30083.78	25997.9	3.0	166	0.85	29.0	19.0	regular	#CC4E5C
270.0	_h6_288	18390.28	15897.77	3.0	57833	-0.45	4.0	4.0	regular	#FEFEFA
270.0	_h5_3762	23650.77	24183.52	4.0	38987	0.95	17.0	5.0	regular	#664C28
270.0	_h6_1	22204.74	30462.91	1.0	84377	0.95	2.0	2.0	regular	#9C2542
270.0	_h5_4529	24431.28	31344.61	2.0	3592	0.95	3.0	3.0	regular	#004225
270.0	_h6_1176	44321.07	32330.4	3.0	77922	0.6	10.0	4.0	regular	#664C28
270.0	_h5_3797	26522.52	25876.43	9.0	51	0.85	50.0	107.0	regular	#4F7942
270.0	_h5_4355	26787.83	26063.59	10.0	51	0.8	50.0	107.0	regular	#4F7942
270.0	_h5_4639	28741.71	22723.04	2.0	74098	-0.55	3.0	3.0	regular	#08457E
270.0	_h5_4604	31593.8	15669.71	3.0	68950	0.3	6.0	4.0	regular	#843F5B
270.0	_h5_3580	31689.3	35442.05	1.0	53324	-6.55	2.0	2.0	regular	#00703C
270.0	_h5_4234	26860.83	27953.82	4.0	88	0.9	8.0	8.0	regular	#DC143C
270.0	_h5_4820	26668.46	27674.11	1.0	88	0.8	8.0	8.0	regular	#DC143C
270.0	_h5_4850	26890.5	27992.02	4.0	88	0.9	8.0	8.0	regular	#DC143C
270.0	_h5_4383	21707.35	22865.19	11.0	80039	0.95	3.0	41.0	regular	#FBEC5D
270.0	_h5_4041	21706.09	22858.81	11.0	90426	1.0	1.0	41.0	regular	#00703C
270.0	_h6_445	18973.8	17068.74	17.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h5_4261	21704.94	22852.92	11.0	89871	0.9	2.0	41.0	regular	#915C83
270.0	_h5_4238	21708.72	22872.2	11.0	74080	0.95	10.0	41.0	regular	#99BADD
270.0	_h5_4789	19785.24	18451.54	8.0	74311	0.9	75.0	222.0	regular	#F7E7CE
270.0	_h5_4708	31659.66	15418.96	3.0	68950	0.3	6.0	4.0	regular	#843F5B
270.0	_h5_4530	24167.22	23901.93	11.0	88875	1.0	3.0	12.0	regular	#232B2B
270.0	_h5_4033	35654.51	26701.33	3.0	165	0.95	8.0	4.0	regular	#654321
270.0	_h6_78	19705.25	19197.22	7.0	74311	0.95	75.0	222.0	regular	#F7E7CE
270.0	_h6_529	17488.23	16351.98	13.0	48257	0.3	151.0	222.0	regular	#872657
270.0	_h6_257	19542.28	17499.35	11.0	74311	0.65	75.0	222.0	regular	#F7E7CE
270.0	_h5_3864	23231.01	28076.68	2.0	333	0.95	3.0	3.0	regular	#EFDECD
270.0	_h5_4146	23315.65	28097.23	2.0	333	1.0	3.0	3.0	regular	#EFDECD
270.0	_h5_4164	23094.11	28046.02	2.0	333	0.95	3.0	3.0	regular	#EFDECD
270.0	_h5_3901	22258.52	16700.35	0.0	90145	1.0	1.0	1.0	regular	#707070
270.0	_h5_4008	12669.14	11440.65	6.0	73454	0.95	11.0	11.0	regular	#E75480
270.0	_h6_1239	22010.86	11648.35	2.0	85171	0.9	4.0	46.0	regular	#D70A53
270.0	_h5_4622	25042.18	20193.76	2.0	87993	0.5	7.0	83.0	regular	#BD33A4
270.0	_h5_4623	21970.96	21627.84	6.0	66549	0.7	18.0	14.0	regular	#996666
270.0	_h5_4625	24900.33	19921.7	4.0	52884	0.5	71.0	83.0	regular	#A40000
270.0	_h5_4643	19387.79	23312.68	8.0	81722	0.55	14.0	19.0	regular	#98777B
270.0	_h5_3868	28375.65	35176.31	1.0	44226	-9.0	2.0	2.0	regular	#C74375
270.0	_h5_3904	22715.38	21846.43	2.0	74651	0.8	35.0	43.0	regular	#5D8AA8
270.0	_h6_125	11786.64	16616.42	0.0	90430	1.0	1.0	1.0	regular	#707070
270.0	_h6_566	13104.26	19888.22	3.0	75008	0.5	38.0	31.0	regular	#E9967A
270.0	_h6_59	19066.04	23854.61	6.0	89088	0.9	8.0	19.0	regular	#DA8A67
270.0	_h5_4603	9667.0	18189.49	1.0	89857	0.9	3.0	3.0	regular	#1E90FF
270.0	_h5_4166	34853.45	20259.38	1.0	72540	1.0	2.0	2.0	regular	#3B444B
270.0	_h5_4364	35363.49	12897.39	0.0	90295	1.0	1.0	1.0	regular	#707070
270.0	_h5_3649	22765.8	21025.13	2.0	58822	0.9	8.0	43.0	regular	#96C8A2
270.0	_h6_909	9268.68	24893.31	2.0	51867	-0.45	36.0	12.0	regular	#C19A6B
270.0	_h6_923	15217.76	13939.11	32.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_929	15260.43	13995.6	27.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_941	33185.38	19218.32	2.0	193	0.2	49.0	46.0	regular	#CCFF00
270.0	_h6_594	12590.74	20428.57	1.0	75008	-1.1	38.0	2.0	regular	#E9967A
270.0	_h5_4609	21989.65	21699.55	6.0	66549	0.7	18.0	14.0	regular	#996666
270.0	_h5_4317	22995.78	16237.07	6.0	74658	-0.2	28.0	16.0	regular	#664C28
270.0	_h5_4536	19206.33	23474.83	7.0	81722	0.6	14.0	19.0	regular	#98777B
270.0	_h6_834	22076.56	14897.37	4.0	87273	0.5	41.0	46.0	regular	#00FFFF
270.0	_h6_1110	8427.82	15049.8	0.0	90457	1.0	1.0	1.0	regular	#707070
270.0	_h6_43	24099.25	17397.66	0.0	90293	1.0	1.0	1.0	regular	#707070
270.0	_h5_4124	21390.82	24525.92	0.0	90266	1.0	1.0	1.0	regular	#707070
270.0	_h5_4290	22610.53	25753.46	1.0	85713	0.95	2.0	2.0	regular	#EDC9AF
270.0	_h5_4614	21703.59	22846.05	11.0	74080	0.95	10.0	41.0	regular	#99BADD
270.0	_h5_3645	22050.76	29235.08	2.0	77100	-0.05	3.0	3.0	regular	#50C878
270.0	_h6_493	18499.02	16926.98	12.0	74311	0.45	75.0	222.0	regular	#F7E7CE
270.0	_h6_498	18549.86	19957.92	1.0	63355	1.0	2.0	2.0	regular	#CCFF00
270.0	_h6_188	10821.19	24933.31	1.0	51867	0.65	36.0	24.0	regular	#C19A6B
270.0	_h5_4719	12410.25	11364.38	5.0	73454	0.9	11.0	11.0	regular	#E75480
270.0	_h5_3760	21316.41	18961.31	5.0	6	0.6	12.0	10.0	regular	#FFF8E7
270.0	_h5_3729	22832.16	19319.54	2.0	52884	0.7	71.0	6.0	regular	#A40000
270.0	_h5_4040	23071.05	21997.05	15.0	74651	0.9	35.0	43.0	regular	#5D8AA8
270.0	_h5_4111	25104.71	24732.33	16.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_4121	23077.37	22000.72	15.0	74651	0.9	35.0	43.0	regular	#5D8AA8
270.0	_h6_295	19106.58	20870.97	2.0	69651	0.5	30.0	5.0	regular	#F0DC82
270.0	_h5_3885	8170.94	15712.7	0.0	90315	1.0	1.0	1.0	regular	#707070
270.0	_h6_1009	15573.94	14191.52	15.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h5_4160	24759.91	28753.99	2.0	65235	0.9	4.0	4.0	regular	#960018
270.0	_h5_4043	24338.44	19094.78	7.0	52884	0.65	71.0	83.0	regular	#A40000
270.0	_h5_4120	24115.5	18922.59	9.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_4137	24173.68	23901.85	11.0	88875	0.95	3.0	12.0	regular	#232B2B
270.0	_h5_4178	23783.9	25644.13	1.0	59747	1.0	2.0	2.0	regular	#F4C2C2
270.0	_h6_335	20841.81	12777.07	15.0	44049	0.75	50.0	42.0	regular	#FDEE00
270.0	_h5_3939	36871.23	27368.53	3.0	824	0.85	11.0	43.0	regular	#704241
270.0	_h5_4287	36836.45	16752.5	1.0	74449	0.9	5.0	5.0	regular	#9400D3
270.0	_h6_291	38615.15	29109.18	6.0	21819	0.35	88.0	142.0	regular	#003366
270.0	_h5_3850	22207.42	24366.92	3.0	79948	0.85	7.0	4.0	regular	#8CBED6
270.0	_h5_3855	25057.02	23037.75	4.0	83350	0.95	6.0	6.0	regular	#E0218A
270.0	_h5_4213	23592.02	23628.83	3.0	54023	0.3	24.0	4.0	regular	#B2FFFF
270.0	_h5_4231	22738.73	24793.81	3.0	79948	0.7	7.0	4.0	regular	#8CBED6
270.0	_h5_4296	23210.96	23566.65	2.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h5_4371	22364.09	23175.48	8.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h5_4813	21889.56	22861.13	10.0	89871	0.95	2.0	41.0	regular	#915C83
270.0	_h5_4285	24153.88	23894.36	11.0	90369	1.0	1.0	12.0	regular	#B94E48
270.0	_h6_508	19237.61	17206.58	11.0	74311	0.55	75.0	222.0	regular	#F7E7CE
270.0	_h6_663	17631.68	16485.77	8.0	48257	0.25	151.0	222.0	regular	#872657
270.0	_h6_943	15344.28	14023.9	21.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h5_3913	22674.8	23388.59	9.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h6_1000	16069.17	14735.9	15.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h5_4283	18928.11	26649.52	7.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h6_1018	9695.45	27533.13	0.0	90394	1.0	1.0	1.0	regular	#707070
270.0	_h5_4115	32008.62	21952.42	15.0	193	0.95	49.0	16.0	regular	#CCFF00
270.0	_h5_4147	25221.08	24839.17	17.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_4831	17361.69	24583.0	1.0	462	0.8	12.0	12.0	regular	#FFCBA4
270.0	_h5_4832	34319.32	26726.14	5.0	324	0.95	7.0	6.0	regular	#483C32
270.0	_h5_4785	34146.13	26718.84	5.0	324	0.95	7.0	6.0	regular	#483C32
270.0	_h5_4798	34270.01	26725.49	5.0	324	0.95	7.0	6.0	regular	#483C32
270.0	_h5_4113	22919.13	19016.14	1.0	52884	0.95	71.0	2.0	regular	#A40000
270.0	_h5_4112	25226.33	24839.32	17.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_4132	24856.08	19870.77	4.0	52884	0.5	71.0	83.0	regular	#A40000
270.0	_h5_4258	24803.27	19759.16	6.0	52884	0.55	71.0	83.0	regular	#A40000
270.0	_h5_3961	25229.42	24846.32	17.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_4543	25043.98	20235.55	3.0	87993	0.55	7.0	83.0	regular	#BD33A4
270.0	_h5_4086	23785.94	23698.18	3.0	54023	0.3	24.0	4.0	regular	#B2FFFF
270.0	_h5_3934	23633.83	24171.08	4.0	38987	0.95	17.0	5.0	regular	#664C28
270.0	_h5_4192	22678.16	23378.39	9.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h5_4215	23600.84	24146.85	4.0	38987	1.0	17.0	5.0	regular	#664C28
270.0	_h5_4255	22622.61	23366.85	9.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h6_1167	42801.63	31628.33	6.0	70335	0.7	34.0	142.0	regular	#D19FE8
270.0	_h5_4295	21667.62	19350.24	2.0	84842	0.8	5.0	3.0	regular	#B8860B
270.0	_h5_4811	14879.88	31608.31	0.0	90372	1.0	1.0	1.0	regular	#707070
270.0	_h5_4309	23600.96	15765.68	1.0	79778	0.9	4.0	4.0	regular	#08E8DE
270.0	_h5_4306	22293.56	24381.11	3.0	79948	0.8	7.0	4.0	regular	#8CBED6
270.0	_h5_4304	17398.65	16252.86	16.0	48257	0.35	151.0	222.0	regular	#872657
270.0	_h5_4299	17290.86	16125.22	12.0	48257	0.35	151.0	222.0	regular	#872657
270.0	_h5_4305	27346.82	26242.06	7.0	51	0.7	50.0	107.0	regular	#4F7942
270.0	_h5_4303	26199.68	24267.8	7.0	51090	0.95	46.0	107.0	regular	#FFF8DC
270.0	_h5_4737	35624.17	26712.2	3.0	165	0.95	8.0	4.0	regular	#654321
270.0	_h5_4171	21468.43	11806.43	5.0	44049	0.65	50.0	6.0	regular	#FDEE00
270.0	_h5_4030	21212.11	11970.59	1.0	44049	0.8	50.0	42.0	regular	#FDEE00
270.0	_h5_4734	32224.79	12814.19	0.0	90452	1.0	1.0	1.0	regular	#707070
270.0	_h5_4733	9918.06	24758.13	5.0	51867	-0.45	36.0	12.0	regular	#C19A6B
270.0	_h5_4731	40224.92	29781.28	12.0	21819	0.65	88.0	142.0	regular	#003366
270.0	_h5_4170	26706.9	28209.15	5.0	88	0.95	8.0	8.0	regular	#DC143C
270.0	_h5_4191	25792.91	21989.23	4.0	51090	0.5	46.0	107.0	regular	#FFF8DC
270.0	_h5_4739	22987.59	32581.42	0.0	90219	1.0	1.0	1.0	regular	#707070
270.0	_h5_4768	22800.23	29804.8	1.0	85009	0.95	3.0	3.0	regular	#FFE135
270.0	_h5_3667	15229.6	28646.88	0.0	90402	1.0	1.0	1.0	regular	#707070
270.0	_h5_4679	26488.93	21428.97	0.0	90322	1.0	1.0	1.0	regular	#707070
270.0	_h5_4769	30233.47	15774.45	0.0	90246	1.0	1.0	1.0	regular	#707070
270.0	_h5_4239	22266.99	24376.68	3.0	79948	0.85	7.0	4.0	regular	#8CBED6
270.0	_h5_4177	22381.5	26376.75	1.0	70644	1.0	4.0	4.0	regular	#555555
270.0	_h5_4233	30013.4	11891.91	2.0	88506	0.95	3.0	3.0	regular	#4A5D23
270.0	_h5_3870	29893.79	11854.41	2.0	88506	0.95	3.0	3.0	regular	#4A5D23
270.0	_h5_4230	6951.63	25042.95	5.0	80056	1.0	18.0	10.0	regular	#CB6D51
270.0	_h5_4176	32860.39	19319.72	6.0	193	0.3	49.0	46.0	regular	#CCFF00
270.0	_h6_598	32551.95	19790.36	7.0	193	0.4	49.0	46.0	regular	#CCFF00
270.0	_h5_4235	26239.9	25252.39	5.0	51	0.9	50.0	107.0	regular	#4F7942
270.0	_h5_3871	22997.4	31242.0	2.0	83569	1.0	3.0	3.0	regular	#8A3324
270.0	_h5_3916	27184.3	26204.62	5.0	51	0.75	50.0	107.0	regular	#4F7942
270.0	_h5_4593	32690.12	15118.14	3.0	87988	0.95	4.0	4.0	regular	#FF0038
270.0	_h5_4544	21385.54	27003.7	2.0	78373	0.1	7.0	3.0	regular	#A0785A
270.0	_h6_2	20672.16	23077.72	3.0	221	0.9	12.0	12.0	regular	#8B008B
270.0	_h5_4545	23138.38	22133.33	13.0	74651	0.9	35.0	43.0	regular	#5D8AA8
270.0	_h6_928	22894.53	22197.89	12.0	74651	0.95	35.0	43.0	regular	#5D8AA8
270.0	_h5_4540	16597.86	15170.35	22.0	48257	0.6	151.0	222.0	regular	#872657
270.0	_h5_4542	12883.16	11472.45	2.0	73454	1.0	11.0	11.0	regular	#E75480
270.0	_h5_4615	12034.5	11269.73	3.0	73454	0.8	11.0	11.0	regular	#E75480
270.0	_h6_1147	15384.19	14145.45	16.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h5_4562	23530.23	18664.51	6.0	52884	0.65	71.0	83.0	regular	#A40000
270.0	_h5_4427	36799.6	27316.18	3.0	824	0.85	11.0	43.0	regular	#704241
270.0	_h5_4426	13617.42	11957.0	2.0	44019	0.8	15.0	15.0	regular	#FFCBA4
270.0	_h5_4425	21590.06	11730.38	5.0	90291	1.0	1.0	6.0	regular	#355E3B
270.0	_h5_4417	21584.97	11733.56	5.0	44049	0.65	50.0	6.0	regular	#FDEE00
270.0	_h6_645	9863.24	25233.35	0.0	90144	1.0	1.0	1.0	regular	#707070
270.0	_h5_4082	24053.14	24457.9	8.0	38987	0.5	17.0	12.0	regular	#664C28
270.0	_h5_4127	23510.83	22303.29	2.0	74651	0.85	35.0	43.0	regular	#5D8AA8
270.0	_h6_1193	43797.82	31938.97	5.0	77922	0.95	10.0	21.0	regular	#664C28
270.0	_h5_4123	19057.63	27265.92	5.0	4368	-0.85	31.0	23.0	regular	#8A2BE2
270.0	_h5_4760	22622.48	25707.85	1.0	85713	1.0	2.0	2.0	regular	#EDC9AF
270.0	_h5_4825	37353.49	27964.54	6.0	19	0.9	34.0	43.0	regular	#483D8B
270.0	_h5_4841	37503.73	28133.0	10.0	19	0.85	34.0	43.0	regular	#483D8B
270.0	_h5_4452	22647.07	23038.54	2.0	54023	0.55	24.0	41.0	regular	#B2FFFF
270.0	_h5_4716	21866.1	14476.55	6.0	87273	0.6	41.0	46.0	regular	#00FFFF
270.0	_h5_4824	29397.58	17396.17	1.0	87212	0.95	2.0	2.0	regular	#ACE1AF
270.0	_h6_293	24737.18	16917.15	1.0	85536	0.55	2.0	2.0	regular	#EFDECD
270.0	_h6_273	19230.54	17197.71	11.0	74311	0.55	75.0	222.0	regular	#F7E7CE
270.0	_h5_4348	22195.62	22746.26	13.0	90409	1.0	1.0	41.0	regular	#FF1493
270.0	_h5_4799	17158.32	15964.81	10.0	48257	0.4	151.0	222.0	regular	#872657
270.0	_h5_4660	32154.92	15388.38	1.0	68950	1.0	6.0	2.0	regular	#843F5B
270.0	_h5_4862	14960.61	14600.93	0.0	90352	1.0	1.0	1.0	regular	#707070
270.0	_h5_3933	29804.46	27691.72	0.0	90332	1.0	1.0	1.0	regular	#707070
270.0	_h5_3935	16415.28	10877.01	1.0	209	-16.35	2.0	2.0	regular	#228B22
270.0	_h5_3705	16331.51	10996.9	1.0	209	-16.4	2.0	2.0	regular	#228B22
270.0	_h5_4196	23210.83	10517.95	2.0	75652	-1.15	4.0	4.0	regular	#FF3800
270.0	_h5_4207	23206.16	10623.59	3.0	75652	-1.1	4.0	4.0	regular	#FF3800
270.0	_h5_4454	25232.92	24845.02	17.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_3571	38050.24	28654.0	10.0	19	0.7	34.0	43.0	regular	#483D8B
270.0	_h5_4045	25368.4	20707.36	3.0	87993	1.0	7.0	83.0	regular	#BD33A4
270.0	_h5_4200	25239.7	24851.42	17.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_4511	25237.77	24854.15	17.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_4751	19709.52	10204.8	0.0	90446	1.0	1.0	1.0	regular	#707070
270.0	_h5_4129	26380.0	23251.87	4.0	51090	0.75	46.0	107.0	regular	#FFF8DC
270.0	_h5_4750	28960.38	22775.68	2.0	74098	-0.55	3.0	3.0	regular	#08457E
270.0	_h6_19	9653.27	23016.48	2.0	82284	0.95	3.0	3.0	regular	#F7E7CE
270.0	_h6_183	31924.97	20739.24	7.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_1029	34790.21	20293.72	1.0	72540	0.95	2.0	2.0	regular	#3B444B
270.0	_h5_3987	21423.83	22942.36	6.0	80039	1.0	3.0	41.0	regular	#FBEC5D
270.0	_h6_1165	32955.78	25317.95	1.0	166	-1.05	29.0	2.0	regular	#CC4E5C
270.0	_h6_309	9632.41	22956.32	2.0	82284	1.0	3.0	3.0	regular	#F7E7CE
270.0	_h6_409	24978.62	18332.03	3.0	2432	0.85	9.0	83.0	regular	#B48395
270.0	_h6_423	41404.94	30831.1	17.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_646	40863.27	30377.96	14.0	21819	0.85	88.0	142.0	regular	#003366
270.0	_h6_30	23336.68	18635.47	7.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_332	22844.79	16485.63	7.0	74658	-0.15	28.0	16.0	regular	#664C28
270.0	_h6_967	6879.03	27419.51	6.0	90316	1.0	1.0	9.0	regular	#00BFFF
270.0	_h5_4168	15519.46	28408.08	0.0	90210	1.0	1.0	1.0	regular	#707070
270.0	_h5_4617	19103.65	22053.55	8.0	69651	0.85	30.0	20.0	regular	#F0DC82
270.0	_h5_4706	23084.74	21974.98	14.0	74651	0.9	35.0	43.0	regular	#5D8AA8
270.0	_h6_978	43524.05	30742.05	8.0	63007	0.85	42.0	142.0	regular	#FFBF00
270.0	_h5_4674	25911.46	22720.87	6.0	51090	0.65	46.0	107.0	regular	#FFF8DC
270.0	_h5_4758	32502.42	15054.81	1.0	87988	0.9	4.0	4.0	regular	#FF0038
270.0	_h5_4692	16616.92	24553.34	2.0	87797	0.95	7.0	10.0	regular	#5F9EA0
270.0	_h6_5	9906.83	25736.86	7.0	22971	0.95	12.0	10.0	regular	#BF4F51
270.0	_h5_4695	25279.79	17421.77	8.0	32717	0.95	10.0	15.0	regular	#FBCCE7
270.0	_h5_3839	19072.84	21331.24	2.0	69651	0.45	30.0	5.0	regular	#F0DC82
270.0	_h5_3696	19095.85	20939.44	3.0	69651	0.45	30.0	5.0	regular	#F0DC82
270.0	_h5_4249	30720.61	25841.22	8.0	166	0.95	29.0	19.0	regular	#CC4E5C
270.0	_h6_411	18011.82	16582.99	3.0	48257	0.2	151.0	222.0	regular	#872657
270.0	_h5_4015	21659.11	22342.06	2.0	80038	1.0	3.0	14.0	regular	#FFBCD9
270.0	_h5_3995	21744.76	20382.86	0.0	90198	1.0	1.0	1.0	regular	#707070
270.0	_h5_4071	21702.22	22363.46	2.0	80038	0.95	3.0	14.0	regular	#FFBCD9
270.0	_h6_694	41117.52	30600.49	15.0	21819	0.9	88.0	142.0	regular	#003366
270.0	_h5_4851	42589.31	30437.06	8.0	63007	0.9	42.0	142.0	regular	#FFBF00
270.0	_h6_330	13172.41	25193.78	5.0	51867	0.85	36.0	24.0	regular	#C19A6B
270.0	_h5_3834	26309.79	11626.41	1.0	64495	-3.6	2.0	2.0	regular	#1B4D3E
270.0	_h5_4210	26302.12	11622.53	1.0	64495	-3.55	2.0	2.0	regular	#1B4D3E
270.0	_h6_308	17579.85	16443.09	10.0	48257	0.3	151.0	222.0	regular	#872657
270.0	_h5_4263	13048.09	25135.63	5.0	51867	0.85	36.0	24.0	regular	#C19A6B
270.0	_h5_4262	26419.44	28170.71	2.0	88	0.95	8.0	8.0	regular	#DC143C
270.0	_h6_1048	30526.0	32410.05	5.0	23001	0.7	30.0	47.0	regular	#FBCEB1
270.0	_h5_4286	32411.03	26213.53	13.0	83538	0.95	22.0	31.0	regular	#8C92AC
270.0	_h5_4341	32262.91	26417.74	13.0	83538	0.95	22.0	31.0	regular	#8C92AC
270.0	_h6_804	15941.41	14657.91	19.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_840	32894.54	19311.49	6.0	193	0.3	49.0	46.0	regular	#CCFF00
270.0	_h6_52	38697.27	29157.64	7.0	21819	0.35	88.0	142.0	regular	#003366
