step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_1340	26140.76	23572.01	43.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_1341	25626.67	25247.0	76.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_3406	17929.51	25033.21	4.0	179414	0.45	217.0	2027.0	regular	#FFA700
1110.0	_h6_1343	22667.94	23016.66	23.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_1345	30073.78	25999.01	16.0	248229	0.75	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_1346	25711.85	25332.12	69.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_1344	25816.75	21743.34	22.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_1347	23459.35	18667.92	21.0	21819	0.4	231.0	2027.0	regular	#003366
1110.0	_h6_3762	40953.26	33342.52	0.0	471331	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1349	20671.05	21495.85	8.0	452063	0.6	136.0	2027.0	regular	#856088
1110.0	_h6_1351	19197.74	21643.49	28.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_4629	22987.73	32578.65	1.0	440082	-0.1	5.0	2.0	regular	#FAEBD7
1110.0	_h6_1352	24849.73	19821.3	12.0	422291	0.3	329.0	2027.0	regular	#177245
1110.0	_h6_1357	21708.9	13786.07	17.0	356172	0.95	96.0	122.0	regular	#B31B1B
1110.0	_h6_1356	26151.5	23460.37	47.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_1358	20873.39	12946.21	9.0	420631	0.85	33.0	122.0	regular	#0047AB
1110.0	_h6_1359	25128.4	20369.56	19.0	422291	0.4	329.0	2027.0	regular	#177245
1110.0	_h6_2519	26097.84	23128.53	48.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_1361	21629.46	24638.3	2.0	451650	0.95	3.0	3.0	regular	#B2FFFF
1110.0	_h6_1355	22710.68	24614.63	18.0	471117	1.0	1.0	19.0	regular	#007FFF
1110.0	_h6_1354	26125.17	23540.58	45.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_1362	24056.33	18886.7	30.0	21819	0.3	231.0	2027.0	regular	#003366
1110.0	_h6_1364	20512.35	20249.75	0.0	471078	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1365	25710.83	25328.89	69.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_4909	30300.8	32058.36	8.0	434514	0.4	56.0	56.0	regular	#C46210
1110.0	_h6_1366	25482.8	25092.26	42.0	471337	1.0	1.0	2027.0	regular	#89CFF0
1110.0	_h6_1367	31070.99	34091.86	3.0	433893	0.95	8.0	6.0	regular	#A1CAF1
1110.0	_h6_4553	29306.83	31202.6	4.0	434514	0.65	56.0	56.0	regular	#C46210
1110.0	_h6_1369	12974.75	27422.87	3.0	450996	0.95	6.0	4.0	regular	#480607
1110.0	_h6_1371	25954.37	22808.8	10.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_1370	26274.94	23274.67	48.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_4432	14563.88	25975.21	1.0	273713	0.85	49.0	49.0	regular	#CB6D51
1110.0	_h6_1372	21057.62	23012.7	16.0	471163	1.0	1.0	17.0	regular	#A1CAF1
1110.0	_h6_3363	28822.89	26419.65	23.0	435882	0.7	128.0	2027.0	regular	#177245
1110.0	_h6_1378	20324.46	23109.29	18.0	451784	0.9	42.0	35.0	regular	#3D2B1F
1110.0	_h6_4208	40057.76	33443.54	0.0	471389	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1374	19211.41	23560.18	77.0	471017	1.0	1.0	2027.0	regular	#FEFEFA
1110.0	_h6_1377	15344.69	27241.78	0.0	471136	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1376	19267.7	21665.87	28.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_1380	25533.1	25702.23	3.0	422291	0.25	329.0	4.0	regular	#177245
1110.0	_h6_1385	6122.59	16232.0	5.0	382182	0.95	14.0	11.0	regular	#B2BEB5
1110.0	_h6_1386	26158.46	25638.49	62.0	470779	1.0	1.0	2027.0	regular	#21ABCD
1110.0	_h6_5041	6482.52	11265.95	3.0	450593	0.75	4.0	4.0	regular	#FF0800
1110.0	_h6_1384	23276.53	22172.2	38.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_1383	25218.33	24832.25	20.0	471318	1.0	1.0	32.0	regular	#FAE7B5
1110.0	_h6_2635	32570.62	24804.19	5.0	423339	0.95	33.0	34.0	regular	#A0785A
1110.0	_h6_3806	9810.02	23853.8	0.0	470821	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1400	26214.54	24252.49	23.0	422291	0.75	329.0	2027.0	regular	#177245
1110.0	_h6_4779	16066.87	14742.3	21.0	363824	0.55	227.0	2027.0	regular	#9B7653
1110.0	_h6_1399	25537.32	25149.15	64.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_1398	13338.84	13123.8	3.0	363824	-0.4	227.0	4.0	regular	#9B7653
1110.0	_h6_1406	13530.55	27650.1	1.0	450996	-0.35	6.0	2.0	regular	#480607
1110.0	_h6_1405	25853.21	25503.05	51.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_1404	19221.35	23561.51	78.0	470822	1.0	1.0	2027.0	regular	#E0218A
1110.0	_h6_4781	16450.85	14928.12	20.0	363824	0.5	227.0	2027.0	regular	#9B7653
1110.0	_h6_1411	23200.64	23530.99	21.0	469827	0.9	28.0	2027.0	regular	#5D8AA8
1110.0	_h6_5152	14569.88	13115.39	13.0	363824	0.95	227.0	2027.0	regular	#9B7653
1110.0	_h6_1407	27064.79	23208.64	10.0	422291	0.75	329.0	2027.0	regular	#177245
1110.0	_h6_4266	22776.83	17448.66	8.0	21819	0.35	231.0	45.0	regular	#003366
1110.0	_h6_1408	23616.5	24158.35	11.0	455909	0.7	19.0	12.0	regular	#E9692C
1110.0	_h6_1419	22289.61	22959.58	40.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_1420	25778.28	25403.19	60.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_1426	21033.41	23016.26	16.0	471269	1.0	1.0	17.0	regular	#7C0A02
1110.0	_h6_1421	20302.33	22989.23	16.0	451784	0.9	42.0	35.0	regular	#3D2B1F
1110.0	_h6_1423	24275.52	19018.59	22.0	21819	0.25	231.0	2027.0	regular	#003366
1110.0	_h6_4512	25123.03	17685.16	6.0	299765	0.55	11.0	11.0	regular	#D70A53
1110.0	_h6_1425	24885.96	18554.16	7.0	463737	0.35	7.0	13.0	regular	#B2FFFF
1110.0	_h6_1424	32008.62	21952.42	28.0	470811	1.0	1.0	116.0	regular	#848482
1110.0	_h6_5097	23126.4	21945.95	55.0	471364	1.0	1.0	2027.0	regular	#98777B
1110.0	_h6_1428	26115.53	23638.42	42.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_1434	19975.1	22737.12	2.0	451784	0.8	42.0	35.0	regular	#3D2B1F
1110.0	_h6_4464	21034.86	22501.95	2.0	394229	0.95	3.0	3.0	regular	#003366
1110.0	_h6_1430	16622.67	23584.4	0.0	471040	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4790	41934.42	31254.06	4.0	417262	0.85	119.0	288.0	regular	#FF8C00
1110.0	_h6_1436	39362.95	16294.17	4.0	387910	0.95	10.0	8.0	regular	#9EA91F
1110.0	_h6_1437	24385.63	18308.0	4.0	471360	1.0	1.0	13.0	regular	#9F8170
1110.0	_h6_1435	23939.11	18818.91	27.0	21819	0.35	231.0	2027.0	regular	#003366
1110.0	_h6_1438	27069.35	28238.31	13.0	430957	0.9	73.0	63.0	regular	#2E5894
1110.0	_h6_1445	15721.82	23972.53	2.0	464544	0.95	3.0	3.0	regular	#5072A7
1110.0	_h6_1444	14637.13	12833.7	9.0	363824	0.95	227.0	2027.0	regular	#9B7653
1110.0	_h6_1443	21107.48	12520.17	7.0	420631	0.95	33.0	122.0	regular	#0047AB
1110.0	_h6_1442	19930.8	22752.86	1.0	451784	0.75	42.0	35.0	regular	#3D2B1F
1110.0	_h6_1441	37518.38	29495.74	2.0	444143	1.0	4.0	4.0	regular	#CCFF00
1110.0	_h6_1440	9847.67	26362.4	4.0	382065	0.7	26.0	9.0	regular	#CC4E5C
1110.0	_h6_1449	26849.55	27919.31	14.0	430957	0.9	73.0	63.0	regular	#2E5894
1110.0	_h6_1448	12558.18	18283.08	1.0	464282	1.0	2.0	2.0	regular	#C41E3A
1110.0	_h6_5192	9741.03	22297.88	4.0	436695	0.95	6.0	6.0	regular	#D473D4
1110.0	_h6_4358	28590.01	30181.05	7.0	434514	0.9	56.0	56.0	regular	#C46210
1110.0	_h6_1451	26126.86	23984.18	28.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_1458	26137.01	23620.3	40.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_1459	19287.11	20301.1	18.0	179414	0.55	217.0	2027.0	regular	#FFA700
1110.0	_h6_1454	21713.06	22891.27	15.0	451978	0.9	18.0	2027.0	regular	#FF00FF
1110.0	_h6_2516	17027.78	24558.19	14.0	223854	0.95	57.0	2027.0	regular	#F88379
1110.0	_h6_1456	22723.62	24627.23	18.0	471326	1.0	1.0	19.0	regular	#F5F5DC
1110.0	_h6_4302	19203.88	17180.19	8.0	111014	0.5	214.0	2027.0	regular	#9C2542
1110.0	_h6_1452	25738.23	25360.44	64.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_4406	40017.02	29635.17	14.0	417262	0.6	119.0	288.0	regular	#FF8C00
1110.0	_h6_1461	15583.22	14365.79	21.0	363824	0.65	227.0	2027.0	regular	#9B7653
1110.0	_h6_1464	32144.22	26306.46	32.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_1470	19035.44	23911.32	9.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_1471	22446.35	23316.34	31.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_1465	19138.3	23468.22	76.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_1467	7651.31	17675.7	2.0	382182	-2.7	14.0	3.0	regular	#B2BEB5
1110.0	_h6_4007	34304.21	25557.8	1.0	423900	1.0	2.0	2.0	regular	#0095B6
1110.0	_h6_1469	25698.54	25317.83	73.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_3912	24418.18	18315.65	6.0	470804	1.0	1.0	13.0	regular	#2E5894
1110.0	_h6_4640	32928.99	15772.39	0.0	471246	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1483	21690.79	21264.69	24.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_1482	11964.05	25412.01	0.0	471229	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1481	22716.36	18765.98	20.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_1480	18857.1	23607.82	18.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_1486	25877.34	25532.65	51.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_1489	18872.44	23643.72	21.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_1488	32097.41	26310.55	24.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_4046	14881.31	20377.5	4.0	347578	0.95	55.0	9.0	regular	#77B5FE
1110.0	_h6_1492	32019.4	21941.63	29.0	471341	1.0	1.0	116.0	regular	#3D2B1F
1110.0	_h6_1494	20022.29	18804.07	9.0	111014	0.75	214.0	2027.0	regular	#9C2542
1110.0	_h6_1500	22390.21	23019.15	45.0	471083	1.0	1.0	2027.0	regular	#967117
1110.0	_h6_1498	14852.64	13486.69	34.0	363824	0.85	227.0	2027.0	regular	#9B7653
1110.0	_h6_1499	22463.37	22944.05	34.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_5007	9532.71	28182.44	1.0	467743	0.95	2.0	2.0	regular	#8CBED6
1110.0	_h6_1504	24780.8	19713.6	10.0	422291	0.25	329.0	2027.0	regular	#177245
1110.0	_h6_1502	22827.12	18689.1	24.0	21819	0.5	231.0	2027.0	regular	#003366
1110.0	_h6_1508	34450.36	12447.64	1.0	443692	-0.7	4.0	2.0	regular	#00BFFF
1110.0	_h6_1506	20671.96	23081.11	11.0	451784	0.95	42.0	35.0	regular	#3D2B1F
1110.0	_h6_1511	22229.94	22887.12	47.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_1510	24161.09	24534.85	16.0	455909	0.95	19.0	17.0	regular	#E9692C
1110.0	_h6_1509	25790.66	22416.73	9.0	422291	0.75	329.0	2027.0	regular	#177245
1110.0	_h6_1513	33804.65	26682.49	14.0	298435	0.45	164.0	288.0	regular	#B53389
1110.0	_h6_3409	20888.84	21379.77	11.0	452063	0.65	136.0	2027.0	regular	#856088
1110.0	_h6_1514	17699.94	23129.38	5.0	422570	0.95	8.0	8.0	regular	#003366
1110.0	_h6_1517	19402.87	20041.76	22.0	111014	0.95	214.0	2027.0	regular	#9C2542
1110.0	_h6_4752	16516.66	15078.19	23.0	363824	0.45	227.0	2027.0	regular	#9B7653
1110.0	_h6_1520	25680.68	25298.65	79.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_4611	22782.29	16169.35	8.0	356172	0.4	96.0	45.0	regular	#B31B1B
1110.0	_h6_1524	26235.58	25613.96	70.0	471239	1.0	1.0	2027.0	regular	#CAE00D
1110.0	_h6_4411	32437.16	20024.47	6.0	418116	0.8	33.0	116.0	regular	#872657
1110.0	_h6_1521	20317.86	22232.7	3.0	451784	0.75	42.0	35.0	regular	#3D2B1F
1110.0	_h6_1522	19686.54	19470.79	36.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_1523	25471.34	25085.05	39.0	471039	1.0	1.0	2027.0	regular	#648C11
1110.0	_h6_1526	20935.36	18990.54	21.0	21819	0.85	231.0	2027.0	regular	#003366
1110.0	_h6_1527	12172.69	19593.2	11.0	347578	-1.05	55.0	42.0	regular	#77B5FE
1110.0	_h6_1528	25807.53	21629.7	23.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_1532	21279.52	29685.39	2.0	455864	0.4	3.0	3.0	regular	#B31B1B
1110.0	_h6_1535	24498.52	19255.18	18.0	21819	0.25	231.0	2027.0	regular	#003366
1110.0	_h6_1534	22950.46	16265.35	4.0	356172	0.4	96.0	45.0	regular	#B31B1B
1110.0	_h6_5146	43645.13	31836.75	10.0	417262	0.5	119.0	288.0	regular	#FF8C00
1110.0	_h6_1540	26544.13	27277.55	17.0	430957	0.75	73.0	63.0	regular	#2E5894
1110.0	_h6_1541	18732.52	21647.05	12.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_1537	22890.36	18673.12	26.0	21819	0.5	231.0	2027.0	regular	#003366
1110.0	_h6_1546	22546.46	24505.1	18.0	453869	0.95	11.0	19.0	regular	#843F5B
1110.0	_h6_1544	25796.26	25426.09	58.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_1548	26737.51	23226.74	14.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_1551	25791.66	25416.73	59.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_1550	28921.27	26390.74	22.0	435882	0.65	128.0	2027.0	regular	#177245
1110.0	_h6_1552	22224.15	22872.68	48.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_4758	16185.09	14640.7	17.0	363824	0.55	227.0	2027.0	regular	#9B7653
1110.0	_h6_1553	26639.06	26554.96	8.0	430957	0.6	73.0	63.0	regular	#2E5894
1110.0	_h6_4550	23556.21	22786.44	0.0	471343	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1562	19246.18	23560.08	77.0	470848	1.0	1.0	2027.0	regular	#BF4F51
1110.0	_h6_4499	28980.35	30771.83	6.0	434514	0.75	56.0	56.0	regular	#C46210
1110.0	_h6_1559	22056.2	10603.53	6.0	466374	0.75	11.0	11.0	regular	#9EA91F
1110.0	_h6_1558	26070.22	23308.35	53.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_1557	21070.96	23010.73	16.0	471005	1.0	1.0	17.0	regular	#000000
1110.0	_h6_1563	26393.93	25810.48	80.0	470826	1.0	1.0	2027.0	regular	#3D0C02
1110.0	_h6_1564	26218.11	25621.39	70.0	471245	1.0	1.0	2027.0	regular	#253529
1110.0	_h6_1565	19825.69	12395.73	2.0	444274	0.9	6.0	6.0	regular	#F4BBFF
1110.0	_h6_1566	25783.27	28065.38	5.0	430957	-0.45	73.0	10.0	regular	#2E5894
1110.0	_h6_3878	35591.56	26708.84	8.0	298435	0.8	164.0	288.0	regular	#B53389
1110.0	_h6_1569	20310.27	26431.0	3.0	448667	-0.55	12.0	4.0	regular	#AD6F69
1110.0	_h6_3775	9793.88	13216.38	6.0	431329	1.0	18.0	18.0	regular	#BF94E4
1110.0	_h6_1578	20667.58	26591.09	3.0	448667	-0.55	12.0	5.0	regular	#AD6F69
1110.0	_h6_1573	20011.55	23198.22	7.0	451784	0.85	42.0	35.0	regular	#3D2B1F
1110.0	_h6_3688	17862.57	24574.19	12.0	179414	0.5	217.0	2027.0	regular	#FFA700
1110.0	_h6_1576	26241.78	25610.71	71.0	471275	1.0	1.0	2027.0	regular	#3B3C36
1110.0	_h6_3436	18593.08	24315.24	15.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_1582	25277.29	20581.52	17.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_1583	30926.9	25891.09	18.0	248229	0.9	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_4087	19247.94	25369.64	2.0	396830	-0.6	33.0	4.0	regular	#D70040
1110.0	_h6_1581	20269.88	19227.99	21.0	21819	0.95	231.0	2027.0	regular	#003366
1110.0	_h6_1584	26186.75	25631.68	66.0	471253	1.0	1.0	2027.0	regular	#FFEBCD
1110.0	_h6_1579	26079.48	24213.11	21.0	422291	0.75	329.0	2027.0	regular	#177245
1110.0	_h6_1585	26041.55	22925.7	22.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_4972	22977.19	31226.97	6.0	451852	0.95	12.0	10.0	regular	#664423
1110.0	_h6_1587	22198.09	22683.71	34.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_1588	33889.42	12684.05	1.0	443692	-0.7	4.0	2.0	regular	#00BFFF
1110.0	_h6_1589	31949.64	20828.92	6.0	318095	0.75	111.0	116.0	regular	#FFA812
1110.0	_h6_1591	28286.23	26417.06	14.0	435882	0.75	128.0	2027.0	regular	#177245
1110.0	_h6_1590	26128.15	23971.77	29.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_1595	19234.36	23561.38	78.0	470908	1.0	1.0	2027.0	regular	#A57164
1110.0	_h6_3579	26422.54	25814.78	74.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_1597	12856.78	21105.22	0.0	471014	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1596	22413.08	23044.38	47.0	467374	1.0	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_4950	43752.26	30815.84	7.0	407682	0.85	37.0	21.0	regular	#FF9933
1110.0	_h6_1601	26432.9	25867.67	50.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_5009	30601.69	32640.89	3.0	434514	0.25	56.0	56.0	regular	#C46210
1110.0	_h6_1603	26386.31	25801.86	82.0	470888	1.0	1.0	2027.0	regular	#ACE5EE
1110.0	_h6_1607	18054.22	16983.04	10.0	111014	0.3	214.0	2027.0	regular	#9C2542
1110.0	_h6_1606	26152.12	25639.91	61.0	470937	1.0	1.0	2027.0	regular	#FAF0BE
1110.0	_h6_4559	44725.1	30986.78	2.0	407682	0.9	37.0	21.0	regular	#FF9933
1110.0	_h6_1614	28876.19	22752.34	12.0	318095	0.1	111.0	21.0	regular	#FFA812
1110.0	_h6_1615	20279.42	26427.35	3.0	448667	-0.5	12.0	4.0	regular	#AD6F69
1110.0	_h6_1612	25759.26	21432.5	17.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_1613	26070.59	22995.86	27.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_1617	22197.22	22705.89	35.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_1621	11922.11	11149.42	5.0	438931	0.8	32.0	2027.0	regular	#965A3E
1110.0	_h6_1620	26924.01	25974.41	17.0	435882	0.9	128.0	2027.0	regular	#177245
1110.0	_h6_1618	26220.46	24334.79	21.0	422291	0.75	329.0	2027.0	regular	#177245
1110.0	_h6_1626	27278.58	26239.81	19.0	435882	0.95	128.0	2027.0	regular	#177245
1110.0	_h6_1623	27280.63	26247.01	20.0	435882	0.95	128.0	2027.0	regular	#177245
1110.0	_h6_1622	22406.53	23052.41	47.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_1627	19133.53	23471.15	76.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_1625	25228.67	24841.32	20.0	471241	1.0	1.0	32.0	regular	#0000FF
1110.0	_h6_1638	26982.94	26166.77	18.0	435882	0.95	128.0	2027.0	regular	#177245
1110.0	_h6_1639	24629.17	19437.31	15.0	21819	0.2	231.0	2027.0	regular	#003366
1110.0	_h6_1630	14565.51	15146.31	5.0	363824	0.05	227.0	13.0	regular	#9B7653
1110.0	_h6_1631	17458.3	24588.82	13.0	223854	0.95	57.0	2027.0	regular	#F88379
1110.0	_h6_1632	26407.53	11629.42	1.0	465808	1.0	3.0	3.0	regular	#C46210
1110.0	_h6_1633	25012.98	23031.24	16.0	467301	0.95	17.0	2027.0	regular	#AA381E
1110.0	_h6_1634	26448.9	25803.47	71.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_1635	19702.1	19315.34	31.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_1636	26117.2	23925.7	29.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_1645	26411.45	25835.08	72.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_1644	20982.39	21373.78	15.0	452063	0.65	136.0	2027.0	regular	#856088
1110.0	_h6_1647	25168.37	20422.73	17.0	422291	0.4	329.0	2027.0	regular	#177245
1110.0	_h6_1646	10889.41	15169.89	0.0	471339	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1641	19185.98	23554.65	76.0	470932	1.0	1.0	2027.0	regular	#0093AF
1110.0	_h6_1643	14306.64	12893.73	9.0	363824	0.95	227.0	2027.0	regular	#9B7653
1110.0	_h6_1649	23820.9	18389.93	2.0	21819	0.2	231.0	3.0	regular	#003366
1110.0	_h6_1648	22237.46	22900.39	47.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_1652	22715.31	24618.49	18.0	471034	1.0	1.0	19.0	regular	#0087BD
1110.0	_h6_1654	29448.22	26282.13	25.0	435882	0.55	128.0	2027.0	regular	#177245
1110.0	_h6_1653	25002.66	23033.39	16.0	467301	0.95	17.0	2027.0	regular	#AA381E
1110.0	_h6_1656	22962.01	23453.18	13.0	469827	0.85	28.0	2027.0	regular	#5D8AA8
1110.0	_h6_3240	30068.45	22821.92	4.0	318095	0.15	111.0	12.0	regular	#FFA812
1110.0	_h6_3795	16338.5	20670.23	6.0	179414	-1.2	217.0	13.0	regular	#FFA700
1110.0	_h6_1665	23137.72	13095.01	0.0	471323	1.0	1.0	1.0	regular	#707070
1110.0	_h6_1664	44499.39	31220.63	2.0	407682	1.0	37.0	21.0	regular	#FF9933
1110.0	_h6_1663	26135.49	23196.35	51.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_4508	17014.8	15734.99	15.0	363824	0.3	227.0	2027.0	regular	#9B7653
1110.0	_h6_1661	18863.03	28178.23	4.0	396830	0.8	33.0	24.0	regular	#D70040
1110.0	_h6_1660	22246.38	22912.2	45.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_1674	19272.47	23334.05	76.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_1670	27099.67	33146.3	1.0	437843	1.0	2.0	2.0	regular	#483C32
1110.0	_h6_4246	23020.28	31907.17	2.0	440082	1.0	5.0	3.0	regular	#FAEBD7
1110.0	_h6_1672	22132.85	18876.73	17.0	21819	0.65	231.0	2027.0	regular	#003366
1110.0	_h6_1673	19240.56	20391.24	18.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_1667	26123.66	23924.24	29.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_5029	41057.41	17805.28	1.0	463333	1.0	2.0	2.0	regular	#7E5E60
1110.0	_h6_4462	30796.81	31196.51	2.0	444761	-0.5	3.0	3.0	regular	#007FFF
1110.0	_h6_1681	19786.49	18272.04	16.0	111014	0.7	214.0	2027.0	regular	#9C2542
1110.0	_h6_1680	9731.48	23396.18	1.0	404371	-0.8	4.0	2.0	regular	#D1BEA8
1110.0	_h6_1682	19148.27	23427.5	75.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_1675	23333.4	18638.55	25.0	21819	0.45	231.0	2027.0	regular	#003366
1110.0	_h6_1676	22141.18	21115.25	6.0	452063	0.75	136.0	2027.0	regular	#856088
1110.0	_h6_1677	21051.69	23013.57	16.0	470929	1.0	1.0	17.0	regular	#0247FE
1110.0	_h6_4573	23230.01	30974.05	6.0	451852	0.9	12.0	10.0	regular	#664423
1110.0	_h6_1683	23503.44	25408.42	4.0	467507	0.95	5.0	5.0	regular	#D2691E
1110.0	_h6_5019	7782.15	24845.96	3.0	447858	0.95	19.0	6.0	regular	#92A1CF
1110.0	_h6_1684	24903.53	24486.57	10.0	465823	0.9	15.0	32.0	regular	#FB607F
1110.0	_h6_4408	40121.64	29704.96	18.0	417262	0.65	119.0	288.0	regular	#FF8C00
1110.0	_h6_4273	11851.46	32404.08	0.0	471177	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4892	42436.56	31524.81	10.0	417262	0.75	119.0	288.0	regular	#FF8C00
1110.0	_h6_1688	37444.91	29547.59	2.0	444143	0.95	4.0	4.0	regular	#CCFF00
1110.0	_h6_1687	32411.03	26213.53	36.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_1694	15712.45	14501.69	21.0	363824	0.65	227.0	2027.0	regular	#9B7653
1110.0	_h6_1692	14723.43	25259.24	5.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_1690	22200.25	22657.76	34.0	471261	1.0	1.0	2027.0	regular	#6699CC
1110.0	_h6_1691	28807.65	22734.13	10.0	318095	0.1	111.0	21.0	regular	#FFA812
1110.0	_h6_4891	38295.2	29106.28	16.0	298435	0.4	164.0	288.0	regular	#B53389
1110.0	_h6_1699	27509.4	26291.59	24.0	435882	0.9	128.0	2027.0	regular	#177245
1110.0	_h6_1700	25802.61	21791.4	23.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_1696	22535.53	24469.89	18.0	453869	0.95	11.0	19.0	regular	#843F5B
1110.0	_h6_1697	19707.59	19179.81	23.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_3652	19701.43	20345.93	10.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_1708	21524.77	21299.84	17.0	452063	0.75	136.0	2027.0	regular	#856088
1110.0	_h6_1709	15477.72	14280.8	25.0	363824	0.65	227.0	2027.0	regular	#9B7653
1110.0	_h6_1704	25621.57	25236.91	76.0	466997	0.7	70.0	2027.0	regular	#86608E
