step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h5_4484	40500.41	26334.66	0.0	80424	1.0	1.0	1.0	regular	#707070
240.0	_h5_4181	17190.35	30826.58	0.0	80393	1.0	1.0	1.0	regular	#707070
240.0	_h5_3833	14047.74	25084.29	5.0	62867	0.85	24.0	21.0	regular	#CD5B45
240.0	_h5_4183	40801.31	15663.5	0.0	80350	1.0	1.0	1.0	regular	#707070
240.0	_h5_4634	19123.46	22080.96	7.0	69651	0.9	31.0	35.0	regular	#F0DC82
240.0	_h5_4585	25942.61	22772.24	6.0	51090	0.8	29.0	37.0	regular	#FFF8DC
240.0	_h5_4606	19128.21	22129.94	4.0	69651	0.85	31.0	35.0	regular	#F0DC82
240.0	_h5_4646	19162.4	22481.52	6.0	69651	0.8	31.0	35.0	regular	#F0DC82
240.0	_h5_4394	26544.93	26981.19	2.0	88	-3.1918911958e-16	14.0	3.0	regular	#DC143C
240.0	_h5_4259	26295.21	24820.69	3.0	236	0.95	21.0	25.0	regular	#1E90FF
240.0	_h5_4284	26284.9	24590.49	5.0	236	0.95	21.0	25.0	regular	#1E90FF
240.0	_h5_4419	26298.19	24825.41	3.0	236	1.0	21.0	25.0	regular	#1E90FF
240.0	_h5_4508	14494.0	25311.9	3.0	62867	0.75	24.0	12.0	regular	#CD5B45
240.0	_h6_1044	23296.41	21084.28	2.0	65589	-3.1918911958e-16	3.0	3.0	regular	#872657
240.0	_h5_4509	22152.14	10217.3	0.0	80286	1.0	1.0	1.0	regular	#707070
240.0	_h5_4500	22853.76	21591.08	6.0	74651	0.9	23.0	41.0	regular	#5D8AA8
240.0	_h5_4501	20682.07	18507.87	0.0	80258	1.0	1.0	1.0	regular	#707070
240.0	_h5_4502	29044.74	15954.3	0.0	80250	1.0	1.0	1.0	regular	#707070
240.0	_h5_4503	27406.16	26272.3	5.0	51	0.75	20.0	47.0	regular	#4F7942
240.0	_h5_3816	40177.53	27244.85	0.0	80419	1.0	1.0	1.0	regular	#707070
240.0	_h5_3845	27548.18	26298.35	4.0	73	0.6	5.0	47.0	regular	#B87333
240.0	_h5_4528	27601.47	26310.99	4.0	73	0.6	5.0	47.0	regular	#B87333
240.0	_h5_4505	28619.97	26433.06	3.0	94	0.95	17.0	47.0	regular	#F5C74C
240.0	_h5_4050	28961.77	26402.48	2.0	94	0.3	17.0	12.0	regular	#F5C74C
240.0	_h5_4406	28576.56	26433.82	3.0	94	1.0	17.0	47.0	regular	#F5C74C
240.0	_h5_4428	28351.02	26426.26	4.0	94	0.95	17.0	47.0	regular	#F5C74C
240.0	_h5_4555	28451.36	26432.13	4.0	94	0.95	17.0	47.0	regular	#F5C74C
240.0	_h5_4507	16377.36	12921.94	1.0	71011	0.9	4.0	4.0	regular	#FFE135
240.0	_h5_4782	39849.21	22491.05	2.0	66651	0.95	3.0	3.0	regular	#FFF8E7
240.0	_h5_3669	22637.05	17784.47	5.0	74658	0.4	36.0	8.0	regular	#664C28
240.0	_h5_3960	19913.32	19483.98	4.0	74311	0.8	40.0	36.0	regular	#F7E7CE
240.0	_h5_4085	19877.38	19513.87	5.0	74311	0.85	40.0	36.0	regular	#F7E7CE
240.0	_h5_4293	30078.63	25979.25	3.0	94	0.3	17.0	12.0	regular	#F5C74C
240.0	_h6_900	21804.27	13520.14	8.0	44049	0.4	53.0	59.0	regular	#FDEE00
240.0	_h5_4781	37209.88	27792.97	8.0	824	0.95	10.0	39.0	regular	#704241
240.0	_h5_4761	37165.39	27744.92	7.0	824	0.95	10.0	39.0	regular	#704241
240.0	_h5_4591	42217.83	25941.16	0.0	80493	1.0	1.0	1.0	regular	#707070
240.0	_h5_4786	8259.27	12855.55	0.0	80214	1.0	1.0	1.0	regular	#707070
240.0	_h5_4056	13215.49	27517.7	1.0	74070	1.0	2.0	2.0	regular	#BF00FF
240.0	_h5_4414	19952.25	23208.76	7.0	221	0.95	11.0	8.0	regular	#8B008B
240.0	_h5_4521	19914.49	23215.45	7.0	221	0.95	11.0	8.0	regular	#8B008B
240.0	_h5_4548	19897.75	23218.41	7.0	221	0.95	11.0	8.0	regular	#8B008B
240.0	_h5_4566	19506.82	19884.94	7.0	74311	0.95	40.0	36.0	regular	#F7E7CE
240.0	_h5_4055	24467.95	24763.33	6.0	52149	0.7	23.0	27.0	regular	#FF0038
240.0	_h5_4031	24534.76	24783.18	6.0	52149	0.7	23.0	27.0	regular	#FF0038
240.0	_h5_4143	24414.67	24726.71	6.0	52149	0.7	23.0	27.0	regular	#FF0038
240.0	_h5_4052	19028.23	27020.99	7.0	4368	0.65	34.0	27.0	regular	#8A2BE2
240.0	_h5_4109	19034.94	27047.75	7.0	4368	0.65	34.0	27.0	regular	#8A2BE2
240.0	_h5_4053	22847.75	21588.61	6.0	80188	0.9	3.0	41.0	regular	#A40000
240.0	_h6_1064	8518.54	10896.44	2.0	76857	1.0	3.0	3.0	regular	#7CB9E8
240.0	_h5_4135	24501.73	19263.98	6.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h6_9	32184.53	15075.61	2.0	52535	0.95	4.0	4.0	regular	#FF77FF
240.0	_h5_4046	30985.2	12309.37	1.0	78265	1.0	2.0	2.0	regular	#8B008B
240.0	_h5_4621	30837.88	25877.12	2.0	166	0.8	35.0	33.0	regular	#CC4E5C
240.0	_h5_4167	32349.22	26400.21	12.0	166	0.85	35.0	33.0	regular	#CC4E5C
240.0	_h5_4632	31091.29	25933.45	4.0	166	0.85	35.0	33.0	regular	#CC4E5C
240.0	_h6_288	18187.19	16565.07	13.0	57833	0.8	61.0	180.0	regular	#FEFEFA
240.0	_h5_3762	23346.98	23918.69	5.0	38987	0.95	17.0	44.0	regular	#664C28
240.0	_h6_1	22314.44	30953.2	0.0	80475	1.0	1.0	1.0	regular	#707070
240.0	_h5_4529	23860.27	31043.05	2.0	3592	0.95	3.0	3.0	regular	#004225
240.0	_h5_3587	21610.6	19863.62	2.0	52908	0.95	4.0	6.0	regular	#91A3B0
240.0	_h5_3797	26330.96	25213.08	7.0	236	0.85	21.0	47.0	regular	#1E90FF
240.0	_h5_4355	26258.89	25245.41	7.0	236	0.85	21.0	47.0	regular	#1E90FF
240.0	_h5_4639	29548.62	22708.93	2.0	74098	0.9	4.0	4.0	regular	#08457E
240.0	_h5_4604	31498.5	16437.28	0.0	80328	1.0	1.0	1.0	regular	#707070
240.0	_h5_3580	32053.95	34925.81	1.0	53324	-4.35	2.0	2.0	regular	#00703C
240.0	_h5_4234	27259.66	28531.51	1.0	60403	-2.6	2.0	2.0	regular	#232B2B
240.0	_h5_4820	27035.93	28208.91	6.0	88	0.95	14.0	7.0	regular	#DC143C
240.0	_h5_4850	27293.01	28579.27	1.0	60403	-2.55	2.0	2.0	regular	#232B2B
240.0	_h5_4383	21706.51	22860.93	11.0	74080	0.95	12.0	12.0	regular	#99BADD
240.0	_h5_4041	21703.82	22847.21	11.0	74080	0.95	12.0	12.0	regular	#99BADD
240.0	_h6_445	17969.82	16725.78	20.0	57833	0.8	61.0	180.0	regular	#FEFEFA
240.0	_h5_4261	21676.26	22844.8	11.0	74080	0.95	12.0	12.0	regular	#99BADD
240.0	_h5_4238	21708.47	22870.93	11.0	74080	0.95	12.0	12.0	regular	#99BADD
240.0	_h5_4789	19721.9	17778.13	12.0	74311	0.45	40.0	23.0	regular	#F7E7CE
240.0	_h5_4708	32307.44	15066.06	3.0	52535	0.95	4.0	4.0	regular	#FF77FF
240.0	_h5_4530	24480.54	24114.53	4.0	52149	0.9	23.0	27.0	regular	#FF0038
240.0	_h5_4033	34612.9	26707.21	0.0	80323	1.0	1.0	1.0	regular	#707070
240.0	_h6_78	19777.74	18153.24	5.0	74311	0.55	40.0	23.0	regular	#F7E7CE
240.0	_h6_529	16839.73	15494.31	14.0	48257	0.6	128.0	180.0	regular	#872657
240.0	_h6_257	18672.71	16972.04	9.0	57833	0.7	61.0	180.0	regular	#FEFEFA
240.0	_h5_3864	22823.88	28060.16	2.0	333	0.95	8.0	8.0	regular	#EFDECD
240.0	_h5_4146	22910.94	28048.7	2.0	333	1.0	8.0	8.0	regular	#EFDECD
240.0	_h5_4164	22754.68	28005.81	4.0	333	0.95	8.0	8.0	regular	#EFDECD
240.0	_h5_3901	21700.73	17007.82	0.0	80266	1.0	1.0	1.0	regular	#707070
240.0	_h5_4008	13476.55	11830.73	4.0	44019	0.95	14.0	14.0	regular	#FFCBA4
240.0	_h5_4098	15227.0	12979.66	1.0	48257	-0.65	128.0	2.0	regular	#872657
240.0	_h5_4622	24547.98	19287.46	6.0	52884	0.7	57.0	55.0	regular	#A40000
240.0	_h5_4623	21862.45	21342.02	5.0	80377	1.0	1.0	10.0	regular	#00FF00
240.0	_h5_4625	24424.25	19147.18	7.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h5_4643	19156.9	23367.22	5.0	80505	1.0	1.0	35.0	regular	#6F00FF
240.0	_h5_3868	28745.34	35181.2	1.0	44226	-6.9	2.0	2.0	regular	#C74375
240.0	_h5_3904	22910.01	21940.08	18.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h6_125	11496.69	17155.01	0.0	80334	1.0	1.0	1.0	regular	#707070
240.0	_h6_566	12711.65	19709.87	5.0	75008	0.55	33.0	33.0	regular	#E9967A
240.0	_h6_59	18333.14	24440.39	4.0	462	-1.05	15.0	6.0	regular	#FFCBA4
240.0	_h5_4603	10223.68	18592.98	1.0	68283	0.1	4.0	4.0	regular	#B87333
240.0	_h5_4166	35132.7	19662.7	1.0	72540	1.0	2.0	2.0	regular	#3B444B
240.0	_h5_4364	35170.99	13170.49	0.0	80439	1.0	1.0	1.0	regular	#707070
240.0	_h5_3649	22914.43	21456.24	4.0	80188	0.95	3.0	41.0	regular	#A40000
240.0	_h6_909	8231.57	24818.35	2.0	190	-9.85	16.0	4.0	regular	#C74375
240.0	_h6_923	14922.21	13592.25	26.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_929	14930.41	13602.42	25.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_941	33559.57	19072.31	3.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_594	12345.42	19770.5	7.0	75008	0.65	33.0	33.0	regular	#E9967A
240.0	_h5_4609	21871.51	21351.9	5.0	66549	0.95	9.0	10.0	regular	#996666
240.0	_h5_4317	22370.93	16690.88	1.0	64178	-1.3	2.0	2.0	regular	#C9FFE5
240.0	_h5_4536	18617.71	24295.13	2.0	462	-1.05	15.0	6.0	regular	#FFCBA4
240.0	_h6_834	21780.81	13876.03	9.0	44049	0.4	53.0	59.0	regular	#FDEE00
240.0	_h6_1110	8145.65	14884.89	0.0	80373	1.0	1.0	1.0	regular	#707070
240.0	_h6_43	24538.13	17375.28	0.0	80500	1.0	1.0	1.0	regular	#707070
240.0	_h5_4124	21480.07	24486.87	2.0	63280	1.0	3.0	3.0	regular	#965A3E
240.0	_h5_4290	22785.51	25397.6	1.0	72112	0.95	2.0	2.0	regular	#F0E130
240.0	_h5_4614	21681.94	22876.47	11.0	74080	0.95	12.0	12.0	regular	#99BADD
240.0	_h5_3645	22398.13	29050.66	1.0	77100	0.95	2.0	2.0	regular	#50C878
240.0	_h6_493	17593.54	16451.13	12.0	57833	0.9	61.0	180.0	regular	#FEFEFA
240.0	_h6_498	18166.11	19290.61	1.0	63355	1.0	2.0	2.0	regular	#CCFF00
240.0	_h6_188	10049.02	24798.03	4.0	51867	0.75	25.0	25.0	regular	#C19A6B
240.0	_h5_4719	11943.85	11224.95	4.0	73454	0.95	6.0	6.0	regular	#E75480
240.0	_h5_3760	22377.23	18838.5	8.0	52884	0.8	57.0	55.0	regular	#A40000
240.0	_h5_3729	22467.98	18984.18	8.0	52884	0.8	57.0	55.0	regular	#A40000
240.0	_h5_4040	23234.74	22150.74	10.0	74651	0.9	23.0	41.0	regular	#5D8AA8
240.0	_h5_4111	25440.71	25054.14	15.0	77104	0.95	16.0	16.0	regular	#FFFF31
240.0	_h5_4121	23237.71	22148.94	10.0	74651	0.9	23.0	41.0	regular	#5D8AA8
240.0	_h6_295	19447.17	20055.07	6.0	74311	0.95	40.0	36.0	regular	#F7E7CE
240.0	_h5_3885	8362.06	15350.55	0.0	80268	1.0	1.0	1.0	regular	#707070
240.0	_h6_1009	15042.8	13721.53	27.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h5_4160	25355.7	28291.79	2.0	77367	1.0	4.0	4.0	regular	#DE3163
240.0	_h5_4043	24847.08	19851.53	1.0	52884	0.35	57.0	2.0	regular	#A40000
240.0	_h5_4120	24673.26	19509.13	4.0	52884	0.7	57.0	55.0	regular	#A40000
240.0	_h5_4137	24501.65	24131.76	4.0	52149	0.9	23.0	27.0	regular	#FF0038
240.0	_h5_4178	24238.76	25984.93	1.0	59747	1.0	2.0	2.0	regular	#F4C2C2
240.0	_h6_335	20866.76	12446.32	8.0	44049	0.9	53.0	37.0	regular	#FDEE00
240.0	_h5_3939	36032.17	26787.81	3.0	165	0.8	10.0	5.0	regular	#654321
240.0	_h5_4287	36332.87	16201.22	0.0	80304	1.0	1.0	1.0	regular	#707070
240.0	_h6_291	39618.78	29455.37	6.0	21819	0.55	81.0	145.0	regular	#003366
240.0	_h5_3850	22544.0	24374.25	7.0	40155	0.2	2.0	8.0	regular	#C154C1
240.0	_h5_3855	25027.11	23038.42	5.0	69472	-0.75	2.0	6.0	regular	#CC5500
240.0	_h5_4213	22931.44	23445.69	6.0	54023	0.85	27.0	44.0	regular	#B2FFFF
240.0	_h5_4231	22544.59	24406.88	7.0	79948	0.95	6.0	8.0	regular	#8CBED6
240.0	_h5_4296	22930.98	23448.97	6.0	54023	0.85	27.0	44.0	regular	#B2FFFF
240.0	_h5_4371	22571.61	23014.73	11.0	54023	0.95	27.0	44.0	regular	#B2FFFF
240.0	_h5_4813	21890.17	22860.81	11.0	74080	0.95	12.0	12.0	regular	#99BADD
240.0	_h5_4285	24203.6	23923.71	9.0	52149	0.95	23.0	27.0	regular	#FF0038
240.0	_h6_508	18238.6	16850.29	13.0	57833	0.75	61.0	180.0	regular	#FEFEFA
240.0	_h6_663	16977.06	15681.88	10.0	48257	0.55	128.0	180.0	regular	#872657
240.0	_h6_943	14942.79	13607.11	25.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h5_3913	23122.63	23523.65	5.0	38987	0.9	17.0	44.0	regular	#664C28
240.0	_h6_1000	15331.51	14078.38	23.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h5_4283	18234.69	26540.61	1.0	79337	1.0	2.0	2.0	regular	#00B7EB
240.0	_h6_1018	9416.79	28298.77	0.0	80395	1.0	1.0	1.0	regular	#707070
240.0	_h5_4115	31953.19	21938.05	11.0	193	0.85	21.0	23.0	regular	#CCFF00
240.0	_h5_4147	25471.38	25085.09	15.0	77104	0.95	16.0	16.0	regular	#FFFF31
240.0	_h5_4831	16295.47	24591.76	0.0	80245	1.0	1.0	1.0	regular	#707070
240.0	_h5_4832	35361.82	26703.73	6.0	324	0.95	7.0	7.0	regular	#483C32
240.0	_h5_4785	35188.55	26705.56	6.0	324	0.95	7.0	7.0	regular	#483C32
240.0	_h5_4798	35312.06	26705.2	6.0	324	0.95	7.0	7.0	regular	#483C32
240.0	_h5_4113	23365.29	18731.32	9.0	52884	0.95	57.0	55.0	regular	#A40000
240.0	_h5_4112	25473.93	25082.99	15.0	77104	0.95	16.0	16.0	regular	#FFFF31
240.0	_h5_4132	25418.16	20778.0	7.0	69768	0.9	25.0	37.0	regular	#CCFF00
240.0	_h5_4258	25347.12	20678.42	7.0	69768	0.8	25.0	37.0	regular	#CCFF00
240.0	_h5_3961	25478.96	25093.01	15.0	77104	0.95	16.0	16.0	regular	#FFFF31
240.0	_h5_4543	25633.45	21120.38	3.0	69768	1.0	25.0	37.0	regular	#CCFF00
240.0	_h5_4086	23620.96	23638.49	1.0	80451	1.0	1.0	2.0	regular	#1B4D3E
240.0	_h5_3934	23325.76	23897.43	5.0	38987	0.95	17.0	44.0	regular	#664C28
240.0	_h5_4192	22334.66	23255.71	9.0	54023	0.9	27.0	44.0	regular	#B2FFFF
240.0	_h5_4215	23301.15	23864.46	5.0	38987	1.0	17.0	44.0	regular	#664C28
240.0	_h5_4255	22353.4	23195.55	14.0	54023	0.95	27.0	44.0	regular	#B2FFFF
240.0	_h5_4260	22380.18	23120.72	12.0	54023	0.95	27.0	44.0	regular	#B2FFFF
240.0	_h5_4295	21695.71	19635.56	5.0	52908	1.0	4.0	6.0	regular	#91A3B0
240.0	_h5_4811	14354.22	32100.71	0.0	80503	1.0	1.0	1.0	regular	#707070
240.0	_h5_4309	22883.51	16295.12	4.0	74658	1.0	36.0	9.0	regular	#664C28
240.0	_h5_4306	22531.6	24458.94	7.0	79948	0.95	6.0	8.0	regular	#8CBED6
240.0	_h5_4304	16781.59	15406.8	17.0	48257	0.65	128.0	180.0	regular	#872657
240.0	_h5_4299	16660.3	15246.84	12.0	48257	0.65	128.0	180.0	regular	#872657
240.0	_h5_4305	26428.91	25791.03	8.0	51	0.95	20.0	47.0	regular	#4F7942
240.0	_h5_4303	26246.48	25160.07	6.0	236	0.9	21.0	47.0	regular	#1E90FF
240.0	_h5_4737	36594.81	27117.86	4.0	165	0.95	10.0	5.0	regular	#654321
240.0	_h5_4171	21109.11	12031.58	4.0	44049	0.85	53.0	37.0	regular	#FDEE00
240.0	_h5_4030	20979.17	12172.89	6.0	44049	0.9	53.0	37.0	regular	#FDEE00
240.0	_h5_4734	33252.03	12865.36	0.0	80347	1.0	1.0	1.0	regular	#707070
240.0	_h5_4733	10003.94	24164.58	1.0	69706	-0.15	2.0	2.0	regular	#FF77FF
240.0	_h5_4731	40981.92	30484.39	12.0	21819	0.8	81.0	145.0	regular	#003366
240.0	_h5_4170	27005.65	28148.2	6.0	88	0.95	14.0	7.0	regular	#DC143C
240.0	_h5_4191	26046.21	22970.78	5.0	51090	0.8	29.0	37.0	regular	#FFF8DC
240.0	_h5_4739	22955.22	32982.18	1.0	75440	0.95	2.0	2.0	regular	#664C28
240.0	_h5_4768	22522.93	30098.52	0.0	80237	1.0	1.0	1.0	regular	#707070
240.0	_h5_3667	15615.86	28566.24	0.0	80434	1.0	1.0	1.0	regular	#707070
240.0	_h5_4679	26226.95	20761.63	0.0	80387	1.0	1.0	1.0	regular	#707070
240.0	_h5_4769	30620.3	15490.57	0.0	80340	1.0	1.0	1.0	regular	#707070
240.0	_h5_4239	22531.89	24451.34	7.0	79948	0.95	6.0	8.0	regular	#8CBED6
240.0	_h5_4177	22287.99	26784.97	2.0	70644	1.0	4.0	4.0	regular	#555555
240.0	_h5_4233	28977.91	11640.21	1.0	64495	-1.55	5.0	2.0	regular	#1B4D3E
240.0	_h5_3870	28852.33	11610.81	1.0	64495	-1.6	5.0	2.0	regular	#1B4D3E
240.0	_h5_4230	7004.35	24645.7	2.0	80056	1.0	4.0	11.0	regular	#CB6D51
240.0	_h5_4176	32588.19	19608.34	7.0	251	-8.35	41.0	41.0	regular	#08457E
240.0	_h6_598	32718.5	19434.08	8.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h5_4235	26477.96	25895.54	8.0	51	0.95	20.0	47.0	regular	#4F7942
240.0	_h5_3871	23359.1	30921.78	0.0	80465	1.0	1.0	1.0	regular	#707070
240.0	_h5_3916	26825.85	25913.75	4.0	51	0.85	20.0	47.0	regular	#4F7942
240.0	_h5_4593	32396.6	15220.39	3.0	52535	1.0	4.0	4.0	regular	#FF77FF
240.0	_h5_4544	20798.16	26684.32	0.0	80310	1.0	1.0	1.0	regular	#707070
240.0	_h6_2	20287.6	23146.95	2.0	39067	0.1	8.0	8.0	regular	#E68FAC
240.0	_h5_4545	23007.45	21970.92	22.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h6_928	23055.31	21986.44	20.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h5_4540	15780.46	14540.84	19.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h5_4542	12003.0	11257.4	4.0	73454	1.0	6.0	6.0	regular	#E75480
240.0	_h5_4615	11809.26	11525.26	2.0	73454	0.9	6.0	6.0	regular	#E75480
240.0	_h5_4420	19403.06	22645.0	4.0	69651	0.75	31.0	35.0	regular	#F0DC82
240.0	_h5_4562	22515.86	18781.92	9.0	52884	0.8	57.0	55.0	regular	#A40000
240.0	_h5_4427	37498.2	28126.84	3.0	824	0.85	10.0	39.0	regular	#704241
240.0	_h5_4426	13955.61	12496.73	3.0	44019	0.85	14.0	14.0	regular	#FFCBA4
240.0	_h5_4425	21590.06	11730.38	2.0	80343	1.0	1.0	3.0	regular	#DE5285
240.0	_h5_4417	21584.97	11733.56	2.0	80213	1.0	1.0	3.0	regular	#232B2B
240.0	_h6_645	10027.78	24775.44	3.0	51867	0.7	25.0	25.0	regular	#C19A6B
240.0	_h5_4082	23759.51	24250.85	6.0	38987	0.85	17.0	44.0	regular	#664C28
240.0	_h5_4127	23226.1	22133.17	11.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h5_4580	24080.39	24348.0	1.0	38987	0.8	17.0	44.0	regular	#664C28
240.0	_h5_4123	18992.15	27618.48	5.0	4368	0.55	34.0	27.0	regular	#8A2BE2
240.0	_h5_4760	22709.19	25994.98	1.0	70474	1.0	2.0	2.0	regular	#C154C1
240.0	_h5_4825	38085.33	28708.79	4.0	19	0.9	31.0	39.0	regular	#483D8B
240.0	_h5_4841	38270.21	28866.88	8.0	19	0.85	31.0	39.0	regular	#483D8B
240.0	_h5_4452	22647.08	23038.54	8.0	54023	0.95	27.0	44.0	regular	#B2FFFF
240.0	_h5_4716	22370.5	15357.66	8.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h5_4824	29848.86	16919.42	0.0	80312	1.0	1.0	1.0	regular	#707070
240.0	_h6_293	25187.14	17134.52	9.0	32717	0.95	12.0	12.0	regular	#FBCCE7
240.0	_h6_273	18250.78	16851.36	12.0	57833	0.75	61.0	180.0	regular	#FEFEFA
240.0	_h5_4348	22219.61	22534.82	5.0	54023	0.85	27.0	44.0	regular	#B2FFFF
240.0	_h5_4799	17882.8	16692.79	17.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h5_4660	31797.12	15476.59	2.0	68950	1.0	3.0	3.0	regular	#843F5B
240.0	_h5_4862	14737.35	14940.87	2.0	48257	-0.65	128.0	3.0	regular	#872657
240.0	_h5_3933	29616.12	27542.25	2.0	73993	0.95	3.0	3.0	regular	#36454F
240.0	_h5_3935	17182.76	10189.04	1.0	209	-14.35	2.0	2.0	regular	#228B22
240.0	_h5_3705	17053.38	10258.71	1.0	209	-14.4	2.0	2.0	regular	#228B22
240.0	_h5_4196	23299.13	10869.07	2.0	75652	0.45	3.0	3.0	regular	#FF3800
240.0	_h5_4207	23212.58	10858.69	2.0	75652	0.45	3.0	3.0	regular	#FF3800
240.0	_h5_4454	25482.11	25091.54	15.0	77104	0.95	16.0	16.0	regular	#FFFF31
240.0	_h5_3571	37332.64	27912.17	8.0	824	0.9	10.0	39.0	regular	#704241
240.0	_h5_4045	25790.76	21643.69	6.0	69768	0.85	25.0	37.0	regular	#CCFF00
240.0	_h5_4200	25488.98	25098.72	15.0	77104	0.95	16.0	16.0	regular	#FFFF31
240.0	_h5_4511	25485.9	25100.27	15.0	77104	0.95	16.0	16.0	regular	#FFFF31
240.0	_h5_4751	20145.35	10489.77	0.0	80391	1.0	1.0	1.0	regular	#707070
240.0	_h5_4129	26775.94	23112.19	3.0	73193	0.95	4.0	25.0	regular	#666699
240.0	_h5_4750	29766.58	22716.29	3.0	74098	0.95	4.0	4.0	regular	#08457E
240.0	_h6_19	9751.22	22608.84	2.0	63137	0.15	4.0	4.0	regular	#FF003F
240.0	_h6_183	32068.39	20421.88	7.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_1029	35166.74	19736.95	1.0	72540	0.95	2.0	2.0	regular	#3B444B
240.0	_h5_3987	21097.56	23002.95	2.0	80039	1.0	3.0	3.0	regular	#FBEC5D
240.0	_h5_3687	21468.63	10450.44	0.0	80283	1.0	1.0	1.0	regular	#707070
240.0	_h6_309	9727.68	23431.05	0.0	80363	1.0	1.0	1.0	regular	#707070
240.0	_h6_409	25070.61	17916.09	2.0	2432	0.85	12.0	14.0	regular	#B48395
240.0	_h6_423	41631.16	30933.15	21.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_646	41666.38	31031.35	24.0	21819	0.95	81.0	145.0	regular	#003366
240.0	_h6_30	22608.72	18660.66	11.0	52884	0.8	57.0	55.0	regular	#A40000
240.0	_h6_332	22500.24	15519.25	6.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h6_967	6879.03	27419.51	3.0	59391	0.2	15.0	5.0	regular	#008B8B
240.0	_h5_4168	15583.68	28000.43	0.0	80367	1.0	1.0	1.0	regular	#707070
240.0	_h5_4617	19203.48	23096.05	8.0	69651	0.65	31.0	35.0	regular	#F0DC82
240.0	_h5_4706	23130.53	21739.48	15.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h6_978	44047.88	30954.36	12.0	63007	0.9	34.0	145.0	regular	#FFBF00
240.0	_h5_4674	25812.77	21670.2	6.0	69768	0.85	25.0	37.0	regular	#CCFF00
240.0	_h5_4758	33191.68	15398.02	0.0	80482	1.0	1.0	1.0	regular	#707070
240.0	_h5_4692	15614.89	24796.31	2.0	73525	1.0	9.0	12.0	regular	#918151
240.0	_h6_5	9517.35	26190.9	6.0	22971	0.95	12.0	10.0	regular	#BF4F51
240.0	_h5_4695	25499.18	17079.37	7.0	32717	0.95	12.0	12.0	regular	#FBCCE7
240.0	_h5_3839	19289.13	20288.79	2.0	74311	0.9	40.0	36.0	regular	#F7E7CE
240.0	_h5_3696	19467.77	19971.39	7.0	74311	0.95	40.0	36.0	regular	#F7E7CE
240.0	_h5_4249	29708.08	26163.36	3.0	94	0.25	17.0	12.0	regular	#F5C74C
240.0	_h6_411	17406.84	16126.78	8.0	57833	0.95	61.0	180.0	regular	#FEFEFA
240.0	_h5_4015	21336.74	22250.39	1.0	80038	1.0	2.0	2.0	regular	#FFBCD9
240.0	_h5_3995	21770.27	20737.39	0.0	80240	1.0	1.0	1.0	regular	#707070
240.0	_h5_4071	21338.91	22247.77	1.0	80038	0.95	2.0	2.0	regular	#FFBCD9
240.0	_h6_694	41933.6	31249.38	11.0	21819	0.9	81.0	145.0	regular	#003366
240.0	_h5_4851	43310.46	30670.87	6.0	63007	0.9	34.0	145.0	regular	#FFBF00
240.0	_h6_330	12198.53	24831.34	3.0	51867	0.75	25.0	25.0	regular	#C19A6B
240.0	_h5_3834	27282.5	11344.02	2.0	64495	-1.15	5.0	3.0	regular	#1B4D3E
240.0	_h5_4210	27282.99	11340.25	2.0	64495	-1.15	5.0	3.0	regular	#1B4D3E
240.0	_h6_308	16922.78	15605.49	12.0	48257	0.6	128.0	180.0	regular	#872657
240.0	_h5_4263	12036.69	24816.28	4.0	51867	0.8	25.0	25.0	regular	#C19A6B
240.0	_h5_4262	27167.89	28159.2	6.0	88	0.95	14.0	7.0	regular	#DC143C
240.0	_h6_1048	30595.3	33056.54	8.0	23001	0.7	35.0	35.0	regular	#FBCEB1
240.0	_h5_4286	32321.77	26370.46	13.0	166	0.85	35.0	33.0	regular	#CC4E5C
240.0	_h5_4341	32350.47	26380.35	12.0	166	0.85	35.0	33.0	regular	#CC4E5C
240.0	_h6_804	15270.64	14009.13	26.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_840	33325.9	19222.68	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_52	39684.82	29482.24	7.0	21819	0.55	81.0	145.0	regular	#003366
