step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1000.0	_h6_1434	20304.5	21909.81	15.0	394229	0.95	78.0	2115.0	regular	#003366
1000.0	_h6_4464	20336.9	21942.13	15.0	394229	0.95	78.0	2115.0	regular	#003366
1000.0	_h6_1430	15373.79	24223.87	1.0	396627	0.95	2.0	2.0	regular	#00563F
1000.0	_h6_1433	45050.81	31381.89	1.0	335147	-2.45	8.0	2.0	regular	#1F75FE
1000.0	_h6_1436	37192.81	16856.98	6.0	285730	0.95	9.0	9.0	regular	#BD33A4
1000.0	_h6_1437	23228.66	18791.24	22.0	21819	0.85	332.0	2115.0	regular	#003366
1000.0	_h6_1435	25804.56	21750.02	24.0	21819	0.4	332.0	2115.0	regular	#003366
1000.0	_h6_1438	26733.66	26277.43	13.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1445	16664.91	25434.69	0.0	407243	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1444	15330.54	13793.51	33.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1443	21684.52	13777.34	9.0	356172	0.6	119.0	72.0	regular	#B31B1B
1000.0	_h6_1442	20312.62	21912.0	15.0	394229	0.95	78.0	2115.0	regular	#003366
1000.0	_h6_1441	36067.04	30688.41	2.0	405008	0.95	3.0	3.0	regular	#FD6C9E
1000.0	_h6_1440	10007.69	24100.61	1.0	181271	1.0	2.0	2.0	regular	#4F7942
1000.0	_h6_1449	26873.31	25917.79	12.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1448	12389.56	19902.32	0.0	407470	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1447	26408.85	25831.13	61.0	407314	1.0	1.0	2115.0	regular	#FFBF00
1000.0	_h6_4358	30256.44	31998.56	4.0	323868	0.85	51.0	110.0	regular	#873260
1000.0	_h6_1451	27796.75	26341.65	23.0	359438	0.55	329.0	2115.0	regular	#BA8759
1000.0	_h6_1458	25050.86	20208.95	15.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_1459	19789.0	18370.73	17.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_1454	21089.26	23007.72	11.0	407185	1.0	1.0	12.0	regular	#FF1493
1000.0	_h6_2516	13397.4	25280.18	10.0	223854	0.95	56.0	2115.0	regular	#F88379
1000.0	_h6_1456	23895.84	25726.28	4.0	377868	0.9	11.0	14.0	regular	#B8860B
1000.0	_h6_4302	16321.87	14909.74	7.0	111014	0.35	266.0	2115.0	regular	#9C2542
1000.0	_h6_1452	26392.33	25808.67	66.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_4406	43140.16	31676.1	8.0	298435	-3.0	208.0	30.0	regular	#B53389
1000.0	_h6_1461	13538.35	11860.61	7.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1464	28382.79	26409.97	13.0	359438	0.45	329.0	2115.0	regular	#BA8759
1000.0	_h6_1470	15543.57	24827.7	7.0	179414	0.7	73.0	2115.0	regular	#FFA700
1000.0	_h6_1471	22195.6	22746.77	35.0	407194	1.0	1.0	143.0	regular	#CCFF00
1000.0	_h6_1465	19134.07	23489.28	59.0	407454	1.0	1.0	2115.0	regular	#FF004F
1000.0	_h6_1467	6488.81	16697.38	3.0	382182	0.9	10.0	10.0	regular	#B2BEB5
1000.0	_h6_4007	36959.29	25906.43	0.0	407324	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1469	25738.2	25360.4	49.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_3912	25096.44	17758.4	5.0	345696	0.9	18.0	18.0	regular	#F88379
1000.0	_h6_4640	33868.35	16801.57	0.0	407118	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1483	20337.17	21562.56	8.0	394229	0.9	78.0	2115.0	regular	#003366
1000.0	_h6_1482	11970.72	23212.05	0.0	407105	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1481	25133.9	20377.67	15.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_1480	19146.07	23420.57	59.0	137497	0.75	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1486	26454.9	25896.97	46.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1489	19137.78	23370.53	59.0	407147	1.0	1.0	2115.0	regular	#856D4D
1000.0	_h6_1488	32439.09	26158.29	33.0	407070	1.0	1.0	2115.0	regular	#0072BB
1000.0	_h6_4046	12688.26	19699.33	7.0	347578	0.95	49.0	33.0	regular	#77B5FE
1000.0	_h6_1492	31884.99	20675.22	10.0	353728	0.4	139.0	112.0	regular	#BF4F51
1000.0	_h6_1494	18529.65	17490.19	1.0	111014	0.8	266.0	2115.0	regular	#9C2542
1000.0	_h6_1500	22197.79	22691.42	34.0	407368	1.0	1.0	143.0	regular	#86608E
1000.0	_h6_1498	12566.43	11399.58	7.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1499	22584.84	24002.68	5.0	386817	0.65	25.0	6.0	regular	#FF003F
1000.0	_h6_1497	25713.66	24218.93	0.0	407245	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1504	26126.8	23257.3	39.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h6_1502	19470.4	19937.52	13.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_1508	31136.42	12356.44	2.0	393856	-0.2	3.0	3.0	regular	#FFC1CC
1000.0	_h6_1506	19924.81	23213.62	9.0	137497	0.6	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1511	22201.61	22642.67	32.0	400841	0.65	27.0	143.0	regular	#F64A8A
1000.0	_h6_1510	24033.38	24459.84	18.0	373362	0.8	39.0	19.0	regular	#B5A642
1000.0	_h6_1509	26392.65	25765.12	68.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1513	30017.24	26013.8	13.0	359438	0.1	329.0	2115.0	regular	#BA8759
1000.0	_h6_3409	19781.94	18536.56	20.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_1514	17312.29	21302.82	5.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_1517	19033.59	23925.0	6.0	137497	0.65	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1516	44965.28	31440.99	1.0	335147	-2.4	8.0	2.0	regular	#1F75FE
1000.0	_h6_1520	25713.75	25334.16	52.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_4611	22062.55	12590.91	3.0	356172	0.35	119.0	23.0	regular	#B31B1B
1000.0	_h6_1524	26310.92	24650.67	25.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_4411	33497.2	19137.31	6.0	353728	-0.1	139.0	112.0	regular	#BF4F51
1000.0	_h6_1521	20101.75	21838.91	15.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_1522	18234.56	16848.68	17.0	111014	0.8	266.0	2115.0	regular	#9C2542
1000.0	_h6_1523	25534.59	25146.31	61.0	407037	1.0	1.0	2115.0	regular	#D473D4
1000.0	_h6_1526	19109.74	22082.46	18.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1527	14035.23	20246.94	7.0	347578	-0.25	49.0	14.0	regular	#77B5FE
1000.0	_h6_1528	23951.5	18804.77	25.0	21819	0.95	332.0	2115.0	regular	#003366
1000.0	_h6_1532	22408.47	30198.66	2.0	406806	0.9	3.0	5.0	regular	#FFA6C9
1000.0	_h6_1535	25935.8	22778.68	11.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_1534	21303.73	17575.25	0.0	407445	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1542	24027.01	24439.79	18.0	373362	0.8	39.0	19.0	regular	#B5A642
1000.0	_h6_1540	28018.63	26380.35	21.0	359438	0.5	329.0	2115.0	regular	#BA8759
1000.0	_h6_1541	17487.23	21120.08	8.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_1537	19499.74	19895.99	13.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_1546	22722.89	24626.47	14.0	386817	0.95	25.0	18.0	regular	#FF003F
1000.0	_h6_1544	26446.43	25886.73	46.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h6_1548	26876.32	22984.45	13.0	356967	0.95	132.0	2115.0	regular	#C32148
1000.0	_h6_1551	26442.02	25881.41	46.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1550	26314.02	24708.68	25.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1552	22202.15	22636.71	32.0	400841	0.65	27.0	143.0	regular	#F64A8A
1000.0	_h6_1554	6229.14	17592.2	3.0	333137	0.95	4.0	4.0	regular	#F5C74C
1000.0	_h6_1553	26855.55	27945.93	10.0	359438	0.35	329.0	110.0	regular	#BA8759
1000.0	_h6_4550	24209.91	22958.21	0.0	407456	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1562	19120.79	22052.77	19.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_4499	30585.92	32549.2	6.0	323868	0.95	51.0	110.0	regular	#873260
1000.0	_h6_1559	21343.98	13700.22	4.0	356172	0.7	119.0	72.0	regular	#B31B1B
1000.0	_h6_1558	26958.51	26150.56	17.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h6_1557	21059.1	23012.48	11.0	407439	1.0	1.0	12.0	regular	#C72C48
1000.0	_h6_1563	26524.77	25967.92	48.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1564	26318.02	24714.99	26.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1565	18336.24	12068.0	1.0	386455	-0.5	7.0	2.0	regular	#7BB661
1000.0	_h6_1566	26482.15	27404.77	14.0	359438	0.45	329.0	110.0	regular	#BA8759
1000.0	_h6_3878	38566.55	29084.53	18.0	298435	0.9	208.0	2115.0	regular	#B53389
1000.0	_h6_1569	18059.98	26400.14	6.0	304593	0.6	30.0	12.0	regular	#CCFF00
1000.0	_h6_3775	7338.27	14904.1	1.0	404705	1.0	2.0	2.0	regular	#7E5E60
1000.0	_h6_1578	18425.76	26648.82	7.0	304593	0.6	30.0	12.0	regular	#CCFF00
1000.0	_h6_1573	19145.46	23438.58	59.0	137497	0.75	134.0	2115.0	regular	#EEDC82
1000.0	_h6_3688	14100.4	25371.47	13.0	223854	0.9	56.0	2115.0	regular	#F88379
1000.0	_h6_1576	26308.13	24626.88	25.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_3436	14971.62	25131.62	9.0	179414	0.6	73.0	2115.0	regular	#FFA700
1000.0	_h6_1582	26108.15	23833.67	31.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_1583	34624.32	26725.41	13.0	248229	0.85	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_4087	19052.01	27316.31	7.0	396830	0.65	30.0	30.0	regular	#D70040
1000.0	_h6_1581	19176.14	22775.56	9.0	137497	0.85	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1584	26310.02	24870.87	32.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1579	28525.3	25608.23	0.0	407066	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1585	24620.54	19394.1	8.0	21819	0.8	332.0	2115.0	regular	#003366
1000.0	_h6_1586	13503.77	27635.19	2.0	394144	0.8	7.0	4.0	regular	#008B8B
1000.0	_h6_1587	22219.66	22534.67	33.0	406717	1.0	4.0	143.0	regular	#8F9779
1000.0	_h6_1588	36501.97	13014.87	1.0	385954	-1.0	2.0	2.0	regular	#1B4D3E
1000.0	_h6_1589	31916.33	22521.58	3.0	353728	0.35	139.0	8.0	regular	#BF4F51
1000.0	_h6_1591	31538.34	26078.41	13.0	248229	0.25	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1590	28029.81	26378.94	21.0	359438	0.5	329.0	2115.0	regular	#BA8759
1000.0	_h6_1595	19289.05	23341.04	59.0	407131	1.0	1.0	2115.0	regular	#77B5FE
1000.0	_h6_3579	28238.94	26419.3	17.0	359438	0.45	329.0	2115.0	regular	#BA8759
1000.0	_h6_1597	12553.47	19163.03	0.0	406915	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1596	22752.7	22939.96	8.0	403831	0.7	63.0	143.0	regular	#E1A95F
1000.0	_h6_1599	22325.31	21607.32	9.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_1601	27322.07	26256.0	20.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h6_1600	21888.67	11020.16	0.0	406973	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1603	26512.77	25957.46	47.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1607	16140.82	14787.83	10.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1606	26274.54	25590.42	50.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_4559	46360.19	32417.68	1.0	398312	1.0	2.0	2.0	regular	#CD5B45
1000.0	_h6_1614	31542.24	21950.67	13.0	353728	0.65	139.0	112.0	regular	#BF4F51
1000.0	_h6_1615	18018.01	26306.83	5.0	304593	0.6	30.0	12.0	regular	#CCFF00
1000.0	_h6_1612	26292.98	24659.03	25.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1613	24651.49	19443.17	7.0	21819	0.8	332.0	2115.0	regular	#003366
1000.0	_h6_1617	22205.66	22610.11	32.0	400841	0.65	27.0	143.0	regular	#F64A8A
1000.0	_h6_1621	10232.38	13237.42	3.0	388503	-0.55	192.0	5.0	regular	#872657
1000.0	_h6_1620	26161.66	24085.85	31.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_1618	28095.2	26393.75	20.0	359438	0.5	329.0	2115.0	regular	#BA8759
1000.0	_h6_1626	30605.62	25860.88	15.0	248229	0.1	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1623	30505.62	25861.17	17.0	248229	0.05	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1622	22775.73	22910.94	8.0	403831	0.7	63.0	143.0	regular	#E1A95F
1000.0	_h6_1627	19138.78	23466.26	59.0	407153	1.0	1.0	2115.0	regular	#A6E7FF
1000.0	_h6_1625	25502.71	25113.07	55.0	407399	1.0	1.0	2115.0	regular	#FF00FF
1000.0	_h6_1638	30139.99	25968.84	15.0	359438	0.1	329.0	2115.0	regular	#BA8759
1000.0	_h6_1639	25948.09	22804.91	12.0	356967	0.8	132.0	2115.0	regular	#C32148
1000.0	_h6_1630	15496.47	14305.16	19.0	388503	0.1	192.0	2115.0	regular	#872657
1000.0	_h6_1631	14035.16	25368.39	14.0	223854	0.9	56.0	2115.0	regular	#F88379
1000.0	_h6_1632	29835.98	11855.94	0.0	407461	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1633	23666.81	22370.72	4.0	387108	0.7	75.0	2115.0	regular	#648C11
1000.0	_h6_1634	26125.89	23838.15	31.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_1635	17887.68	16681.83	22.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_1636	27732.66	26330.47	22.0	359438	0.55	329.0	2115.0	regular	#BA8759
1000.0	_h6_1645	26936.96	26144.8	18.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1644	19774.66	18637.16	20.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_1647	26118.49	23933.5	31.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_1646	11723.09	16759.56	2.0	397934	0.95	3.0	3.0	regular	#FFFF00
1000.0	_h6_1641	19204.64	23558.71	58.0	137497	0.75	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1643	11902.62	11136.72	5.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1649	24914.57	18513.54	5.0	308860	0.9	16.0	15.0	regular	#534B4F
1000.0	_h6_1648	22201.11	22648.14	32.0	407409	1.0	1.0	143.0	regular	#FF77FF
1000.0	_h6_1652	23812.68	25666.84	5.0	377868	0.85	11.0	14.0	regular	#B8860B
1000.0	_h6_1654	32822.31	26535.61	20.0	248229	0.55	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1653	26105.35	23680.53	26.0	356967	0.8	132.0	2115.0	regular	#C32148
1000.0	_h6_1656	21712.63	23742.72	3.0	191042	0.95	25.0	21.0	regular	#89CFF0
1000.0	_h6_3240	32026.11	21666.93	19.0	353728	0.55	139.0	112.0	regular	#BF4F51
1000.0	_h6_3795	13806.35	20181.34	6.0	347578	-0.25	49.0	14.0	regular	#77B5FE
1000.0	_h6_1665	24381.86	14325.66	0.0	407050	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1664	42908.25	30040.57	0.0	406975	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1663	24809.57	19729.19	16.0	21819	0.75	332.0	2115.0	regular	#003366
1000.0	_h6_4508	14959.58	13637.99	37.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1661	19063.99	27298.16	7.0	396830	0.65	30.0	30.0	regular	#D70040
1000.0	_h6_1660	22200.53	22654.6	32.0	407107	1.0	1.0	143.0	regular	#CC6666
1000.0	_h6_1674	19138.96	23456.32	59.0	137497	0.75	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1670	25882.3	31796.58	0.0	406900	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4246	22990.4	32591.02	4.0	373040	0.35	11.0	5.0	regular	#E32636
1000.0	_h6_1672	19767.44	18682.45	20.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_1673	22574.59	18774.14	28.0	21819	0.75	332.0	2115.0	regular	#003366
1000.0	_h6_1667	27916.4	26359.16	20.0	359438	0.5	329.0	2115.0	regular	#BA8759
1000.0	_h6_1669	17561.13	30665.09	0.0	407336	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4462	30556.03	32481.29	7.0	323868	0.95	51.0	110.0	regular	#873260
1000.0	_h6_1681	17138.06	15902.74	17.0	111014	0.55	266.0	2115.0	regular	#9C2542
1000.0	_h6_1680	9359.65	22007.23	3.0	381713	0.1	5.0	5.0	regular	#7F1734
1000.0	_h6_1682	19128.63	23474.96	59.0	137497	0.75	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1675	19719.61	19641.28	30.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_1676	22277.93	21517.63	9.0	387108	0.75	75.0	2115.0	regular	#648C11
1000.0	_h6_1677	20576.97	23098.29	12.0	393629	0.95	15.0	13.0	regular	#873260
1000.0	_h6_4573	22960.85	31611.31	1.0	405176	1.0	2.0	2.0	regular	#FFF600
1000.0	_h6_1683	24818.7	26208.11	0.0	407092	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1685	23219.59	22126.13	24.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_1684	24115.41	23857.75	16.0	406124	1.0	7.0	17.0	regular	#FFFDD0
1000.0	_h6_4408	43181.29	31682.08	9.0	298435	-3.0	208.0	30.0	regular	#B53389
1000.0	_h6_4273	11901.23	33630.54	1.0	406366	1.0	2.0	2.0	regular	#FEFEFA
1000.0	_h6_1693	21875.11	20225.87	3.0	399866	0.3	9.0	4.0	regular	#3D2B1F
1000.0	_h6_1688	37691.38	28178.69	9.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_1687	29669.43	26180.2	11.0	359438	0.2	329.0	2115.0	regular	#BA8759
1000.0	_h6_1694	18514.47	16949.83	22.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_1692	18465.85	24399.43	16.0	137497	0.5	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1690	21989.28	22159.95	10.0	401068	0.95	13.0	19.0	regular	#FFF8DC
1000.0	_h6_1691	31477.4	21989.3	12.0	353728	0.65	139.0	112.0	regular	#BF4F51
1000.0	_h6_1698	18471.87	24373.48	19.0	137497	0.5	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1699	30033.89	26018.9	13.0	359438	0.1	329.0	2115.0	regular	#BA8759
1000.0	_h6_1700	26258.8	25073.16	20.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1696	22711.07	24614.95	14.0	386817	0.95	25.0	18.0	regular	#FF003F
1000.0	_h6_1697	17712.91	16560.75	22.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_3652	19154.26	17150.06	20.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_1708	20262.57	21564.44	6.0	394229	0.9	78.0	2115.0	regular	#003366
1000.0	_h6_1709	18329.58	16897.54	17.0	111014	0.8	266.0	2115.0	regular	#9C2542
1000.0	_h6_1704	25875.61	25492.52	31.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1705	19175.52	21736.33	37.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1706	26088.53	23427.23	39.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h6_1707	26486.31	25932.1	46.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1711	16564.4	15122.34	19.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_1710	25559.89	25172.66	62.0	407388	1.0	1.0	2115.0	regular	#967117
1000.0	_h6_1718	21622.82	28583.86	1.0	315474	-7.6	2.0	2.0	regular	#480607
1000.0	_h6_1713	23963.97	18301.48	5.0	308860	0.85	16.0	15.0	regular	#534B4F
1000.0	_h6_1712	26312.02	24774.47	27.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1717	19168.61	22731.51	11.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1716	24099.81	18893.05	20.0	21819	0.95	332.0	2115.0	regular	#003366
1000.0	_h6_1715	25128.46	28458.56	4.0	223830	0.7	16.0	7.0	regular	#7FFF00
1000.0	_h6_1714	25503.29	25118.45	55.0	407205	1.0	1.0	2115.0	regular	#00009C
1000.0	_h6_1719	29430.93	26288.04	10.0	359438	0.2	329.0	2115.0	regular	#BA8759
1000.0	_h6_1724	33383.02	20877.66	3.0	318095	0.8	10.0	112.0	regular	#FFA812
1000.0	_h6_1725	6725.09	11547.39	1.0	379455	-0.5	6.0	4.0	regular	#177245
1000.0	_h6_1722	23627.07	23640.7	7.0	407427	1.0	1.0	143.0	regular	#E5CCC9
1000.0	_h6_1723	27724.23	23160.35	5.0	356967	0.2	132.0	7.0	regular	#C32148
1000.0	_h6_1720	26480.14	25925.73	45.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1728	26151.43	24043.26	31.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_4672	22088.22	12163.64	7.0	356172	0.45	119.0	23.0	regular	#B31B1B
1000.0	_h6_1733	28043.58	26384.74	20.0	359438	0.5	329.0	2115.0	regular	#BA8759
1000.0	_h6_1734	27136.86	26212.04	15.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1735	13566.53	11910.89	8.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1737	26198.42	24222.93	22.0	356967	0.7	132.0	2115.0	regular	#C32148
1000.0	_h6_1736	38004.98	28636.34	14.0	298435	0.75	208.0	2115.0	regular	#B53389
1000.0	_h6_1739	26779.63	23194.65	18.0	406954	1.0	1.0	2115.0	regular	#EFDFBB
1000.0	_h6_1738	21742.26	27305.29	1.0	396739	0.8	17.0	17.0	regular	#483C32
1000.0	_h6_1740	27411.35	22859.86	2.0	356967	0.55	132.0	8.0	regular	#C32148
1000.0	_h6_1741	26301.21	24574.84	24.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_4605	33782.02	18701.3	6.0	353728	-0.2	139.0	112.0	regular	#BF4F51
1000.0	_h6_4359	17282.13	22488.26	4.0	336717	-2.8	10.0	5.0	regular	#556B2F
1000.0	_h6_1744	22497.69	22479.45	6.0	400841	0.65	27.0	143.0	regular	#F64A8A
1000.0	_h6_1745	32302.53	26377.69	44.0	248229	0.4	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1746	13415.48	21851.13	1.0	403327	0.95	2.0	2.0	regular	#C9FFE5
1000.0	_h6_3686	19385.8	17325.35	28.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_1751	22651.67	23031.66	27.0	403831	0.75	63.0	143.0	regular	#E1A95F
1000.0	_h6_4678	14627.99	13166.2	21.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1757	19131.12	22305.37	14.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1756	12717.35	11453.13	5.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1755	26468.79	25913.76	45.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1754	25756.82	25386.56	46.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1768	20573.72	23095.53	12.0	393629	0.95	15.0	13.0	regular	#873260
1000.0	_h6_1769	26096.76	23157.84	38.0	407252	1.0	1.0	2115.0	regular	#E1A95F
1000.0	_h6_1762	19143.56	23443.77	59.0	137497	0.75	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1763	26298.54	24684.35	25.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1766	23931.2	18324.45	5.0	308860	0.85	16.0	15.0	regular	#534B4F
1000.0	_h6_1771	26511.14	27444.59	16.0	359438	0.45	329.0	110.0	regular	#BA8759
1000.0	_h6_1779	29303.85	26332.32	14.0	359438	0.3	329.0	2115.0	regular	#BA8759
1000.0	_h6_1778	21411.18	21717.28	1.0	394229	0.6	78.0	2115.0	regular	#003366
1000.0	_h6_1775	22828.34	17115.24	7.0	21819	0.2	332.0	27.0	regular	#003366
1000.0	_h6_1777	26218.15	24327.07	19.0	356967	0.7	132.0	2115.0	regular	#C32148
1000.0	_h6_1780	22988.94	21601.42	16.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_1782	7239.78	12280.02	1.0	397416	0.85	2.0	2.0	regular	#703642
1000.0	_h6_4673	23032.93	31507.98	1.0	405176	0.95	2.0	2.0	regular	#FFF600
1000.0	_h6_4476	43444.77	14901.5	0.0	407025	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1785	16794.82	15452.55	22.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_1786	31932.53	26242.61	21.0	248229	0.35	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1787	21590.06	11730.38	11.0	407174	1.0	1.0	19.0	regular	#C2B280
1000.0	_h6_1788	26567.64	25949.93	49.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1789	25432.98	20799.12	21.0	21819	0.55	332.0	2115.0	regular	#003366
1000.0	_h6_1791	25736.85	23204.58	4.0	356967	0.7	132.0	5.0	regular	#C32148
1000.0	_h6_4370	21796.25	14055.4	11.0	356172	0.55	119.0	72.0	regular	#B31B1B
1000.0	_h6_1793	22878.66	21750.51	24.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_1800	19278.04	26515.01	6.0	304593	0.5	30.0	10.0	regular	#CCFF00
1000.0	_h6_1797	22005.7	11689.94	4.0	356172	0.5	119.0	19.0	regular	#B31B1B
1000.0	_h6_1796	28795.18	26422.31	20.0	359438	0.4	329.0	2115.0	regular	#BA8759
1000.0	_h6_1795	26242.45	25287.81	16.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1794	16790.19	30152.5	0.0	407111	1.0	1.0	1.0	regular	#707070
