step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h6_399	25737.05	21319.15	4.0	111557	0.1	82.0	176.0	regular	#0095B6
470.0	_h6_398	19114.57	23791.8	5.0	140319	0.75	51.0	270.0	regular	#703642
470.0	_h6_410	23092.0	22001.59	25.0	144816	0.8	34.0	52.0	regular	#EC3B83
470.0	_h6_422	19356.87	33656.29	0.0	164620	1.0	1.0	1.0	regular	#707070
470.0	_h6_418	21531.32	33177.68	2.0	132478	1.0	3.0	3.0	regular	#FAD6A5
470.0	_h6_419	31891.99	26229.16	12.0	19	0.7	98.0	99.0	regular	#483D8B
470.0	_h6_421	11228.78	12727.4	3.0	14304	0.95	14.0	9.0	regular	#654321
470.0	_h6_420	31384.05	22098.82	4.0	137495	0.5	75.0	22.0	regular	#D2691E
470.0	_h6_414	35287.48	26705.93	16.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_415	21171.86	24334.93	1.0	123096	-0.75	1.0	20.0	regular	#014421
470.0	_h6_416	19253.44	21669.62	11.0	164381	1.0	1.0	270.0	regular	#8A2BE2
470.0	_h6_412	33951.85	26711.3	14.0	19	0.35	98.0	99.0	regular	#483D8B
470.0	_h6_413	17031.62	15752.96	11.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_417	25351.64	20652.29	4.0	107977	0.05	136.0	8.0	regular	#08457E
470.0	_h6_425	11098.94	24919.22	6.0	59391	0.9	38.0	30.0	regular	#008B8B
470.0	_h6_424	30812.07	22547.94	8.0	137495	0.45	75.0	22.0	regular	#D2691E
470.0	_h6_427	17654.69	21184.07	6.0	21	0.6	16.0	16.0	regular	#FF9933
470.0	_h6_426	23077.56	21975.13	26.0	144816	0.8	34.0	52.0	regular	#EC3B83
470.0	_h6_429	11405.84	12392.07	5.0	14304	0.95	14.0	9.0	regular	#654321
470.0	_h6_428	32466.85	26434.35	16.0	19	0.6	98.0	99.0	regular	#483D8B
470.0	_h6_434	7284.34	20665.85	2.0	161148	0.95	3.0	3.0	regular	#FF0800
470.0	_h6_435	38896.76	16151.85	2.0	160293	0.95	4.0	4.0	regular	#FFA700
470.0	_h6_433	15157.66	14349.19	7.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h6_431	19215.87	23364.59	12.0	140319	0.65	51.0	270.0	regular	#703642
470.0	_h6_432	23680.42	18702.86	15.0	107977	0.65	136.0	134.0	regular	#08457E
470.0	_h6_436	19043.99	23904.34	6.0	140319	0.8	51.0	270.0	regular	#703642
470.0	_h6_437	19450.25	17385.36	12.0	44019	0.8	135.0	270.0	regular	#FFCBA4
470.0	_h6_438	19193.63	20516.78	6.0	52884	0.8	116.0	270.0	regular	#A40000
470.0	_h6_439	32916.8	26556.49	11.0	19	0.5	98.0	99.0	regular	#483D8B
470.0	_h6_441	17884.24	16675.79	10.0	44019	0.8	135.0	270.0	regular	#FFCBA4
470.0	_h6_440	30043.93	26013.89	8.0	324	-3.1918911958e-16	33.0	21.0	regular	#483C32
470.0	_h6_442	21184.6	29705.1	2.0	131406	-3.5	3.0	3.0	regular	#704241
470.0	_h6_443	22564.95	22232.27	2.0	144816	0.7	34.0	52.0	regular	#EC3B83
470.0	_h6_447	36519.15	27063.44	11.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h6_446	19072.59	21272.36	4.0	52884	1.0	116.0	270.0	regular	#A40000
470.0	_h6_450	22382.25	31964.44	4.0	44433	0.95	5.0	5.0	regular	#00CED1
470.0	_h6_451	32081.73	26301.12	16.0	19	0.7	98.0	99.0	regular	#483D8B
470.0	_h6_452	19133.2	22028.99	12.0	52884	0.8	116.0	270.0	regular	#A40000
470.0	_h6_453	19873.29	21661.96	5.0	164298	1.0	1.0	270.0	regular	#5072A7
470.0	_h6_449	15267.45	14024.75	25.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h6_448	25812.1	20015.1	2.0	136320	-1.6	6.0	3.0	regular	#FF55A3
470.0	_h6_454	17621.86	21174.91	6.0	21	0.6	16.0	16.0	regular	#FF9933
470.0	_h6_455	21861.78	11559.28	9.0	152272	0.95	35.0	20.0	regular	#00008B
470.0	_h6_456	26432.36	27281.64	14.0	83538	0.75	43.0	176.0	regular	#8C92AC
470.0	_h6_457	19081.23	21081.29	4.0	52884	0.95	116.0	270.0	regular	#A40000
470.0	_h6_458	19837.29	10198.53	4.0	44049	-3.2	14.0	7.0	regular	#FDEE00
470.0	_h6_459	27886.42	11280.04	2.0	160498	0.9	6.0	4.0	regular	#D473D4
470.0	_h6_1390	21551.07	34769.13	2.0	151530	0.95	3.0	3.0	regular	#FD6C9E
470.0	_h6_464	28018.98	13037.91	0.0	164584	1.0	1.0	1.0	regular	#707070
470.0	_h6_461	16792.37	24550.77	6.0	140319	0.7	51.0	270.0	regular	#703642
470.0	_h6_460	21087.47	24477.57	3.0	158759	0.15	15.0	20.0	regular	#614051
470.0	_h6_463	37406.58	28024.7	13.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_468	21643.12	19538.64	2.0	107977	0.75	136.0	8.0	regular	#08457E
470.0	_h6_467	18834.31	24141.67	6.0	140319	0.85	51.0	270.0	regular	#703642
470.0	_h6_469	36008.69	26798.7	6.0	21819	0.95	49.0	258.0	regular	#003366
470.0	_h6_472	10654.71	24926.62	8.0	59391	1.0	38.0	30.0	regular	#008B8B
470.0	_h6_473	19230.87	20415.84	8.0	52884	0.8	116.0	270.0	regular	#A40000
470.0	_h6_471	24015.23	18838.85	13.0	107977	0.6	136.0	134.0	regular	#08457E
470.0	_h6_470	33621.78	26680.79	11.0	19	0.4	98.0	99.0	regular	#483D8B
470.0	_h6_474	32422.92	27828.19	0.0	164424	1.0	1.0	1.0	regular	#707070
470.0	_h6_1748	41882.71	31209.86	12.0	151000	0.8	83.0	258.0	regular	#555555
470.0	_h6_1749	13498.9	25483.72	9.0	22971	0.7	56.0	54.0	regular	#BF4F51
470.0	_h6_477	28421.46	29983.25	7.0	104766	0.85	34.0	20.0	regular	#8A2BE2
470.0	_h6_480	28545.13	35226.45	0.0	164565	1.0	1.0	1.0	regular	#707070
470.0	_h6_486	25612.17	26846.32	0.0	164290	1.0	1.0	1.0	regular	#707070
470.0	_h6_485	10181.29	24868.39	12.0	59391	0.9	38.0	30.0	regular	#008B8B
470.0	_h6_484	34246.1	26721.88	17.0	19	0.3	98.0	99.0	regular	#483D8B
470.0	_h6_483	8704.67	16658.27	1.0	162507	1.0	3.0	3.0	regular	#2F4F4F
470.0	_h6_482	19189.56	22761.37	9.0	52884	0.7	116.0	270.0	regular	#A40000
470.0	_h6_481	23507.87	18593.03	13.0	107977	0.7	136.0	134.0	regular	#08457E
470.0	_h6_478	9593.31	22252.01	1.0	162977	0.8	6.0	4.0	regular	#696969
470.0	_h6_476	19309.56	10185.82	1.0	44049	-3.25	14.0	7.0	regular	#FDEE00
470.0	_h6_487	19177.82	22640.64	7.0	52884	0.7	116.0	270.0	regular	#A40000
470.0	_h6_488	37263.6	27860.76	15.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_489	25781.11	21472.39	6.0	111557	0.15	82.0	176.0	regular	#0095B6
470.0	_h6_490	34078.46	26712.08	17.0	19	0.3	98.0	99.0	regular	#483D8B
470.0	_h6_491	34967.2	20151.68	6.0	74449	0.95	14.0	10.0	regular	#9400D3
470.0	_h6_494	19078.13	23850.15	5.0	140319	0.75	51.0	270.0	regular	#703642
470.0	_h6_495	31262.85	22302.53	9.0	137495	0.5	75.0	22.0	regular	#D2691E
470.0	_h6_496	18309.3	24447.11	13.0	140319	1.0	51.0	270.0	regular	#703642
470.0	_h6_497	40841.67	15580.73	4.0	103390	0.95	6.0	6.0	regular	#7B3F00
470.0	_h6_499	20836.76	21376.94	9.0	163527	0.65	45.0	53.0	regular	#7BB661
470.0	_h6_500	22971.88	18655.57	13.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h6_502	22847.58	21209.15	5.0	144816	1.0	34.0	52.0	regular	#EC3B83
470.0	_h6_503	21301.69	13691.12	6.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h6_506	22669.33	33293.61	2.0	161101	0.95	3.0	3.0	regular	#8F00FF
470.0	_h6_507	39002.31	24395.76	1.0	154850	0.95	3.0	3.0	regular	#E48400
470.0	_h6_504	34203.34	26720.64	17.0	19	0.3	98.0	99.0	regular	#483D8B
470.0	_h6_505	21825.92	11582.92	9.0	152272	0.95	35.0	20.0	regular	#00008B
470.0	_h6_512	17441.54	21097.42	5.0	21	0.55	16.0	16.0	regular	#FF9933
470.0	_h6_511	40294.86	27051.32	0.0	164423	1.0	1.0	1.0	regular	#707070
470.0	_h6_510	42255.83	25195.43	0.0	164500	1.0	1.0	1.0	regular	#707070
470.0	_h6_509	26396.92	27356.93	12.0	83538	0.7	43.0	176.0	regular	#8C92AC
470.0	_h6_515	21947.01	17106.02	0.0	164341	1.0	1.0	1.0	regular	#707070
470.0	_h6_513	23041.13	21223.43	8.0	144816	0.95	34.0	52.0	regular	#EC3B83
470.0	_h6_514	42127.0	26863.51	1.0	114505	0.9	3.0	3.0	regular	#B31B1B
470.0	_h6_516	21507.61	21303.7	12.0	163527	0.8	45.0	53.0	regular	#7BB661
470.0	_h6_521	27154.37	22954.15	4.0	99859	0.85	11.0	11.0	regular	#007FFF
470.0	_h6_519	22888.12	22231.78	7.0	144816	0.75	34.0	52.0	regular	#EC3B83
470.0	_h6_518	25169.25	17594.5	7.0	108326	0.95	27.0	28.0	regular	#0087BD
470.0	_h6_517	10885.31	24932.57	8.0	59391	0.95	38.0	30.0	regular	#008B8B
470.0	_h6_520	20693.48	21376.0	11.0	163527	0.65	45.0	53.0	regular	#7BB661
470.0	_h6_524	30144.59	16483.03	0.0	164429	1.0	1.0	1.0	regular	#707070
470.0	_h6_523	18602.83	24309.01	10.0	140319	0.9	51.0	270.0	regular	#703642
470.0	_h6_525	34279.8	26719.02	16.0	19	0.25	98.0	99.0	regular	#483D8B
470.0	_h6_526	42149.41	22658.67	0.0	164442	1.0	1.0	1.0	regular	#707070
470.0	_h6_530	37202.74	27789.57	11.0	70335	0.8	77.0	258.0	regular	#D19FE8
470.0	_h6_527	30995.71	22451.41	8.0	137495	0.45	75.0	22.0	regular	#D2691E
470.0	_h6_528	31970.82	22136.07	7.0	137495	0.8	75.0	59.0	regular	#D2691E
470.0	_h6_536	12233.87	16466.39	0.0	164497	1.0	1.0	1.0	regular	#707070
470.0	_h6_535	26750.36	26237.01	9.0	83538	1.0	43.0	176.0	regular	#8C92AC
470.0	_h6_534	34326.12	26722.93	15.0	19	0.25	98.0	99.0	regular	#483D8B
470.0	_h6_533	30402.19	28185.73	1.0	125015	-5.5	4.0	2.0	regular	#8B008B
470.0	_h6_542	26772.5	26091.03	10.0	83538	0.95	43.0	176.0	regular	#8C92AC
470.0	_h6_540	23169.1	21647.29	14.0	144816	0.85	34.0	52.0	regular	#EC3B83
470.0	_h6_541	30228.12	16050.06	0.0	164525	1.0	1.0	1.0	regular	#707070
470.0	_h6_537	21013.49	18973.58	11.0	107977	0.55	136.0	270.0	regular	#08457E
470.0	_h6_539	17345.61	21033.82	3.0	21	0.55	16.0	16.0	regular	#FF9933
470.0	_h6_538	26205.57	23319.36	11.0	111557	0.5	82.0	176.0	regular	#0095B6
470.0	_h6_543	20658.29	19058.54	10.0	52884	0.45	116.0	270.0	regular	#A40000
470.0	_h6_544	14674.34	15010.67	3.0	139837	-1.2	5.0	5.0	regular	#00009C
470.0	_h6_548	15273.08	14001.42	25.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h6_546	36440.71	30356.59	0.0	164375	1.0	1.0	1.0	regular	#707070
470.0	_h6_550	36773.76	27288.11	9.0	21819	0.85	49.0	258.0	regular	#003366
470.0	_h6_549	11518.03	12179.63	4.0	14304	0.9	14.0	9.0	regular	#654321
470.0	_h6_551	18405.87	24409.66	15.0	140319	0.95	51.0	270.0	regular	#703642
470.0	_h6_559	22739.09	12981.97	0.0	164340	1.0	1.0	1.0	regular	#707070
470.0	_h6_558	35757.89	22759.7	1.0	162337	0.95	2.0	2.0	regular	#FFD300
470.0	_h6_556	35156.3	19960.36	5.0	74449	0.9	14.0	10.0	regular	#9400D3
470.0	_h6_553	28914.19	13011.35	0.0	164316	1.0	1.0	1.0	regular	#707070
470.0	_h6_1900	8609.06	24848.61	3.0	132161	-1.7	19.0	4.0	regular	#A2A2D0
470.0	_h6_561	23151.6	21455.16	10.0	144816	0.9	34.0	52.0	regular	#EC3B83
470.0	_h6_554	29471.19	11746.38	1.0	153517	-0.55	2.0	2.0	regular	#967117
470.0	_h6_562	22339.74	32075.3	4.0	44433	1.0	5.0	5.0	regular	#00CED1
470.0	_h6_555	25394.96	20712.63	4.0	107977	0.1	136.0	8.0	regular	#08457E
470.0	_h6_557	10648.19	13129.05	4.0	14304	0.5	14.0	5.0	regular	#654321
470.0	_h6_563	30348.43	28214.72	1.0	125015	-5.45	4.0	2.0	regular	#8B008B
470.0	_h6_565	10562.72	24917.61	8.0	59391	0.95	38.0	30.0	regular	#008B8B
470.0	_h6_568	10022.47	13293.54	3.0	81878	1.0	8.0	8.0	regular	#A6E7FF
470.0	_h6_567	41066.26	16682.25	0.0	164292	1.0	1.0	1.0	regular	#707070
470.0	_h6_564	31753.16	18399.47	0.0	164278	1.0	1.0	1.0	regular	#707070
470.0	_h6_573	37410.62	17138.13	0.0	164313	1.0	1.0	1.0	regular	#707070
470.0	_h6_572	14090.99	25369.29	12.0	22971	0.8	56.0	54.0	regular	#BF4F51
470.0	_h6_571	24551.19	19291.59	17.0	107977	0.5	136.0	134.0	regular	#08457E
470.0	_h6_570	34079.11	26715.42	17.0	19	0.3	98.0	99.0	regular	#483D8B
470.0	_h6_576	20650.73	24286.24	8.0	158759	0.2	15.0	20.0	regular	#614051
470.0	_h6_575	24599.86	30781.44	0.0	164546	1.0	1.0	1.0	regular	#707070
470.0	_h6_577	22355.32	18824.49	13.0	107977	0.85	136.0	134.0	regular	#08457E
470.0	_h6_579	41375.56	30813.24	27.0	151000	0.9	83.0	258.0	regular	#555555
470.0	_h6_578	37234.1	27826.69	13.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_580	9055.89	26536.95	1.0	163335	1.0	2.0	2.0	regular	#904535
470.0	_h6_582	32786.73	26526.88	9.0	19	0.55	98.0	99.0	regular	#483D8B
470.0	_h6_583	25501.91	25117.01	16.0	111557	0.75	82.0	176.0	regular	#0095B6
470.0	_h6_581	19678.64	10203.28	4.0	44049	-3.2	14.0	7.0	regular	#FDEE00
470.0	_h6_586	18174.79	24501.38	10.0	140319	0.95	51.0	270.0	regular	#703642
470.0	_h6_584	20866.72	19001.93	9.0	52884	0.4	116.0	270.0	regular	#A40000
470.0	_h6_585	23453.48	18644.54	13.0	107977	0.7	136.0	134.0	regular	#08457E
470.0	_h6_591	11111.9	29386.39	0.0	164295	1.0	1.0	1.0	regular	#707070
470.0	_h6_590	34317.09	26726.11	15.0	19	0.25	98.0	99.0	regular	#483D8B
470.0	_h6_592	21787.54	20233.04	7.0	137491	0.65	8.0	53.0	regular	#A8516E
470.0	_h6_588	31859.63	37283.11	0.0	164496	1.0	1.0	1.0	regular	#707070
470.0	_h6_589	12883.37	25057.94	5.0	22971	0.55	56.0	54.0	regular	#BF4F51
470.0	_h6_587	21584.13	18804.96	3.0	107977	0.6	136.0	270.0	regular	#08457E
470.0	_h6_593	19873.15	10196.77	4.0	44049	-3.2	14.0	7.0	regular	#FDEE00
470.0	_h6_595	21184.37	21353.65	6.0	163527	0.75	45.0	53.0	regular	#7BB661
470.0	_h6_597	28499.37	16176.31	4.0	156204	0.95	10.0	10.0	regular	#FF004F
470.0	_h6_601	26282.23	25088.44	6.0	111557	0.9	82.0	176.0	regular	#0095B6
470.0	_h6_600	39450.87	34007.7	0.0	164286	1.0	1.0	1.0	regular	#707070
470.0	_h6_602	22849.7	18683.18	14.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h6_605	16699.92	15293.48	15.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_604	20340.42	21273.78	5.0	163527	0.55	45.0	53.0	regular	#7BB661
470.0	_h6_607	19702.56	19096.9	9.0	52884	0.55	116.0	270.0	regular	#A40000
470.0	_h6_606	22866.75	21760.93	16.0	144816	0.8	34.0	52.0	regular	#EC3B83
470.0	_h6_610	7200.05	22477.18	0.0	164599	1.0	1.0	1.0	regular	#707070
470.0	_h6_609	34181.84	26723.26	17.0	19	0.3	98.0	99.0	regular	#483D8B
470.0	_h6_608	23099.74	21288.04	10.0	144816	0.95	34.0	52.0	regular	#EC3B83
470.0	_h6_612	18216.27	24484.12	11.0	140319	0.95	51.0	270.0	regular	#703642
470.0	_h6_613	28460.6	30016.64	7.0	104766	0.85	34.0	20.0	regular	#8A2BE2
470.0	_h6_611	26335.94	27320.51	12.0	83538	0.75	43.0	176.0	regular	#8C92AC
470.0	_h6_616	37016.38	27566.74	9.0	70335	0.75	77.0	258.0	regular	#D19FE8
470.0	_h6_614	24428.25	17925.05	0.0	164319	1.0	1.0	1.0	regular	#707070
470.0	_h6_617	14793.02	23913.29	1.0	75008	-15.25	2.0	2.0	regular	#E9967A
470.0	_h6_622	30339.4	15757.12	0.0	164594	1.0	1.0	1.0	regular	#707070
470.0	_h6_621	34085.79	26719.11	17.0	19	0.3	98.0	99.0	regular	#483D8B
470.0	_h6_620	22820.55	17169.59	8.0	87273	0.65	41.0	134.0	regular	#00FFFF
470.0	_h6_618	18376.46	16892.21	8.0	44019	0.9	135.0	270.0	regular	#FFCBA4
470.0	_h6_619	12261.22	11347.81	4.0	76857	0.95	16.0	12.0	regular	#7CB9E8
470.0	_h6_623	20442.75	21322.29	10.0	163527	0.6	45.0	53.0	regular	#7BB661
470.0	_h6_625	19806.5	19576.68	21.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_624	24303.02	19036.84	15.0	107977	0.55	136.0	134.0	regular	#08457E
470.0	_h6_629	35666.08	26717.19	8.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h6_628	29774.99	19237.51	1.0	96851	-7.85	2.0	2.0	regular	#50C878
470.0	_h6_630	24670.98	19468.25	11.0	107977	0.45	136.0	134.0	regular	#08457E
470.0	_h6_631	19112.22	21958.11	13.0	52884	0.85	116.0	270.0	regular	#A40000
470.0	_h6_632	37622.72	28256.74	14.0	70335	0.95	77.0	258.0	regular	#D19FE8
470.0	_h6_633	26294.06	27287.2	11.0	83538	0.75	43.0	176.0	regular	#8C92AC
470.0	_h6_640	18174.52	24498.0	10.0	140319	0.95	51.0	270.0	regular	#703642
470.0	_h6_635	34753.58	26721.75	1.0	21819	0.7	49.0	258.0	regular	#003366
470.0	_h6_636	21973.37	19746.63	5.0	107977	0.9	136.0	8.0	regular	#08457E
470.0	_h6_637	20555.1	24305.79	7.0	158759	0.25	15.0	20.0	regular	#614051
470.0	_h6_638	24432.72	19123.33	12.0	107977	0.5	136.0	134.0	regular	#08457E
470.0	_h6_641	14728.02	14951.2	2.0	139837	-1.2	5.0	5.0	regular	#00009C
470.0	_h6_642	36600.92	23020.81	3.0	144652	0.95	6.0	6.0	regular	#EC3B83
470.0	_h6_643	23837.92	18379.9	1.0	107977	0.05	136.0	2.0	regular	#08457E
470.0	_h6_647	10608.38	24922.62	9.0	59391	0.95	38.0	30.0	regular	#008B8B
470.0	_h6_649	31015.59	22437.23	9.0	137495	0.5	75.0	22.0	regular	#D2691E
470.0	_h6_648	16755.62	15375.96	13.0	44019	0.05	135.0	159.0	regular	#FFCBA4
470.0	_h6_652	21610.48	22917.85	9.0	156965	0.95	44.0	62.0	regular	#FAE7B5
470.0	_h6_653	23068.58	21249.97	9.0	144816	0.95	34.0	52.0	regular	#EC3B83
470.0	_h6_654	37253.55	27844.1	14.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_655	35140.78	26703.68	16.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_662	23751.44	23683.8	11.0	157200	0.85	21.0	21.0	regular	#F7E7CE
470.0	_h6_661	22328.58	32130.85	4.0	44433	0.95	5.0	5.0	regular	#00CED1
470.0	_h6_656	20226.94	19248.01	8.0	52884	0.55	116.0	270.0	regular	#A40000
470.0	_h6_657	10542.06	10711.25	0.0	164367	1.0	1.0	1.0	regular	#707070
470.0	_h6_658	26356.74	27336.71	12.0	83538	0.75	43.0	176.0	regular	#8C92AC
470.0	_h6_659	29795.03	19254.37	1.0	96851	-7.8	2.0	2.0	regular	#50C878
470.0	_h6_660	6416.32	16663.93	3.0	152322	0.9	9.0	9.0	regular	#8806CE
470.0	_h6_665	18051.94	24532.95	8.0	140319	0.95	51.0	270.0	regular	#703642
470.0	_h6_2109	26305.23	14869.05	2.0	153816	0.35	6.0	3.0	regular	#8A3324
470.0	_h6_667	16975.9	20863.18	3.0	105719	-6.8	21.0	6.0	regular	#1B4D3E
470.0	_h6_666	16947.22	20854.88	3.0	105719	-6.85	21.0	6.0	regular	#1B4D3E
470.0	_h6_669	11919.93	11372.22	8.0	76857	0.95	16.0	12.0	regular	#7CB9E8
470.0	_h6_674	24310.94	19203.2	13.0	107977	0.55	136.0	134.0	regular	#08457E
470.0	_h6_670	22927.98	20285.44	2.0	107977	-0.2	136.0	3.0	regular	#08457E
470.0	_h6_671	20459.45	24310.42	7.0	158759	0.2	15.0	20.0	regular	#614051
470.0	_h6_672	42210.15	26101.82	4.0	141654	0.95	5.0	5.0	regular	#DA3287
470.0	_h6_673	34891.78	18919.61	3.0	74449	0.3	14.0	4.0	regular	#9400D3
470.0	_h6_678	11811.79	11549.15	6.0	76857	0.9	16.0	12.0	regular	#7CB9E8
470.0	_h6_675	35423.91	26703.75	17.0	21819	0.85	49.0	258.0	regular	#003366
470.0	_h6_679	30228.61	28655.77	1.0	125015	-5.4	4.0	2.0	regular	#8B008B
470.0	_h6_681	9619.33	13146.35	3.0	81878	0.9	8.0	8.0	regular	#A6E7FF
470.0	_h6_680	20154.86	10510.32	1.0	87273	-7.45	41.0	2.0	regular	#00FFFF
470.0	_h6_683	35330.91	26704.65	17.0	21819	0.85	49.0	258.0	regular	#003366
470.0	_h6_682	19762.61	20570.12	4.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_690	16860.77	20826.54	4.0	105719	-6.85	21.0	6.0	regular	#1B4D3E
470.0	_h6_691	41579.86	30967.86	36.0	151000	0.85	83.0	258.0	regular	#555555
470.0	_h6_685	26241.93	25373.88	8.0	111557	0.95	82.0	176.0	regular	#0095B6
470.0	_h6_687	20720.32	21377.7	11.0	163527	0.65	45.0	53.0	regular	#7BB661
470.0	_h6_689	10332.04	24887.32	12.0	59391	0.9	38.0	30.0	regular	#008B8B
470.0	_h6_688	22314.99	22772.91	11.0	157112	0.8	13.0	62.0	regular	#918151
470.0	_h6_684	31895.22	21774.55	10.0	137495	0.8	75.0	59.0	regular	#D2691E
470.0	_h6_686	26448.82	27408.38	12.0	83538	0.75	43.0	176.0	regular	#8C92AC
470.0	_h6_692	38267.01	28864.26	20.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_696	22936.0	21042.24	5.0	144816	0.95	34.0	52.0	regular	#EC3B83
470.0	_h6_697	21997.56	19720.0	5.0	107977	0.9	136.0	8.0	regular	#08457E
470.0	_h6_698	19694.49	20306.1	4.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_699	25435.17	19539.92	2.0	136320	-0.3	6.0	3.0	regular	#FF55A3
470.0	_h6_704	23165.18	21911.16	26.0	144816	0.8	34.0	52.0	regular	#EC3B83
470.0	_h6_705	35081.42	26705.44	15.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_706	30723.43	32098.66	1.0	163488	1.0	24.0	27.0	regular	#FFA700
470.0	_h6_1923	15467.89	14251.95	29.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h6_700	20498.89	21334.48	11.0	163527	0.6	45.0	53.0	regular	#7BB661
470.0	_h6_701	41381.98	30818.04	28.0	151000	0.9	83.0	258.0	regular	#555555
470.0	_h6_702	19773.58	18121.7	10.0	44019	0.65	135.0	270.0	regular	#FFCBA4
470.0	_h6_713	37448.33	28071.25	14.0	70335	0.9	77.0	258.0	regular	#D19FE8
470.0	_h6_712	30746.63	33498.65	1.0	104766	-1.7	34.0	27.0	regular	#8A2BE2
470.0	_h6_717	19075.45	21462.1	10.0	52884	0.95	116.0	270.0	regular	#A40000
470.0	_h6_715	21645.46	11569.48	8.0	152272	0.95	35.0	20.0	regular	#00008B
470.0	_h6_714	34225.43	26724.63	17.0	19	0.3	98.0	99.0	regular	#483D8B
470.0	_h6_719	16567.33	20743.28	2.0	105719	-6.85	21.0	6.0	regular	#1B4D3E
470.0	_h6_718	25794.63	22099.15	3.0	111557	0.25	82.0	176.0	regular	#0095B6
470.0	_h6_1473	17621.46	16476.64	4.0	44019	0.05	135.0	159.0	regular	#FFCBA4
470.0	_h6_722	15401.51	14171.06	34.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h6_723	24085.93	18880.5	12.0	107977	0.6	136.0	134.0	regular	#08457E
470.0	_h6_720	17013.07	24553.68	10.0	140319	0.75	51.0	270.0	regular	#703642
470.0	_h6_721	31950.26	21739.55	12.0	137495	0.8	75.0	59.0	regular	#D2691E
470.0	_h6_725	36835.49	27350.64	9.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_724	19806.74	19470.45	21.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_731	20952.54	13430.15	5.0	135751	-1.05	50.0	46.0	regular	#1B1B1B
470.0	_h6_730	27386.65	26268.65	8.0	324	0.95	33.0	176.0	regular	#483C32
470.0	_h6_733	30240.34	28876.4	1.0	125015	-5.35	4.0	2.0	regular	#8B008B
470.0	_h6_732	36824.7	22687.69	1.0	93457	-2.6	5.0	2.0	regular	#801818
470.0	_h6_735	25198.69	17548.12	9.0	108326	0.9	27.0	28.0	regular	#0087BD
470.0	_h6_2056	40896.15	22058.39	1.0	150473	-1.3	5.0	2.0	regular	#7BB661
470.0	_h6_737	9901.73	23924.08	4.0	59391	0.7	38.0	5.0	regular	#008B8B
470.0	_h6_736	24202.1	13783.66	0.0	164355	1.0	1.0	1.0	regular	#707070
470.0	_h6_738	34830.17	20276.14	5.0	74449	0.95	14.0	10.0	regular	#9400D3
470.0	_h6_728	24958.37	26915.4	0.0	164601	1.0	1.0	1.0	regular	#707070
470.0	_h6_729	15364.85	14121.06	30.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h6_726	20302.91	21253.14	5.0	163527	0.55	45.0	53.0	regular	#7BB661
470.0	_h6_727	26239.21	25324.15	7.0	111557	0.95	82.0	176.0	regular	#0095B6
470.0	_h6_739	37295.0	27897.01	15.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_740	10512.26	24912.07	9.0	59391	0.95	38.0	30.0	regular	#008B8B
470.0	_h6_741	38563.37	14997.19	0.0	164510	1.0	1.0	1.0	regular	#707070
470.0	_h6_742	36802.82	27314.81	9.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_743	24850.01	32689.05	2.0	160093	1.0	3.0	3.0	regular	#A4C639
470.0	_h6_744	23139.25	17601.44	1.0	147439	-1.05	3.0	3.0	regular	#EDC9AF
470.0	_h6_745	21055.4	18967.39	10.0	107977	0.55	136.0	270.0	regular	#08457E
470.0	_h6_746	22418.18	23308.45	8.0	156965	0.75	44.0	62.0	regular	#FAE7B5
470.0	_h6_753	21565.99	18196.74	2.0	164001	0.95	2.0	3.0	regular	#8DB600
470.0	_h6_752	20664.73	21373.34	11.0	163527	0.65	45.0	53.0	regular	#7BB661
