step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h6_3196	39160.36	22428.48	0.0	331877	1.0	1.0	1.0	regular	#707070
850.0	_h6_1015	18301.34	24468.11	11.0	138046	0.75	133.0	145.0	regular	#536872
850.0	_h6_1016	22097.69	23144.2	14.0	287879	0.85	43.0	199.0	regular	#0093AF
850.0	_h6_1017	25755.08	25378.53	32.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_1011	7139.16	17987.33	0.0	331826	1.0	1.0	1.0	regular	#707070
850.0	_h6_1012	11664.04	24846.96	5.0	179414	0.9	34.0	107.0	regular	#FFA700
850.0	_h6_1020	6973.35	11980.34	0.0	331883	1.0	1.0	1.0	regular	#707070
850.0	_h6_1019	28068.28	26389.05	10.0	151000	0.6	151.0	1602.0	regular	#555555
850.0	_h6_1025	22600.36	17868.55	8.0	233188	0.65	186.0	1602.0	regular	#014421
850.0	_h6_1024	26128.59	25645.17	33.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_1021	25198.14	20471.34	13.0	19	0.55	96.0	1602.0	regular	#483D8B
850.0	_h6_1023	20891.58	18631.28	5.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h6_2949	19019.43	17084.1	21.0	76857	0.5	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1028	41792.15	24280.39	1.0	330701	0.85	4.0	4.0	regular	#DA8A67
850.0	_h6_1027	27338.06	23203.22	9.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_1026	33705.04	31699.32	1.0	308109	0.25	2.0	2.0	regular	#F4BBFF
850.0	_h6_1032	25454.73	23228.43	9.0	316746	0.8	23.0	1602.0	regular	#66424D
850.0	_h6_1033	13715.9	25439.07	12.0	137497	0.55	78.0	107.0	regular	#EEDC82
850.0	_h6_1030	29606.98	26665.63	0.0	331945	1.0	1.0	1.0	regular	#707070
850.0	_h6_1031	25221.55	24839.57	20.0	327110	0.95	24.0	22.0	regular	#CCFF00
850.0	_h6_1038	27712.09	26326.88	12.0	151000	0.55	151.0	1602.0	regular	#555555
850.0	_h6_1039	35336.14	15172.47	0.0	332061	1.0	1.0	1.0	regular	#707070
850.0	_h6_1036	36905.91	16783.92	2.0	325786	0.95	3.0	3.0	regular	#6F4E37
850.0	_h6_1037	21834.47	21307.12	23.0	331839	1.0	1.0	199.0	regular	#8F9779
850.0	_h6_1035	26610.64	25984.91	29.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_1043	25202.27	24821.61	20.0	327110	0.95	24.0	22.0	regular	#CCFF00
850.0	_h6_1042	26361.69	23240.12	30.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1041	22399.16	18729.12	24.0	233188	0.75	186.0	1602.0	regular	#014421
850.0	_h6_1040	20099.69	21841.49	11.0	331990	1.0	1.0	27.0	regular	#E9D66B
850.0	_h6_1047	26391.62	25335.65	17.0	21819	0.55	287.0	1602.0	regular	#003366
850.0	_h6_1046	25592.32	24297.69	0.0	331595	1.0	1.0	1.0	regular	#707070
850.0	_h6_1045	30512.12	25847.72	22.0	151000	0.85	151.0	1602.0	regular	#555555
850.0	_h6_1050	33633.0	26678.87	18.0	175320	0.8	101.0	1602.0	regular	#592720
850.0	_h6_1049	25919.05	25544.47	28.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_1051	21637.79	11846.86	5.0	279611	-0.3	34.0	32.0	regular	#78866B
850.0	_h6_1052	19774.37	19583.59	28.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1053	25473.73	25082.79	35.0	331752	1.0	1.0	1602.0	regular	#87A96B
850.0	_h6_1058	25592.89	21009.39	23.0	19	0.45	96.0	1602.0	regular	#483D8B
850.0	_h6_1059	26375.58	25787.38	43.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_1054	24271.21	19010.79	21.0	19	0.9	96.0	1602.0	regular	#483D8B
850.0	_h6_1055	25228.79	24845.78	20.0	327110	0.95	24.0	22.0	regular	#CCFF00
850.0	_h6_1056	38695.31	19359.27	3.0	285730	0.95	6.0	4.0	regular	#BD33A4
850.0	_h6_3167	38981.75	29270.9	9.0	248229	0.9	87.0	1602.0	regular	#EDC9AF
850.0	_h6_1061	19171.69	22763.73	6.0	138046	0.8	133.0	145.0	regular	#536872
850.0	_h6_1060	29553.23	26232.28	12.0	151000	0.9	151.0	1602.0	regular	#555555
850.0	_h6_1062	30101.52	22825.4	10.0	265622	0.45	110.0	1602.0	regular	#568203
850.0	_h6_1063	14493.67	12245.37	2.0	329269	0.95	3.0	3.0	regular	#A3C1AD
850.0	_h6_1067	24237.25	18984.01	19.0	19	0.9	96.0	1602.0	regular	#483D8B
850.0	_h6_1066	22112.66	22263.07	19.0	307544	1.0	44.0	199.0	regular	#FF007F
850.0	_h6_1072	19875.87	24618.93	3.0	191042	1.0	9.0	4.0	regular	#89CFF0
850.0	_h6_1073	22839.97	25298.43	4.0	285434	1.0	10.0	12.0	regular	#ACE5EE
850.0	_h6_3947	22540.19	25926.88	4.0	247081	0.15	8.0	5.0	regular	#00CC99
850.0	_h6_1071	24984.74	26418.51	3.0	292395	0.35	12.0	6.0	regular	#7B3F00
850.0	_h6_1069	26091.63	23169.16	38.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1068	26230.09	24366.94	20.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_1078	25745.41	28056.22	7.0	248166	0.95	9.0	9.0	regular	#480607
850.0	_h6_1075	23431.29	24011.38	7.0	300449	0.95	10.0	19.0	regular	#841B2D
850.0	_h6_1076	25547.22	25159.46	41.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_1077	26293.95	24553.22	19.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_1074	26206.14	23454.35	29.0	21819	0.85	287.0	1602.0	regular	#003366
850.0	_h6_1083	27731.08	16249.1	1.0	330336	0.9	3.0	3.0	regular	#C154C1
850.0	_h6_1082	39355.51	20782.16	2.0	327921	1.0	5.0	5.0	regular	#00CC99
850.0	_h6_1081	26738.35	26269.04	20.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_1080	20093.96	21832.51	11.0	331580	1.0	1.0	27.0	regular	#FF9966
850.0	_h6_3075	18765.72	20409.94	0.0	331684	1.0	1.0	1.0	regular	#707070
850.0	_h6_1085	26276.83	24460.12	21.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_3711	40480.62	21486.21	2.0	271273	-2.65	7.0	7.0	regular	#FF1493
850.0	_h6_1091	22044.46	28175.18	3.0	132478	0.95	6.0	13.0	regular	#FAD6A5
850.0	_h6_1092	22174.96	22318.54	23.0	307544	0.95	44.0	199.0	regular	#FF007F
850.0	_h6_1089	20300.65	23144.68	16.0	307525	0.95	18.0	32.0	regular	#FFA6C9
850.0	_h6_3594	41303.59	30753.52	16.0	257344	0.8	80.0	1602.0	regular	#A6E7FF
850.0	_h6_1094	26124.68	23801.14	18.0	21819	0.8	287.0	1602.0	regular	#003366
850.0	_h6_1095	26220.13	24333.68	19.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_1093	22571.65	24543.56	3.0	285434	0.8	10.0	12.0	regular	#ACE5EE
850.0	_h6_1098	19074.16	23614.63	44.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h6_1099	14940.01	10478.94	0.0	331812	1.0	1.0	1.0	regular	#707070
850.0	_h6_1096	29392.08	26300.38	12.0	151000	0.85	151.0	1602.0	regular	#555555
850.0	_h6_1102	14651.67	12825.71	1.0	111014	0.75	213.0	1602.0	regular	#9C2542
850.0	_h6_1103	31032.43	23146.05	0.0	331843	1.0	1.0	1.0	regular	#707070
850.0	_h6_1100	19171.09	17183.26	16.0	76857	0.5	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1108	12466.04	22627.5	1.0	298811	-2.0	2.0	2.0	regular	#FFBF00
850.0	_h6_3917	22073.7	11993.49	7.0	279611	-0.3	34.0	32.0	regular	#78866B
850.0	_h6_1107	25643.97	25260.25	48.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_1104	20332.07	23139.25	16.0	332037	1.0	1.0	32.0	regular	#568203
850.0	_h6_1109	40228.86	23170.13	0.0	331874	1.0	1.0	1.0	regular	#707070
850.0	_h6_1111	26882.65	23214.45	12.0	21819	0.75	287.0	1602.0	regular	#003366
850.0	_h6_1113	27018.89	26200.12	20.0	21819	0.35	287.0	1602.0	regular	#003366
850.0	_h6_1112	28494.37	26433.51	15.0	151000	0.7	151.0	1602.0	regular	#555555
850.0	_h6_1117	25696.64	21260.1	22.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_3720	15622.96	28157.63	2.0	323163	1.0	3.0	3.0	regular	#ACE1AF
850.0	_h6_1119	22572.72	19209.59	9.0	233188	0.75	186.0	1602.0	regular	#014421
850.0	_h6_1118	26315.21	24779.5	16.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_3988	11023.76	19386.8	6.0	309046	-3.1918911958e-16	34.0	34.0	regular	#FAD6A5
850.0	_h6_1121	26383.57	25798.76	44.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_3760	14977.72	13653.84	37.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_1123	27605.55	23177.61	10.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_1124	25813.35	23204.99	21.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1125	16460.96	20711.85	1.0	188588	1.0	28.0	3.0	regular	#FF9966
850.0	_h6_1126	25362.83	17292.4	8.0	308860	0.95	19.0	41.0	regular	#534B4F
850.0	_h6_1133	29965.51	22772.52	12.0	265622	0.45	110.0	1602.0	regular	#568203
850.0	_h6_1132	26291.32	25577.73	45.0	21819	0.55	287.0	1602.0	regular	#003366
850.0	_h6_1131	29349.23	26313.63	13.0	151000	0.85	151.0	1602.0	regular	#555555
850.0	_h6_1130	22254.82	22383.32	27.0	307544	0.95	44.0	199.0	regular	#FF007F
850.0	_h6_1134	22465.8	18182.07	6.0	233188	0.7	186.0	1602.0	regular	#014421
850.0	_h6_1139	26771.36	23157.49	11.0	21819	0.8	287.0	1602.0	regular	#003366
850.0	_h6_1138	19086.62	23557.78	46.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h6_1137	24589.34	17230.5	2.0	311250	1.0	4.0	4.0	regular	#8F9779
850.0	_h6_3961	43889.19	32025.88	6.0	298435	0.85	42.0	1602.0	regular	#B53389
850.0	_h6_1140	26265.42	25653.71	42.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_1141	13138.08	21405.85	0.0	331724	1.0	1.0	1.0	regular	#707070
850.0	_h6_1143	13869.63	25387.22	16.0	137497	0.6	78.0	107.0	regular	#EEDC82
850.0	_h6_1146	26318.75	24766.74	16.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_1148	26520.92	27076.48	6.0	289458	0.9	55.0	1602.0	regular	#FF1493
850.0	_h6_1149	28281.91	26416.67	13.0	151000	0.65	151.0	1602.0	regular	#555555
850.0	_h6_1155	26019.06	23270.63	38.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1154	39971.34	27471.77	4.0	207094	0.95	6.0	6.0	regular	#4D5D53
850.0	_h6_1156	21093.32	23003.67	6.0	331735	1.0	1.0	7.0	regular	#89CFF0
850.0	_h6_1151	32437.75	25644.7	7.0	317138	0.95	35.0	1602.0	regular	#A8516E
850.0	_h6_1150	22890.02	22221.7	15.0	307461	0.9	54.0	69.0	regular	#1F75FE
850.0	_h6_2997	32369.1	26260.23	32.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h6_1160	26441.29	25832.49	36.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_1161	28030.47	26362.85	11.0	151000	0.6	151.0	1602.0	regular	#555555
850.0	_h6_1162	18979.6	23989.93	11.0	138046	0.9	133.0	145.0	regular	#536872
850.0	_h6_1163	25736.47	21366.53	23.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_1164	26135.72	23631.5	24.0	21819	0.85	287.0	1602.0	regular	#003366
850.0	_h6_1166	19253.7	26515.61	5.0	299312	0.85	26.0	32.0	regular	#A9203E
850.0	_h6_1168	20031.82	21613.79	13.0	307340	0.9	27.0	27.0	regular	#9C2542
850.0	_h6_1177	19082.48	23707.57	39.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h6_3628	43307.96	30670.01	3.0	251558	-3.1918911958e-16	35.0	1602.0	regular	#483D8B
850.0	_h6_1174	25168.69	25324.86	1.0	21819	0.25	287.0	2.0	regular	#003366
850.0	_h6_1173	14863.07	13532.83	39.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_1172	19912.69	23215.77	11.0	138046	0.25	133.0	32.0	regular	#536872
850.0	_h6_1171	22140.94	22290.95	22.0	307544	0.95	44.0	199.0	regular	#FF007F
850.0	_h6_4005	18246.25	28173.32	11.0	301625	0.95	17.0	15.0	regular	#DE6FA1
850.0	_h6_3545	15780.88	14176.81	16.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_1187	28915.74	26534.64	14.0	151000	0.75	151.0	1602.0	regular	#555555
850.0	_h6_1184	31253.73	34421.28	2.0	314508	0.95	8.0	8.0	regular	#A3C1AD
850.0	_h6_1185	26508.78	25953.98	28.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_1182	26124.66	23751.72	17.0	21819	0.8	287.0	1602.0	regular	#003366
850.0	_h6_1188	29329.84	13105.65	0.0	331958	1.0	1.0	1.0	regular	#707070
850.0	_h6_1191	19792.63	21635.95	7.0	307340	0.85	27.0	27.0	regular	#9C2542
850.0	_h6_1210	22701.78	24607.26	5.0	331592	1.0	1.0	12.0	regular	#F4C2C2
850.0	_h6_1205	17977.56	24550.56	8.0	138046	0.65	133.0	145.0	regular	#536872
850.0	_h6_1204	26255.15	24450.96	20.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_3260	21095.17	29682.9	2.0	247201	0.95	5.0	5.0	regular	#D2691E
850.0	_h6_1206	15848.64	13565.72	3.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_1201	33773.9	26697.5	23.0	175320	0.8	101.0	1602.0	regular	#592720
850.0	_h6_1200	28647.4	22711.17	5.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_1195	26393.17	25721.32	44.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_1203	23178.27	23525.61	14.0	331952	1.0	1.0	199.0	regular	#FEFEFA
850.0	_h6_1202	26170.15	11610.32	2.0	304602	-0.4	6.0	4.0	regular	#003366
850.0	_h6_1209	22115.23	22269.59	20.0	307544	0.95	44.0	199.0	regular	#FF007F
850.0	_h6_1208	40558.19	15710.04	1.0	329937	0.95	6.0	2.0	regular	#4F3A3C
850.0	_h6_3794	22025.96	12736.86	6.0	279611	-0.3	34.0	32.0	regular	#78866B
850.0	_h6_1198	14707.43	13297.66	31.0	111014	0.8	213.0	1602.0	regular	#9C2542
850.0	_h6_1212	17313.64	16143.75	20.0	111014	0.4	213.0	1602.0	regular	#9C2542
850.0	_h6_1213	22248.55	18851.65	19.0	233188	0.8	186.0	1602.0	regular	#014421
850.0	_h6_1211	29326.63	26317.01	14.0	151000	0.85	151.0	1602.0	regular	#555555
850.0	_h6_3990	14890.71	13540.69	38.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_2431	19987.85	19420.39	22.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3094	22036.96	16758.02	2.0	284860	0.95	9.0	3.0	regular	#F64A8A
850.0	_h6_1218	19097.37	21795.98	30.0	138046	0.65	133.0	145.0	regular	#536872
850.0	_h6_1219	26067.23	23300.65	38.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1223	19847.26	21642.1	7.0	307340	0.85	27.0	27.0	regular	#9C2542
850.0	_h6_1224	26496.32	11607.76	1.0	304602	-0.4	6.0	4.0	regular	#003366
850.0	_h6_1225	22886.95	22237.93	15.0	307461	0.9	54.0	69.0	regular	#1F75FE
850.0	_h6_1230	25842.07	20184.03	4.0	306266	0.25	3.0	6.0	regular	#8DB600
850.0	_h6_1229	30495.34	25869.15	23.0	151000	0.85	151.0	1602.0	regular	#555555
850.0	_h6_1234	26702.16	26101.19	22.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_3679	25936.81	16198.02	4.0	291152	0.9	17.0	8.0	regular	#0087BD
850.0	_h6_1231	22711.77	24615.53	5.0	285434	0.85	10.0	12.0	regular	#ACE5EE
850.0	_h6_1232	15488.5	14273.74	37.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_1241	23158.08	23520.72	14.0	287879	0.9	43.0	199.0	regular	#0093AF
850.0	_h6_1240	20955.55	12068.86	4.0	293608	0.9	74.0	60.0	regular	#C41E3A
850.0	_h6_1249	15410.75	14181.85	43.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_1248	29419.73	27188.94	2.0	319532	0.95	3.0	3.0	regular	#BDB76B
850.0	_h6_1245	27441.06	26278.81	13.0	151000	0.5	151.0	1602.0	regular	#555555
850.0	_h6_1247	19764.21	21631.55	7.0	307340	0.85	27.0	27.0	regular	#9C2542
850.0	_h6_1246	42298.66	23947.74	1.0	330701	1.0	4.0	4.0	regular	#DA8A67
850.0	_h6_1250	32470.91	26081.29	19.0	317138	0.95	35.0	1602.0	regular	#A8516E
850.0	_h6_1254	30406.48	25880.14	23.0	151000	0.9	151.0	1602.0	regular	#555555
850.0	_h6_1252	22803.2	20985.77	12.0	307461	0.75	54.0	69.0	regular	#1F75FE
850.0	_h6_1258	42480.99	23473.43	4.0	312049	0.95	8.0	8.0	regular	#483C32
850.0	_h6_1259	29817.4	22729.29	12.0	265622	0.45	110.0	1602.0	regular	#568203
850.0	_h6_1256	20306.08	23143.75	16.0	332016	1.0	1.0	32.0	regular	#FF91AF
850.0	_h6_3207	21818.66	34588.91	4.0	284373	0.95	10.0	10.0	regular	#E4D00A
850.0	_h6_1255	20485.44	23459.31	2.0	307525	0.85	18.0	32.0	regular	#FFA6C9
850.0	_h6_1262	31995.12	21960.53	17.0	265622	0.95	110.0	79.0	regular	#568203
850.0	_h6_1261	37758.89	29407.44	1.0	327015	0.85	4.0	4.0	regular	#DE3163
850.0	_h6_1260	19135.11	23482.87	46.0	331590	1.0	1.0	145.0	regular	#21ABCD
850.0	_h6_1263	21590.06	11730.38	8.0	279611	-0.35	34.0	32.0	regular	#78866B
850.0	_h6_3838	42589.13	31579.21	6.0	298435	0.85	42.0	1602.0	regular	#B53389
850.0	_h6_1266	22072.23	27494.46	4.0	313621	0.95	6.0	13.0	regular	#568203
850.0	_h6_1269	25839.01	22594.63	15.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1268	18586.86	24315.06	12.0	138046	0.8	133.0	145.0	regular	#536872
850.0	_h6_1271	21911.21	22009.57	14.0	331583	1.0	1.0	199.0	regular	#FAE7B5
850.0	_h6_1270	26870.39	26117.47	22.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_1280	22161.41	21529.53	21.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_1275	30137.55	25969.82	15.0	151000	0.95	151.0	1602.0	regular	#555555
850.0	_h6_1276	14766.39	13365.41	36.0	111014	0.8	213.0	1602.0	regular	#9C2542
850.0	_h6_1277	19816.22	21640.52	7.0	307340	0.85	27.0	27.0	regular	#9C2542
850.0	_h6_1278	23822.68	22385.46	5.0	316348	0.3	6.0	6.0	regular	#893F45
850.0	_h6_1281	28400.02	26429.45	13.0	151000	0.7	151.0	1602.0	regular	#555555
850.0	_h6_1284	37453.22	26623.89	0.0	331858	1.0	1.0	1.0	regular	#707070
850.0	_h6_1287	21025.67	24442.34	7.0	301808	0.95	27.0	27.0	regular	#560319
850.0	_h6_1286	26229.41	23281.35	37.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1283	26420.84	23238.3	12.0	21819	0.85	287.0	1602.0	regular	#003366
850.0	_h6_1282	22809.16	21068.21	11.0	307461	0.75	54.0	69.0	regular	#1F75FE
850.0	_h6_1290	26150.96	23584.92	27.0	21819	0.85	287.0	1602.0	regular	#003366
850.0	_h6_1289	31731.78	17318.54	0.0	331690	1.0	1.0	1.0	regular	#707070
850.0	_h6_1288	14304.76	12892.05	4.0	143274	0.6	36.0	69.0	regular	#7DF9FF
850.0	_h6_1285	40113.46	27320.39	3.0	207094	1.0	6.0	6.0	regular	#4D5D53
850.0	_h6_1292	14682.52	13261.4	29.0	111014	0.8	213.0	1602.0	regular	#9C2542
850.0	_h6_1293	26861.05	26120.09	22.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_1291	21621.17	29288.68	1.0	323899	0.95	2.0	2.0	regular	#872657
850.0	_h6_1295	25793.26	21535.54	19.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_1300	26250.75	27482.53	15.0	289458	0.95	55.0	1602.0	regular	#FF1493
850.0	_h6_1296	32453.0	26123.78	20.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h6_1297	26093.52	23125.64	37.0	21819	0.95	287.0	1602.0	regular	#003366
850.0	_h6_1298	17675.42	16542.37	16.0	111014	0.35	213.0	1602.0	regular	#9C2542
850.0	_h6_1299	31966.07	20852.68	6.0	265622	0.75	110.0	79.0	regular	#568203
850.0	_h6_1301	26152.09	23451.73	36.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1302	27229.22	26235.56	15.0	151000	0.45	151.0	1602.0	regular	#555555
850.0	_h6_1308	28347.72	11452.97	0.0	331982	1.0	1.0	1.0	regular	#707070
850.0	_h6_1304	26932.33	26056.22	19.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_1305	17054.82	12443.71	3.0	307643	0.95	9.0	6.0	regular	#F0EAD6
850.0	_h6_1306	26150.71	23311.74	38.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_1313	20720.55	26619.86	2.0	327132	0.95	5.0	5.0	regular	#00FF00
850.0	_h6_1310	25892.81	22705.13	14.0	21819	0.95	287.0	1602.0	regular	#003366
850.0	_h6_1309	22208.43	22593.59	34.0	307544	0.9	44.0	199.0	regular	#FF007F
850.0	_h6_1312	25513.11	25123.93	40.0	331899	1.0	1.0	1602.0	regular	#848482
850.0	_h6_1311	18809.08	24159.36	12.0	138046	0.85	133.0	145.0	regular	#536872
850.0	_h6_1318	31979.25	21954.98	18.0	265622	0.95	110.0	79.0	regular	#568203
850.0	_h6_1317	24436.96	29382.17	2.0	302795	1.0	9.0	9.0	regular	#F400A1
850.0	_h6_1316	25557.18	18946.57	0.0	331774	1.0	1.0	1.0	regular	#707070
850.0	_h6_2410	30519.41	15606.01	0.0	331581	1.0	1.0	1.0	regular	#707070
850.0	_h6_1322	17871.14	23586.58	0.0	331854	1.0	1.0	1.0	regular	#707070
850.0	_h6_2895	44401.97	32375.5	4.0	298435	0.75	42.0	1602.0	regular	#B53389
850.0	_h6_1320	31118.58	25937.3	9.0	151000	0.75	151.0	1602.0	regular	#555555
850.0	_h6_1326	26902.55	26110.89	19.0	21819	0.4	287.0	1602.0	regular	#003366
850.0	_h6_1324	26476.72	25864.94	34.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_1325	32446.92	26145.4	23.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h6_3989	43572.98	31797.81	6.0	298435	0.9	42.0	1602.0	regular	#B53389
850.0	_h6_1328	19744.72	21629.81	7.0	307340	0.85	27.0	27.0	regular	#9C2542
850.0	_h6_1329	20307.45	23146.87	16.0	331598	1.0	1.0	32.0	regular	#F5F5DC
850.0	_h6_1334	22128.22	22276.38	21.0	307544	0.95	44.0	199.0	regular	#FF007F
850.0	_h6_1331	21681.13	11501.49	9.0	279611	-0.3	34.0	32.0	regular	#78866B
850.0	_h6_1330	26395.77	25812.56	41.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_1333	26999.23	26172.1	20.0	151000	0.4	151.0	1602.0	regular	#555555
850.0	_h6_1332	21377.59	18870.28	21.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_1335	25538.06	25149.92	41.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_1340	21014.42	18976.77	13.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_1341	28648.48	26432.14	15.0	151000	0.75	151.0	1602.0	regular	#555555
850.0	_h6_3406	10953.73	24933.93	8.0	179414	0.75	34.0	107.0	regular	#FFA700
850.0	_h6_1343	22837.8	20960.92	12.0	307461	0.75	54.0	69.0	regular	#1F75FE
850.0	_h6_1345	38038.06	28666.42	13.0	248229	0.65	87.0	1602.0	regular	#EDC9AF
850.0	_h6_1346	27327.1	26257.09	14.0	151000	0.45	151.0	1602.0	regular	#555555
850.0	_h6_1344	20246.8	19240.6	18.0	233188	0.8	186.0	1602.0	regular	#014421
850.0	_h6_1347	26191.28	23365.47	39.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_3762	43920.21	32048.16	6.0	298435	0.85	42.0	1602.0	regular	#B53389
850.0	_h6_1349	18947.55	24029.13	12.0	138046	0.85	133.0	145.0	regular	#536872
850.0	_h6_1351	15312.52	20455.03	6.0	188588	0.65	28.0	11.0	regular	#FF9966
850.0	_h6_1353	26174.64	25634.77	38.0	331754	1.0	1.0	1602.0	regular	#2E5894
850.0	_h6_1352	19061.62	22000.57	23.0	138046	0.65	133.0	145.0	regular	#536872
850.0	_h6_1357	22917.55	20867.54	14.0	307461	0.75	54.0	69.0	regular	#1F75FE
850.0	_h6_1356	20974.14	18980.16	13.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_1358	21694.33	18921.44	19.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h6_1359	26126.88	23389.9	40.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_2519	30345.15	22792.1	7.0	265622	0.45	110.0	1602.0	regular	#568203
850.0	_h6_1361	23501.37	25406.17	1.0	329313	1.0	2.0	2.0	regular	#007AA5
850.0	_h6_1355	25545.69	27983.77	7.0	248166	0.95	9.0	9.0	regular	#480607
850.0	_h6_1354	31927.42	26244.04	21.0	151000	0.6	151.0	1602.0	regular	#555555
850.0	_h6_1362	27187.7	26224.98	16.0	151000	0.45	151.0	1602.0	regular	#555555
850.0	_h6_1364	17684.76	20499.71	0.0	331914	1.0	1.0	1.0	regular	#707070
850.0	_h6_1365	25792.46	22131.0	9.0	21819	0.8	287.0	1602.0	regular	#003366
850.0	_h6_1363	26254.43	25313.58	17.0	21819	0.55	287.0	1602.0	regular	#003366
850.0	_h6_1366	26180.46	25633.29	39.0	331655	1.0	1.0	1602.0	regular	#FFE4C4
850.0	_h6_1367	34441.82	31313.92	1.0	331207	0.95	2.0	2.0	regular	#2F847C
850.0	_h6_1368	7888.82	14149.53	5.0	318427	0.45	27.0	6.0	regular	#F4C2C2
850.0	_h6_1369	16172.44	24633.03	4.0	137497	0.95	78.0	107.0	regular	#EEDC82
850.0	_h6_1371	31643.67	26121.33	16.0	151000	0.65	151.0	1602.0	regular	#555555
850.0	_h6_1370	32043.12	21967.37	16.0	265622	0.95	110.0	79.0	regular	#568203
850.0	_h6_1373	13816.7	25246.56	13.0	137497	0.55	78.0	107.0	regular	#EEDC82
850.0	_h6_1372	19675.26	23259.42	10.0	138046	0.25	133.0	32.0	regular	#536872
850.0	_h6_3363	32424.0	26182.42	25.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h6_1378	19711.4	21628.25	6.0	307340	0.85	27.0	27.0	regular	#9C2542
