step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1200.0	_h6_2014	22594.09	15723.39	7.0	356172	0.8	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3840	32523.47	22101.33	7.0	509223	0.85	57.0	107.0	regular	#0047AB
1200.0	_h6_2016	18548.54	16943.23	26.0	363824	0.3	247.0	2370.0	regular	#9B7653
1200.0	_h6_4489	39919.55	29583.98	14.0	417262	0.8	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2024	22599.34	21044.99	6.0	474486	0.35	70.0	422.0	regular	#8F9779
1200.0	_h6_2025	21871.36	22859.99	14.0	531811	1.0	1.0	422.0	regular	#007BA7
1200.0	_h6_2026	26258.26	25443.48	83.0	435882	0.7	245.0	2370.0	regular	#177245
1200.0	_h6_2022	25587.61	25201.53	73.0	531614	0.95	2.0	2370.0	regular	#FD6C9E
1200.0	_h6_4427	40304.29	29851.8	11.0	417262	0.7	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2028	26198.73	25628.08	86.0	531882	1.0	1.0	2370.0	regular	#2A52BE
1200.0	_h6_2029	19108.28	21867.44	37.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_2027	26373.92	25459.08	80.0	531859	1.0	1.0	2370.0	regular	#6D9BC3
1200.0	_h6_2035	35674.78	31098.53	0.0	531729	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4914	11912.89	24816.16	10.0	326048	0.85	63.0	116.0	regular	#00416A
1200.0	_h6_2033	25795.75	21960.38	19.0	467301	0.65	177.0	2370.0	regular	#AA381E
1200.0	_h6_2032	26522.63	27069.68	14.0	430957	0.9	57.0	2370.0	regular	#2E5894
1200.0	_h6_2038	25630.92	25246.65	75.0	531853	1.0	1.0	2370.0	regular	#E03C31
1200.0	_h6_2037	22206.05	22607.76	39.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2042	26780.43	23212.65	20.0	467301	0.95	177.0	2370.0	regular	#AA381E
1200.0	_h6_2043	23142.48	18864.83	19.0	477368	0.85	124.0	2370.0	regular	#66424D
1200.0	_h6_4860	28811.42	30510.37	6.0	434514	-3.1918911958e-16	25.0	30.0	regular	#C46210
1200.0	_h6_2046	31979.04	20894.71	11.0	418116	0.8	55.0	107.0	regular	#872657
1200.0	_h6_2047	32459.4	26120.32	27.0	532195	1.0	1.0	2370.0	regular	#A0785A
1200.0	_h6_2044	24062.29	20609.77	0.0	531713	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2045	21977.81	19736.83	3.0	356172	-1.05	197.0	4.0	regular	#B31B1B
1200.0	_h6_4938	11342.31	24886.8	5.0	382065	0.7	38.0	116.0	regular	#CC4E5C
1200.0	_h6_2058	12083.48	24819.17	9.0	326048	0.85	63.0	116.0	regular	#00416A
1200.0	_h6_2051	19140.22	23522.66	95.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_2053	26510.7	27140.5	16.0	430957	0.9	57.0	2370.0	regular	#2E5894
1200.0	_h6_2052	24161.39	23880.09	18.0	525327	0.95	18.0	22.0	regular	#856D4D
1200.0	_h6_2055	20928.91	18991.72	19.0	356172	0.2	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2054	22531.62	24458.44	17.0	531067	0.95	1.0	20.0	regular	#FF1493
1200.0	_h6_5195	24688.39	22960.93	2.0	525243	0.9	4.0	26.0	regular	#1DACD6
1200.0	_h6_2060	19139.97	23461.44	95.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_5541	44155.8	31061.83	6.0	417262	-0.15	194.0	2370.0	regular	#FF8C00
1200.0	_h6_4342	23004.67	19755.06	3.0	518397	0.9	13.0	2370.0	regular	#00008B
1200.0	_h6_2064	19129.85	23481.21	93.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_2070	26544.76	25983.85	70.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2065	26423.85	25853.92	65.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_2066	10145.66	18803.95	4.0	399447	0.95	7.0	7.0	regular	#AB4E52
1200.0	_h6_2067	26352.21	25506.29	87.0	532242	1.0	1.0	2370.0	regular	#36454F
1200.0	_h6_2068	23793.2	15651.05	1.0	520593	0.5	5.0	5.0	regular	#E9D66B
1200.0	_h6_2073	25806.77	22009.83	18.0	467301	0.65	177.0	2370.0	regular	#AA381E
1200.0	_h6_4870	20954.15	13377.13	10.0	420631	0.95	96.0	2370.0	regular	#0047AB
1200.0	_h6_5049	27228.15	24310.51	0.0	531943	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2077	24118.67	23859.56	18.0	525327	0.95	18.0	22.0	regular	#856D4D
1200.0	_h6_2076	19281.23	23497.78	96.0	531665	1.0	1.0	2370.0	regular	#7CB9E8
1200.0	_h6_2074	23492.2	25396.22	9.0	514849	0.95	10.0	12.0	regular	#C74375
1200.0	_h6_2079	23477.25	25375.12	9.0	514849	0.95	10.0	12.0	regular	#C74375
1200.0	_h6_2078	12877.01	27012.78	2.0	500619	1.0	3.0	3.0	regular	#779ECB
1200.0	_h6_2075	30967.11	34242.85	3.0	527695	0.95	4.0	4.0	regular	#A4C639
1200.0	_h6_5510	30536.93	32923.31	5.0	480167	0.75	44.0	33.0	regular	#873260
1200.0	_h6_2083	29936.37	22759.79	5.0	318095	0.9	22.0	22.0	regular	#FFA812
1200.0	_h6_2080	34021.4	20583.61	9.0	422407	-0.1	30.0	17.0	regular	#E32636
1200.0	_h6_2085	26644.06	27638.7	7.0	430957	0.9	57.0	2370.0	regular	#2E5894
1200.0	_h6_2088	19368.34	12290.83	1.0	524259	1.0	2.0	2.0	regular	#480607
1200.0	_h6_2089	25861.66	25522.61	52.0	531614	0.95	2.0	2370.0	regular	#FD6C9E
1200.0	_h6_2086	28505.63	26414.59	13.0	248229	0.9	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2094	10971.46	17743.75	0.0	531937	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4050	20505.16	19131.67	21.0	179414	0.4	195.0	2370.0	regular	#FFA700
1200.0	_h6_2099	26434.48	25870.08	68.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2098	25725.14	21295.41	20.0	467301	0.5	177.0	2370.0	regular	#AA381E
1200.0	_h6_4692	19364.94	17302.01	28.0	505556	0.6	99.0	2370.0	regular	#9EFD38
1200.0	_h6_2097	24073.94	23835.19	18.0	532216	1.0	1.0	22.0	regular	#B284BE
1200.0	_h6_4974	32575.76	19683.93	5.0	418116	0.85	55.0	107.0	regular	#872657
1200.0	_h6_2103	25583.45	25197.2	72.0	531686	1.0	1.0	2370.0	regular	#5D8AA8
1200.0	_h6_2102	26366.69	25477.75	84.0	531760	1.0	1.0	2370.0	regular	#00308F
1200.0	_h6_2101	29141.58	26351.52	19.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_4538	12800.46	26485.4	0.0	532107	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5579	14952.98	13619.54	34.0	363824	0.7	247.0	2370.0	regular	#9B7653
1200.0	_h6_2110	26213.1	24299.55	22.0	435882	0.9	245.0	2370.0	regular	#177245
1200.0	_h6_2111	21332.01	22244.48	6.0	532161	1.0	1.0	8.0	regular	#AF002A
1200.0	_h6_4768	5972.48	16330.47	5.0	492556	0.95	10.0	6.0	regular	#FFF8E7
1200.0	_h6_2113	33802.98	26682.33	20.0	298435	0.85	163.0	2370.0	regular	#B53389
1200.0	_h6_2114	19137.84	23470.11	95.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_2116	22220.23	27485.03	9.0	386817	0.95	13.0	16.0	regular	#FF003F
1200.0	_h6_2115	22539.86	24422.71	17.0	531086	0.95	14.0	20.0	regular	#8806CE
1200.0	_h6_2998	28145.15	26402.2	32.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2119	22195.61	22746.62	42.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2117	26035.95	23279.09	44.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_2121	29321.88	22757.04	13.0	318095	0.95	22.0	22.0	regular	#FFA812
1200.0	_h6_2120	26384.33	25427.28	75.0	531661	1.0	1.0	2370.0	regular	#F0F8FF
1200.0	_h6_2123	12039.09	24816.43	10.0	326048	0.85	63.0	116.0	regular	#00416A
1200.0	_h6_2122	26866.16	27961.77	13.0	430957	0.8	57.0	2370.0	regular	#2E5894
1200.0	_h6_2125	18952.95	27709.6	7.0	247289	0.95	31.0	44.0	regular	#A57164
1200.0	_h6_2124	23943.31	18824.65	16.0	477368	0.9	124.0	2370.0	regular	#66424D
1200.0	_h6_2126	22271.25	18865.68	18.0	356172	0.5	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2132	22603.26	23626.69	10.0	531020	0.95	2.0	422.0	regular	#253529
1200.0	_h6_2130	25069.55	23067.52	23.0	531148	0.95	6.0	26.0	regular	#986960
1200.0	_h6_2131	12906.01	13769.18	1.0	479230	-0.7	7.0	2.0	regular	#FB607F
1200.0	_h6_2134	22196.57	22722.22	40.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_4209	22399.79	18415.81	11.0	356172	0.6	197.0	2370.0	regular	#B31B1B
1200.0	_h6_4335	15882.15	20549.49	1.0	347578	0.15	37.0	9.0	regular	#77B5FE
1200.0	_h6_2136	19216.96	23342.29	97.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_2137	26387.43	25803.12	101.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_2143	21142.04	18960.08	13.0	356172	0.3	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2142	29158.99	15960.1	4.0	492126	-0.2	7.0	7.0	regular	#0247FE
1200.0	_h6_5419	8080.46	24819.59	3.0	504330	0.65	20.0	6.0	regular	#C19A6B
1200.0	_h6_2140	20437.12	23123.47	18.0	429751	0.7	24.0	2370.0	regular	#007BA7
1200.0	_h6_2145	26345.58	25516.28	86.0	531723	1.0	1.0	2370.0	regular	#E32636
1200.0	_h6_5502	33531.18	11274.93	1.0	511735	0.95	2.0	2.0	regular	#2E5894
1200.0	_h6_4108	24477.59	19203.81	30.0	477368	0.75	124.0	2370.0	regular	#66424D
1200.0	_h6_2147	30741.48	25864.96	14.0	257344	0.8	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_4774	13732.89	20158.04	3.0	347578	-0.15	37.0	13.0	regular	#77B5FE
1200.0	_h6_2149	26444.43	25884.33	68.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2154	25649.71	21154.71	20.0	467301	0.45	177.0	2370.0	regular	#AA381E
1200.0	_h6_2155	25746.31	21355.14	17.0	467301	0.5	177.0	2370.0	regular	#AA381E
1200.0	_h6_2156	20346.36	22124.19	8.0	508936	0.95	21.0	422.0	regular	#4F3A3C
1200.0	_h6_4311	20117.46	19314.15	19.0	179414	0.45	195.0	2370.0	regular	#FFA700
1200.0	_h6_2152	26283.69	24561.75	30.0	435882	0.85	245.0	2370.0	regular	#177245
1200.0	_h6_2153	26376.46	25452.55	78.0	532029	1.0	1.0	2370.0	regular	#C46210
1200.0	_h6_2158	26254.8	24449.73	27.0	435882	0.85	245.0	2370.0	regular	#177245
1200.0	_h6_2159	14613.53	24655.64	2.0	326048	-0.4	63.0	5.0	regular	#00416A
1200.0	_h6_2161	22726.05	23394.71	19.0	467374	0.9	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2164	20608.04	19078.69	20.0	356172	0.2	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2165	24293.83	19214.51	27.0	477368	0.8	124.0	2370.0	regular	#66424D
1200.0	_h6_2163	21045.17	23014.53	22.0	521038	0.95	15.0	23.0	regular	#C95A49
1200.0	_h6_2162	25064.19	23064.78	23.0	531790	1.0	1.0	26.0	regular	#EFDECD
1200.0	_h6_2169	20504.56	12249.08	8.0	420631	0.7	96.0	2370.0	regular	#0047AB
1200.0	_h6_2168	26448.59	25889.35	68.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2167	20803.86	19033.96	23.0	356172	0.25	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2172	29937.41	26050.68	24.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_4865	22815.55	23426.52	18.0	467374	0.9	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2178	16141.13	32349.45	0.0	531990	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2176	26437.6	25874.82	66.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2177	18613.5	22086.74	2.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_5188	29934.03	31710.0	4.0	480167	0.9	44.0	33.0	regular	#873260
1200.0	_h6_2175	20768.78	19040.02	21.0	356172	0.2	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2186	32023.51	20962.95	9.0	418116	0.8	55.0	107.0	regular	#872657
1200.0	_h6_2183	26876.65	13394.77	2.0	512545	-0.25	9.0	4.0	regular	#CC0000
1200.0	_h6_2182	26867.21	28196.79	13.0	430957	0.75	57.0	2370.0	regular	#2E5894
1200.0	_h6_2187	27631.68	11256.11	1.0	530153	1.0	2.0	2.0	regular	#014421
1200.0	_h6_2188	26889.95	27997.12	14.0	430957	0.8	57.0	2370.0	regular	#2E5894
1200.0	_h6_2190	20349.14	22011.61	9.0	508936	0.95	21.0	422.0	regular	#4F3A3C
1200.0	_h6_5149	20315.2	22242.81	5.0	508936	1.0	21.0	422.0	regular	#4F3A3C
1200.0	_h6_2192	32257.65	23992.15	2.0	492087	-1.4	3.0	3.0	regular	#FBCEB1
1200.0	_h6_2189	22852.84	21590.7	11.0	532093	1.0	1.0	422.0	regular	#D69CBB
1200.0	_h6_3477	19362.35	21664.38	31.0	532096	1.0	1.0	2370.0	regular	#3B7A57
1200.0	_h6_2195	25057.8	23065.22	23.0	532232	1.0	1.0	26.0	regular	#FFBF00
1200.0	_h6_2197	26547.13	26972.43	14.0	430957	0.85	57.0	2370.0	regular	#2E5894
1200.0	_h6_2198	23101.59	18658.13	20.0	477368	0.85	124.0	2370.0	regular	#66424D
1200.0	_h6_5338	41935.35	31254.74	12.0	461712	0.95	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_2205	12776.34	10637.69	3.0	507147	1.0	4.0	4.0	regular	#614051
1200.0	_h6_2206	31995.5	20919.97	11.0	418116	0.8	55.0	107.0	regular	#872657
1200.0	_h6_2207	11382.5	12436.28	6.0	431329	0.9	19.0	2370.0	regular	#BF94E4
1200.0	_h6_2208	36886.63	27386.05	11.0	298435	0.25	163.0	2370.0	regular	#B53389
1200.0	_h6_2209	21029.24	23013.54	22.0	521038	0.95	15.0	23.0	regular	#C95A49
1200.0	_h6_2211	32021.71	26281.84	21.0	298435	0.75	163.0	2370.0	regular	#B53389
1200.0	_h6_2210	21716.26	22897.41	15.0	531753	1.0	1.0	422.0	regular	#FF7E00
1200.0	_h6_2213	29017.8	23499.3	1.0	353728	-5.45	2.0	2.0	regular	#BF4F51
1200.0	_h6_4828	7109.09	12255.23	2.0	518486	0.4	4.0	4.0	regular	#CB6D51
1200.0	_h6_2214	18796.78	12173.17	2.0	398748	-10.05	4.0	4.0	regular	#A8516E
1200.0	_h6_2217	14064.47	36459.97	0.0	532172	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2216	19703.72	19652.77	26.0	179414	0.55	195.0	2370.0	regular	#FFA700
1200.0	_h6_2215	20657.04	21974.78	2.0	508936	0.85	21.0	422.0	regular	#4F3A3C
1200.0	_h6_2219	26025.96	22936.17	31.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_2224	18062.91	21298.59	11.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_2225	22534.9	24458.5	17.0	531086	0.95	14.0	20.0	regular	#8806CE
1200.0	_h6_2222	25735.56	25357.57	80.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2223	24802.69	24449.75	7.0	486385	0.9	15.0	2370.0	regular	#36454F
1200.0	_h6_2226	14572.09	15139.0	3.0	477374	0.95	4.0	4.0	regular	#6D9BC3
1200.0	_h6_2227	9747.28	22629.95	2.0	436695	-0.35	11.0	3.0	regular	#D473D4
1200.0	_h6_2228	14042.51	12517.8	6.0	363824	0.45	247.0	2370.0	regular	#9B7653
1200.0	_h6_2229	24314.37	19050.41	29.0	477368	0.8	124.0	2370.0	regular	#66424D
1200.0	_h6_2238	25904.16	22726.59	17.0	467301	0.75	177.0	2370.0	regular	#AA381E
1200.0	_h6_4795	38826.65	29213.52	21.0	417262	0.95	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2230	26907.14	22981.22	11.0	467301	0.95	177.0	2370.0	regular	#AA381E
1200.0	_h6_2233	8133.46	16861.42	1.0	505369	1.0	4.0	2.0	regular	#915C83
1200.0	_h6_2232	26306.07	25564.96	91.0	532083	1.0	1.0	2370.0	regular	#9966CC
1200.0	_h6_5246	40317.14	21033.93	2.0	454649	-5.15	3.0	3.0	regular	#7CB9E8
1200.0	_h6_2234	6930.65	18499.9	4.0	483619	0.95	6.0	6.0	regular	#FBCEB1
1200.0	_h6_3352	28210.27	22827.85	7.0	467301	0.7	177.0	2370.0	regular	#AA381E
1200.0	_h6_2240	26894.55	13348.44	3.0	531083	0.95	2.0	4.0	regular	#664423
1200.0	_h6_2241	22400.71	18395.69	11.0	356172	0.6	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2242	26460.69	25852.94	68.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_4119	19357.72	20158.51	20.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_4293	17893.96	25502.03	3.0	223854	0.4	114.0	2370.0	regular	#F88379
1200.0	_h6_2245	26456.88	25899.37	70.0	531316	0.95	1.0	2370.0	regular	#DEB887
1200.0	_h6_2246	25579.98	20994.16	21.0	467301	0.45	177.0	2370.0	regular	#AA381E
1200.0	_h6_2247	14075.83	12604.21	7.0	363824	0.5	247.0	2370.0	regular	#9B7653
1200.0	_h6_2256	10332.12	14419.55	1.0	530899	1.0	2.0	2.0	regular	#ED872D
1200.0	_h6_2255	22531.9	24451.14	17.0	531086	0.95	14.0	20.0	regular	#8806CE
1200.0	_h6_2254	26519.28	25963.14	70.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2259	26604.28	14084.21	1.0	512545	-0.5	9.0	2.0	regular	#CC0000
1200.0	_h6_5050	15492.68	14030.85	42.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_2257	26875.57	26161.46	36.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_2262	13582.95	25435.48	6.0	326048	0.75	63.0	116.0	regular	#00416A
1200.0	_h6_2263	22767.7	23402.51	18.0	467374	0.9	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2260	11418.53	12368.04	6.0	431329	0.85	19.0	2370.0	regular	#BF94E4
1200.0	_h6_2261	25776.63	22183.3	16.0	467301	0.65	177.0	2370.0	regular	#AA381E
1200.0	_h6_2266	26916.94	28143.32	12.0	430957	0.75	57.0	2370.0	regular	#2E5894
1200.0	_h6_4451	31912.01	21778.22	21.0	509223	0.95	57.0	107.0	regular	#0047AB
1200.0	_h6_2264	24647.53	18500.99	6.0	531053	0.95	2.0	42.0	regular	#E48400
1200.0	_h6_2271	38499.89	29055.94	19.0	417262	0.9	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2270	22266.39	15208.45	8.0	356172	0.65	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2268	28374.67	22772.95	7.0	467301	0.65	177.0	2370.0	regular	#AA381E
1200.0	_h6_2275	18969.73	23739.21	36.0	223854	0.85	114.0	2370.0	regular	#F88379
1200.0	_h6_2274	21021.34	23018.04	22.0	521038	0.95	15.0	23.0	regular	#C95A49
1200.0	_h6_2277	29526.03	22711.75	9.0	318095	1.0	22.0	22.0	regular	#FFA812
1200.0	_h6_2273	19140.9	23451.04	97.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_2272	19275.17	23486.84	96.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_2278	41213.53	21182.78	0.0	532067	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4717	25021.76	23035.7	23.0	530900	0.95	1.0	26.0	regular	#F2F3F4
1200.0	_h6_2279	22522.68	22985.15	23.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_5318	15337.22	14085.7	44.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_4767	40980.48	30487.52	16.0	417262	0.5	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3493	18223.99	16848.04	23.0	363824	0.35	247.0	2370.0	regular	#9B7653
1200.0	_h6_2296	26685.05	26060.8	63.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_2295	23161.51	21630.41	13.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_2294	20102.43	21839.45	11.0	508936	0.85	21.0	422.0	regular	#4F3A3C
1200.0	_h6_4639	21889.43	21366.08	27.0	111014	0.85	84.0	422.0	regular	#9C2542
1200.0	_h6_2300	22901.97	21927.45	44.0	531355	0.95	1.0	422.0	regular	#00CED1
1200.0	_h6_2307	30177.84	11949.15	0.0	532059	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2312	19712.82	17851.62	15.0	505556	0.7	99.0	2370.0	regular	#9EFD38
1200.0	_h6_2310	26629.63	26658.41	10.0	430957	0.8	57.0	2370.0	regular	#2E5894
1200.0	_h6_2314	19068.43	26590.42	9.0	396830	0.65	21.0	44.0	regular	#D70040
1200.0	_h6_4834	40201.07	29767.44	11.0	417262	0.7	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2316	13110.68	34321.89	1.0	511736	0.65	4.0	2.0	regular	#FFEF00
1200.0	_h6_2320	24146.44	24524.62	16.0	484079	0.95	17.0	17.0	regular	#A52A2A
1200.0	_h6_2324	22532.24	24470.03	17.0	531092	0.95	1.0	20.0	regular	#177245
1200.0	_h6_2323	19133.09	23496.15	94.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_2322	28430.82	16620.02	1.0	499795	1.0	2.0	2.0	regular	#333399
1200.0	_h6_2321	25412.04	28244.47	7.0	326198	0.95	12.0	12.0	regular	#FFFAF0
1200.0	_h6_2325	16287.09	14907.77	13.0	363824	0.95	247.0	2370.0	regular	#9B7653
1200.0	_h6_2318	26122.35	23228.71	47.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_2319	20089.48	21828.48	12.0	508936	0.85	21.0	422.0	regular	#4F3A3C
1200.0	_h6_2330	13271.17	25822.64	2.0	530408	0.95	3.0	3.0	regular	#996666
1200.0	_h6_2331	18852.67	27933.6	6.0	247289	1.0	31.0	44.0	regular	#A57164
1200.0	_h6_5569	22061.34	11926.1	5.0	420631	0.35	96.0	2370.0	regular	#0047AB
1200.0	_h6_2333	24079.03	23837.93	18.0	525327	0.95	18.0	22.0	regular	#856D4D
1200.0	_h6_2327	26716.49	24027.3	1.0	531263	0.95	2.0	2.0	regular	#CCFF00
1200.0	_h6_2334	26282.57	25585.19	91.0	531762	1.0	1.0	2370.0	regular	#CD9575
1200.0	_h6_2335	26950.49	26147.55	30.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_2337	11484.03	12244.0	7.0	431329	0.9	19.0	2370.0	regular	#BF94E4
1200.0	_h6_2338	19544.56	17502.59	14.0	505556	0.65	99.0	2370.0	regular	#9EFD38
1200.0	_h6_2339	21146.84	12016.48	12.0	420631	0.65	96.0	2370.0	regular	#0047AB
1200.0	_h6_2344	35054.8	26712.83	7.0	298435	0.65	163.0	2370.0	regular	#B53389
1200.0	_h6_2341	32414.03	26193.61	40.0	531813	1.0	1.0	2370.0	regular	#665D1E
1200.0	_h6_2340	26476.33	25921.8	72.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2348	24232.45	24589.27	15.0	484079	0.95	17.0	17.0	regular	#A52A2A
1200.0	_h6_2345	28097.06	22319.96	1.0	422986	0.8	10.0	8.0	regular	#FFEF00
1200.0	_h6_2347	12866.79	27717.46	0.0	532111	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2346	19230.29	23340.79	96.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_2349	22835.6	16548.77	8.0	356172	0.95	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2352	25677.88	25295.65	78.0	530958	0.95	2.0	2370.0	regular	#72A0C1
1200.0	_h6_2353	28409.95	26408.35	21.0	248229	0.85	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2364	22543.13	24423.27	17.0	531086	0.95	14.0	20.0	regular	#8806CE
1200.0	_h6_2363	22065.56	27487.4	10.0	386817	0.95	13.0	16.0	regular	#FF003F
1200.0	_h6_2362	15050.21	28544.5	0.0	531977	1.0	1.0	1.0	regular	#707070
1200.0	_h6_2361	21132.9	21361.41	23.0	111014	0.95	84.0	422.0	regular	#9C2542
1200.0	_h6_2360	26251.54	25605.39	90.0	531798	1.0	1.0	2370.0	regular	#FAEBD7
1200.0	_h6_5190	14019.58	25367.75	16.0	326048	0.7	63.0	116.0	regular	#00416A
1200.0	_h6_2371	21860.75	18932.41	22.0	356172	0.45	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2369	28282.07	26401.49	28.0	248229	0.85	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_5546	43973.83	32089.82	10.0	461712	0.55	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_2367	26093.31	23365.0	45.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_2366	19215.03	23210.78	52.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_4696	37862.14	28493.64	13.0	417262	0.75	194.0	2370.0	regular	#FF8C00
1200.0	_h6_2374	25815.6	25440.98	63.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_2375	26255.92	27486.43	12.0	430957	1.0	57.0	2370.0	regular	#2E5894
1200.0	_h6_2376	22880.11	22252.97	9.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_2377	25597.45	21017.05	21.0	467301	0.45	177.0	2370.0	regular	#AA381E
1200.0	_h6_2372	26019.96	22917.4	31.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_2379	22548.3	23000.59	21.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2384	13046.79	10723.37	2.0	507147	0.95	4.0	4.0	regular	#614051
1200.0	_h6_2392	24063.37	23829.51	17.0	525327	0.95	18.0	22.0	regular	#856D4D
1200.0	_h6_2390	20246.35	21560.79	5.0	508936	0.8	21.0	422.0	regular	#4F3A3C
1200.0	_h6_2391	21567.41	18950.09	25.0	356172	0.4	197.0	2370.0	regular	#B31B1B
1200.0	_h6_2381	28044.9	26384.97	32.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2380	25794.76	21919.71	18.0	467301	0.65	177.0	2370.0	regular	#AA381E
1200.0	_h6_2383	11895.9	11244.27	12.0	441104	0.95	33.0	2370.0	regular	#A4C639
1200.0	_h6_2382	17241.72	22483.87	1.0	179414	-1.95	195.0	6.0	regular	#FFA700
1200.0	_h6_2385	21971.88	21631.11	13.0	111014	0.8	84.0	422.0	regular	#9C2542
1200.0	_h6_2387	21166.03	13637.65	8.0	420631	0.95	96.0	2370.0	regular	#0047AB
1200.0	_h6_2386	10945.69	24931.01	6.0	382065	0.75	38.0	116.0	regular	#CC4E5C
