step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	_h5_4606	21357.24	18958.53	5.0	7	0.8	20.0	58.0	regular	#904535
110.0	_h5_4646	21188.01	18970.41	9.0	7	0.8	20.0	58.0	regular	#904535
110.0	_h5_4394	29683.29	26190.8	5.0	236	0.95	7.0	9.0	regular	#1E90FF
110.0	_h5_4259	29698.03	26184.61	5.0	236	0.95	7.0	9.0	regular	#1E90FF
110.0	_h5_4284	29652.48	26200.15	5.0	236	0.95	7.0	9.0	regular	#1E90FF
110.0	_h5_4419	29733.74	26168.17	4.0	236	1.0	7.0	9.0	regular	#1E90FF
110.0	_h5_4508	10186.38	24869.24	3.0	23503	-0.4	5.0	5.0	regular	#DEB887
110.0	_h5_4264	7860.31	27540.35	0.0	35968	1.0	1.0	1.0	regular	#707070
110.0	_h5_4509	21957.32	13722.51	10.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h5_4500	21706.83	21262.83	6.0	18265	0.95	12.0	12.0	regular	#696969
110.0	_h5_4501	21284.83	17254.54	1.0	26583	1.0	3.0	3.0	regular	#DA8A67
110.0	_h5_4502	31716.26	15356.27	3.0	31571	0.95	4.0	4.0	regular	#536872
110.0	_h5_4503	31895.62	26227.11	3.0	73	1.0	14.0	34.0	regular	#B87333
110.0	_h5_3816	38594.02	29040.14	4.0	324	0.95	9.0	9.0	regular	#483C32
110.0	_h5_3845	31907.87	26235.83	5.0	73	0.95	14.0	34.0	regular	#B87333
110.0	_h5_4528	32038.02	26288.19	6.0	73	0.95	14.0	34.0	regular	#B87333
110.0	_h5_4505	32899.68	26556.0	5.0	94	0.95	13.0	34.0	regular	#F5C74C
110.0	_h5_4050	33236.44	26624.16	3.0	94	0.75	13.0	7.0	regular	#F5C74C
110.0	_h5_4406	32854.89	26543.6	5.0	94	1.0	13.0	34.0	regular	#F5C74C
110.0	_h5_4428	32775.31	26520.67	5.0	94	0.95	13.0	34.0	regular	#F5C74C
110.0	_h5_4555	32870.8	26544.11	5.0	94	0.95	13.0	34.0	regular	#F5C74C
110.0	_h5_4507	15220.94	14291.46	9.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h5_4782	39266.29	20476.7	1.0	32740	1.0	2.0	2.0	regular	#FFE4C4
110.0	_h5_3669	24136.61	18936.78	6.0	202	0.65	44.0	58.0	regular	#F4BBFF
110.0	_h5_3960	24077.77	18899.36	6.0	202	0.65	44.0	58.0	regular	#F4BBFF
110.0	_h5_4085	24049.72	18882.93	6.0	202	0.65	44.0	58.0	regular	#F4BBFF
110.0	_h5_4293	26264.89	25169.2	4.0	195	0.75	27.0	55.0	regular	#FF3800
110.0	_h5_4349	26320.17	25195.42	4.0	195	0.7	27.0	55.0	regular	#FF3800
110.0	_h5_4781	40909.38	30423.93	7.0	824	0.95	8.0	8.0	regular	#704241
110.0	_h5_4761	40712.17	30240.3	4.0	824	0.95	8.0	8.0	regular	#704241
110.0	_h5_4591	41883.47	27918.62	0.0	36144	1.0	1.0	1.0	regular	#707070
110.0	_h5_4786	6966.31	11949.5	1.0	6278	0.95	3.0	3.0	regular	#EDC9AF
110.0	_h5_4056	13285.92	25786.6	1.0	27339	0.9	11.0	11.0	regular	#B48395
110.0	_h5_4414	18879.47	24092.44	3.0	172	0.95	4.0	4.0	regular	#007AA5
110.0	_h5_4521	18846.19	24126.89	3.0	172	1.0	4.0	4.0	regular	#007AA5
110.0	_h5_4548	18812.59	24156.3	3.0	172	0.95	4.0	4.0	regular	#007AA5
110.0	_h5_4566	18650.93	24272.99	3.0	172	0.95	4.0	4.0	regular	#007AA5
110.0	_h5_4055	25453.33	25066.57	16.0	31880	0.95	22.0	55.0	regular	#996666
110.0	_h5_4031	25440.32	25053.75	16.0	31880	0.95	22.0	55.0	regular	#996666
110.0	_h5_4143	25408.03	25016.68	15.0	31880	0.95	22.0	55.0	regular	#996666
110.0	_h5_4052	18996.21	28144.78	2.0	4368	0.85	23.0	23.0	regular	#8A2BE2
110.0	_h5_4109	18909.48	28157.93	4.0	4368	0.85	23.0	23.0	regular	#8A2BE2
110.0	_h5_4053	21591.72	21284.74	4.0	18265	0.95	12.0	12.0	regular	#696969
110.0	_h5_4051	30925.72	25869.74	6.0	51	0.9	14.0	34.0	regular	#4F7942
110.0	_h5_4135	26132.04	23469.76	5.0	111	0.5	24.0	22.0	regular	#00CC99
110.0	_h6_9	33943.62	13614.82	1.0	104	-4.35	2.0	2.0	regular	#36454F
110.0	_h5_4046	34804.05	12356.44	0.0	36064	1.0	1.0	1.0	regular	#707070
110.0	_h5_4621	35192.73	26708.74	1.0	166	-0.3	16.0	2.0	regular	#CC4E5C
110.0	_h5_4167	36702.94	27217.05	5.0	166	0.65	16.0	9.0	regular	#CC4E5C
110.0	_h5_4632	35461.75	26704.28	1.0	166	-0.25	16.0	2.0	regular	#CC4E5C
110.0	_h6_288	15665.74	14259.44	20.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h5_3762	22390.22	23019.15	9.0	36152	1.0	1.0	27.0	regular	#FFA6C9
110.0	_h6_1	22800.87	32550.4	1.0	3592	0.95	4.0	4.0	regular	#004225
110.0	_h5_4529	23011.42	32177.94	2.0	3592	0.95	4.0	4.0	regular	#004225
110.0	_h5_3587	22485.03	19379.0	2.0	202	0.3	44.0	6.0	regular	#F4BBFF
110.0	_h5_3797	25721.56	21285.29	5.0	6	0.15	20.0	23.0	regular	#FFF8E7
110.0	_h5_4355	25713.89	21253.9	4.0	6	0.1	20.0	23.0	regular	#FFF8E7
110.0	_h5_4639	32031.95	21670.0	2.0	32200	0.95	3.0	3.0	regular	#D71868
110.0	_h5_4604	31467.38	19095.97	0.0	35882	1.0	1.0	1.0	regular	#707070
110.0	_h5_3580	30973.73	34235.31	3.0	23001	0.9	19.0	11.0	regular	#FBCEB1
110.0	_h5_4234	29188.63	31070.59	3.0	30959	0.75	4.0	4.0	regular	#99BADD
110.0	_h5_4820	28957.78	30737.73	0.0	36029	1.0	1.0	1.0	regular	#707070
110.0	_h5_4850	29198.46	31077.09	3.0	30959	0.7	4.0	4.0	regular	#99BADD
110.0	_h5_4383	21070.96	23010.73	6.0	35894	1.0	1.0	7.0	regular	#ED9121
110.0	_h5_4041	21064.53	23011.68	6.0	276	0.75	5.0	7.0	regular	#00308F
110.0	_h6_445	14949.6	13615.42	25.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h5_4261	21064.53	23008.34	6.0	276	0.75	5.0	7.0	regular	#00308F
110.0	_h5_4238	21070.48	23007.46	6.0	35858	1.0	1.0	7.0	regular	#00563F
110.0	_h5_4789	18215.58	16810.73	4.0	32	0.8	14.0	7.0	regular	#EFBBCC
110.0	_h5_4708	33959.55	13510.9	1.0	104	-4.4	2.0	2.0	regular	#36454F
110.0	_h5_4530	25490.99	25100.82	17.0	31880	0.95	22.0	55.0	regular	#996666
110.0	_h5_4033	30218.36	25919.24	5.0	51	0.95	14.0	34.0	regular	#4F7942
110.0	_h6_78	16633.99	15209.52	7.0	48	0.45	103.0	103.0	regular	#FF00FF
110.0	_h6_529	14517.36	13061.27	10.0	48	0.95	103.0	103.0	regular	#FF00FF
110.0	_h6_257	15353.1	14106.03	19.0	48	0.75	103.0	103.0	regular	#FF00FF
110.0	_h5_3864	21729.07	27290.79	3.0	333	0.95	5.0	5.0	regular	#EFDECD
110.0	_h5_4146	21770.65	27341.76	2.0	333	1.0	5.0	5.0	regular	#EFDECD
110.0	_h5_4164	21672.33	27228.76	3.0	333	0.95	5.0	5.0	regular	#EFDECD
110.0	_h5_3901	21132.98	18761.17	6.0	7	0.75	20.0	58.0	regular	#904535
110.0	_h5_4008	16449.35	15035.62	9.0	48	0.5	103.0	103.0	regular	#FF00FF
110.0	_h5_4098	16077.27	14764.66	7.0	48	0.6	103.0	103.0	regular	#FF00FF
110.0	_h5_4622	20526.94	19108.86	6.0	7	0.7	20.0	58.0	regular	#904535
110.0	_h5_4623	19835.13	20740.67	0.0	35964	1.0	1.0	1.0	regular	#707070
110.0	_h5_4625	20391.13	19163.25	5.0	7	0.65	20.0	58.0	regular	#904535
110.0	_h5_4643	19388.86	20117.86	5.0	31337	0.95	9.0	27.0	regular	#E3DAC9
110.0	_h5_3868	30952.63	34543.41	4.0	23001	0.8	19.0	11.0	regular	#FBCEB1
110.0	_h5_3904	23570.03	22347.45	1.0	32138	0.6	4.0	2.0	regular	#AD6F69
110.0	_h6_125	10966.61	18774.19	0.0	36111	1.0	1.0	1.0	regular	#707070
110.0	_h5_3907	24568.8	24845.82	2.0	19411	0.85	13.0	13.0	regular	#1B4D3E
110.0	_h6_59	14095.37	25369.28	5.0	27339	0.85	11.0	11.0	regular	#B48395
110.0	_h5_4603	11598.29	17002.69	0.0	35856	1.0	1.0	1.0	regular	#707070
110.0	_h5_4166	36174.93	17323.3	0.0	35870	1.0	1.0	1.0	regular	#707070
110.0	_h5_4364	36859.17	15224.52	0.0	36059	1.0	1.0	1.0	regular	#707070
110.0	_h5_3649	23040.11	21984.5	18.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_3716	23008.62	21971.28	19.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_3789	23116.69	21952.72	14.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_3853	23109.21	21957.93	14.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_3925	23128.78	21944.3	14.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_3986	23154.11	21898.19	14.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_4609	20480.13	21328.57	2.0	26865	0.9	4.0	14.0	regular	#FF003F
110.0	_h5_4317	21598.65	18608.27	1.0	7	0.85	20.0	58.0	regular	#904535
110.0	_h5_4536	14381.47	25338.41	3.0	27339	0.8	11.0	11.0	regular	#B48395
110.0	_h5_3646	15791.69	23897.24	0.0	36023	1.0	1.0	1.0	regular	#707070
110.0	_h5_3644	22192.52	22766.24	6.0	29488	0.9	14.0	27.0	regular	#D473D4
110.0	_h6_43	25700.45	16745.61	4.0	2432	0.95	6.0	6.0	regular	#B48395
110.0	_h5_4124	22352.16	23199.02	9.0	7048	0.75	17.0	27.0	regular	#36454F
110.0	_h5_4290	22605.9	23795.01	0.0	36022	1.0	1.0	1.0	regular	#707070
110.0	_h5_4614	22192.22	22748.73	6.0	29488	0.9	14.0	27.0	regular	#D473D4
110.0	_h5_3645	22248.81	27825.46	1.0	26380	1.0	2.0	2.0	regular	#2F847C
110.0	_h6_493	14666.86	13211.5	16.0	48	0.95	103.0	103.0	regular	#FF00FF
110.0	_h6_498	17900.31	18173.53	1.0	32882	0.95	2.0	2.0	regular	#C41E3A
110.0	_h6_188	9691.91	27186.43	0.0	36089	1.0	1.0	1.0	regular	#707070
110.0	_h5_4719	9525.56	13140.92	2.0	11451	1.0	3.0	3.0	regular	#6495ED
110.0	_h5_3760	25496.57	20890.5	4.0	6	0.15	20.0	23.0	regular	#FFF8E7
110.0	_h5_3729	25303.36	20617.82	3.0	35694	0.95	3.0	23.0	regular	#967117
110.0	_h5_4040	24275.01	22662.94	3.0	19646	0.95	7.0	9.0	regular	#00563F
110.0	_h5_4111	25822.9	25442.67	5.0	31880	0.85	22.0	55.0	regular	#996666
110.0	_h5_4121	24369.41	22700.66	3.0	19646	0.95	7.0	9.0	regular	#00563F
110.0	_h6_295	21761.93	21365.47	8.0	18265	0.95	12.0	12.0	regular	#696969
110.0	_h5_3885	7303.34	14934.24	0.0	36079	1.0	1.0	1.0	regular	#707070
110.0	_h5_3887	12997.53	27331.94	0.0	35878	1.0	1.0	1.0	regular	#707070
110.0	_h5_4160	26589.14	27541.58	7.0	18820	0.95	9.0	9.0	regular	#9B870C
110.0	_h5_4043	26112.64	23886.67	4.0	111	0.5	24.0	22.0	regular	#00CC99
110.0	_h5_4120	26114.79	23631.69	5.0	111	0.45	24.0	22.0	regular	#00CC99
110.0	_h5_4137	25673.96	25291.49	10.0	31880	0.9	22.0	55.0	regular	#996666
110.0	_h5_4178	26538.38	27319.26	5.0	18820	0.95	9.0	9.0	regular	#9B870C
110.0	_h6_335	21627.44	11714.79	6.0	24043	0.7	28.0	7.0	regular	#536878
110.0	_h5_3939	31641.64	26097.59	5.0	73	0.95	14.0	34.0	regular	#B87333
110.0	_h5_4287	33439.78	15520.33	0.0	36062	1.0	1.0	1.0	regular	#707070
110.0	_h6_291	43399.13	31728.87	11.0	19	-1.0	54.0	45.0	regular	#483D8B
110.0	_h5_3850	22845.13	22657.98	3.0	24079	0.95	6.0	4.0	regular	#004225
110.0	_h5_3855	24133.52	22454.35	2.0	32138	1.0	4.0	9.0	regular	#AD6F69
110.0	_h5_4213	22810.34	22842.36	3.0	24079	0.95	6.0	4.0	regular	#004225
110.0	_h5_4231	22845.62	22692.57	3.0	24079	0.95	6.0	4.0	regular	#004225
110.0	_h5_4296	22824.93	22801.94	3.0	24079	1.0	6.0	4.0	regular	#004225
110.0	_h5_4371	23089.45	21971.7	15.0	35904	1.0	1.0	25.0	regular	#B22222
110.0	_h5_4813	22573.51	22483.86	2.0	24079	0.8	6.0	6.0	regular	#004225
110.0	_h5_4285	25385.04	24993.53	15.0	31880	0.95	22.0	55.0	regular	#996666
110.0	_h6_508	15136.04	13830.92	22.0	48	0.8	103.0	103.0	regular	#FF00FF
110.0	_h5_3923	24907.15	24693.51	6.0	19411	0.9	13.0	13.0	regular	#1B4D3E
110.0	_h5_3637	25381.46	24994.61	15.0	31880	1.0	22.0	55.0	regular	#996666
110.0	_h5_3913	24732.1	24337.03	8.0	19411	0.95	13.0	13.0	regular	#1B4D3E
110.0	_h5_3917	25418.26	25114.19	16.0	31880	0.95	22.0	55.0	regular	#996666
110.0	_h5_4283	17100.79	24561.15	2.0	221	0.65	13.0	3.0	regular	#8B008B
110.0	_h5_4282	26391.7	25366.26	6.0	195	0.75	27.0	55.0	regular	#FF3800
110.0	_h5_4115	29230.99	22773.5	4.0	213	-0.9	9.0	5.0	regular	#FF2800
110.0	_h5_4147	26390.22	25398.07	6.0	195	0.75	27.0	55.0	regular	#FF3800
110.0	_h5_4831	11897.49	24813.02	0.0	35910	1.0	1.0	1.0	regular	#707070
110.0	_h5_4832	39042.04	29293.24	2.0	324	0.9	9.0	9.0	regular	#483C32
110.0	_h5_4785	38878.1	29234.49	5.0	324	0.95	9.0	9.0	regular	#483C32
110.0	_h5_4798	38877.22	29237.69	5.0	324	0.95	9.0	9.0	regular	#483C32
110.0	_h5_4113	24476.51	18344.37	1.0	33938	0.95	2.0	2.0	regular	#030507
110.0	_h5_4112	26329.65	25709.01	9.0	195	0.7	27.0	55.0	regular	#FF3800
110.0	_h5_4132	26296.98	24795.52	3.0	195	0.9	27.0	22.0	regular	#FF3800
110.0	_h5_4258	26294.72	24678.36	6.0	195	0.9	27.0	22.0	regular	#FF3800
110.0	_h5_3961	26342.52	25730.96	8.0	195	0.7	27.0	55.0	regular	#FF3800
110.0	_h5_4543	26244.12	25186.45	4.0	195	0.75	27.0	55.0	regular	#FF3800
110.0	_h5_4086	22377.76	23013.9	9.0	7048	0.7	17.0	27.0	regular	#36454F
110.0	_h5_3934	22383.76	23016.43	9.0	35976	1.0	1.0	27.0	regular	#E25822
110.0	_h5_4192	22195.82	22766.16	6.0	29488	0.9	14.0	27.0	regular	#D473D4
110.0	_h5_4215	22372.23	23011.57	9.0	36150	1.0	1.0	27.0	regular	#FC8EAC
110.0	_h5_4255	22128.92	22276.95	4.0	26484	0.95	4.0	6.0	regular	#36454F
110.0	_h5_4260	22115.72	22270.03	2.0	26484	1.0	4.0	6.0	regular	#36454F
110.0	_h5_4295	21785.22	20933.63	2.0	18265	0.95	12.0	12.0	regular	#696969
110.0	_h5_4811	13456.56	33740.08	0.0	35906	1.0	1.0	1.0	regular	#707070
110.0	_h5_4309	21486.93	17976.33	0.0	35909	1.0	1.0	1.0	regular	#707070
110.0	_h5_4306	22991.66	24863.87	3.0	26462	0.4	6.0	6.0	regular	#800020
110.0	_h5_4304	14219.97	12804.56	3.0	30626	0.95	3.0	103.0	regular	#ACE5EE
110.0	_h5_4299	14080.35	12588.59	2.0	30626	0.95	3.0	103.0	regular	#ACE5EE
110.0	_h5_4305	25804.54	22421.19	6.0	111	0.5	24.0	23.0	regular	#00CC99
110.0	_h5_4303	30064.59	26007.27	2.0	51	0.9	14.0	34.0	regular	#4F7942
110.0	_h5_4737	40173.04	29746.33	2.0	165	0.95	7.0	7.0	regular	#654321
110.0	_h5_4171	19876.7	12411.23	1.0	286	1.0	2.0	2.0	regular	#89CFF0
110.0	_h5_4030	19631.38	12336.68	1.0	286	0.95	2.0	2.0	regular	#89CFF0
110.0	_h5_4734	36444.21	12965.1	0.0	36040	1.0	1.0	1.0	regular	#707070
110.0	_h5_4733	9607.09	22099.2	0.0	35921	1.0	1.0	1.0	regular	#707070
110.0	_h5_4731	44731.48	32556.12	0.0	35855	1.0	1.0	1.0	regular	#707070
110.0	_h5_4170	27289.41	26258.28	6.0	88	0.95	18.0	55.0	regular	#DC143C
110.0	_h5_4191	27464.25	26283.15	3.0	88	0.9	18.0	55.0	regular	#DC143C
110.0	_h5_4739	21805.51	34628.87	0.0	35895	1.0	1.0	1.0	regular	#707070
110.0	_h5_4768	20822.48	29669.38	0.0	35943	1.0	1.0	1.0	regular	#707070
110.0	_h5_3667	18077.82	28510.83	1.0	4368	0.6	23.0	23.0	regular	#8A2BE2
110.0	_h5_4679	25151.16	19061.54	0.0	36036	1.0	1.0	1.0	regular	#707070
110.0	_h5_4769	31579.71	13576.23	0.0	36146	1.0	1.0	1.0	regular	#707070
110.0	_h5_4239	23000.16	24877.16	2.0	26462	0.4	6.0	6.0	regular	#800020
110.0	_h5_4177	21849.43	28278.61	1.0	12807	0.95	2.0	2.0	regular	#FF7F50
110.0	_h5_4233	24989.14	10835.58	1.0	412	0.95	2.0	2.0	regular	#848482
110.0	_h5_3870	24850.22	10759.16	1.0	412	1.0	2.0	2.0	regular	#848482
110.0	_h5_4230	7072.58	22711.74	1.0	33988	0.95	2.0	2.0	regular	#7BB661
110.0	_h5_4176	32082.86	21063.6	1.0	35697	1.0	2.0	2.0	regular	#FFF8E7
110.0	_h5_4237	44482.65	23570.7	0.0	35875	1.0	1.0	1.0	regular	#707070
110.0	_h5_4235	26626.84	27613.71	4.0	18820	0.9	9.0	9.0	regular	#9B870C
110.0	_h5_3871	24419.95	30300.72	0.0	36016	1.0	1.0	1.0	regular	#707070
110.0	_h5_3916	26675.52	27684.35	4.0	18820	0.9	9.0	9.0	regular	#9B870C
110.0	_h5_4593	30288.45	15762.11	1.0	270	0.9	3.0	3.0	regular	#555D50
110.0	_h5_4544	18197.88	26519.72	0.0	36006	1.0	1.0	1.0	regular	#707070
110.0	_h6_2	18490.0	23469.0	1.0	6959	0.45	8.0	2.0	regular	#E7FEFF
110.0	_h5_4545	23175.8	21589.93	4.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_4429	13379.54	25571.99	2.0	27339	0.95	11.0	11.0	regular	#B48395
110.0	_h5_4540	13348.7	11692.13	0.0	36082	1.0	1.0	1.0	regular	#707070
110.0	_h5_4542	9977.86	13289.43	0.0	36083	1.0	1.0	1.0	regular	#707070
110.0	_h5_4615	9243.2	13225.93	2.0	11451	0.95	3.0	3.0	regular	#6495ED
110.0	_h5_4420	19993.48	23201.46	3.0	6959	-1.35	8.0	4.0	regular	#E7FEFF
110.0	_h5_4562	19073.75	20978.53	3.0	19734	0.6	22.0	4.0	regular	#A4C639
110.0	_h5_4427	39076.48	27926.0	1.0	33274	1.0	2.0	2.0	regular	#00FFFF
110.0	_h5_4426	16914.85	10349.53	0.0	35937	1.0	1.0	1.0	regular	#707070
110.0	_h5_4425	20617.72	12263.67	3.0	209	0.9	17.0	15.0	regular	#228B22
110.0	_h5_4417	20583.71	12251.88	4.0	209	0.95	17.0	15.0	regular	#228B22
110.0	_h5_4122	23151.65	23502.33	7.0	7048	0.95	17.0	12.0	regular	#36454F
110.0	_h5_4082	23126.13	23512.62	7.0	7048	0.95	17.0	12.0	regular	#36454F
110.0	_h5_4127	22897.58	21933.81	18.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_4580	23621.52	23638.69	1.0	7048	0.9	17.0	12.0	regular	#36454F
110.0	_h5_4123	18175.24	28400.73	4.0	4368	0.65	23.0	23.0	regular	#8A2BE2
110.0	_h5_4760	22586.0	27529.02	1.0	34961	1.0	2.0	2.0	regular	#0070FF
110.0	_h5_4825	41566.1	31077.66	7.0	19	0.95	54.0	9.0	regular	#483D8B
110.0	_h5_4841	41533.66	30978.66	8.0	19	0.95	54.0	9.0	regular	#483D8B
110.0	_h5_4452	23094.38	21968.27	15.0	36112	1.0	1.0	25.0	regular	#9EFD38
110.0	_h5_4716	22775.78	19499.34	3.0	202	0.35	44.0	6.0	regular	#F4BBFF
110.0	_h5_4824	31377.3	14515.32	0.0	36147	1.0	1.0	1.0	regular	#707070
110.0	_h6_293	26105.36	15474.05	3.0	28031	0.9	5.0	5.0	regular	#966FD6
110.0	_h6_273	15072.43	13764.48	23.0	48	0.8	103.0	103.0	regular	#FF00FF
110.0	_h5_4348	21989.17	21801.91	3.0	33003	0.95	4.0	4.0	regular	#FBCEB1
110.0	_h5_4799	19644.56	20074.41	4.0	31337	1.0	9.0	27.0	regular	#E3DAC9
110.0	_h5_4660	29124.75	15956.06	1.0	30027	0.95	2.0	2.0	regular	#A9A9A9
110.0	_h5_4862	13877.21	17013.42	0.0	36119	1.0	1.0	1.0	regular	#707070
110.0	_h5_3933	28651.22	25671.06	0.0	35908	1.0	1.0	1.0	regular	#707070
110.0	_h5_3935	20280.32	10784.04	1.0	209	-4.55	17.0	2.0	regular	#228B22
110.0	_h5_3705	20252.56	10723.6	1.0	209	-4.6	17.0	2.0	regular	#228B22
110.0	_h5_4196	21590.06	11730.38	6.0	35911	1.0	1.0	7.0	regular	#C72C48
110.0	_h5_4207	21591.81	11733.18	6.0	35940	1.0	1.0	7.0	regular	#F64A8A
110.0	_h5_4454	26404.35	25824.29	8.0	195	0.7	27.0	55.0	regular	#FF3800
110.0	_h5_3571	33319.85	26622.27	3.0	94	0.8	13.0	7.0	regular	#F5C74C
110.0	_h5_4045	26319.91	25653.97	10.0	195	0.7	27.0	55.0	regular	#FF3800
110.0	_h5_4200	26468.8	25913.77	7.0	195	0.65	27.0	55.0	regular	#FF3800
110.0	_h5_4511	26390.88	25807.03	8.0	195	0.7	27.0	55.0	regular	#FF3800
110.0	_h5_4751	20542.95	12443.89	3.0	209	0.9	17.0	15.0	regular	#228B22
110.0	_h5_4129	28639.2	21539.27	0.0	36047	1.0	1.0	1.0	regular	#707070
110.0	_h5_4750	32012.73	21969.0	2.0	32200	1.0	3.0	3.0	regular	#D71868
110.0	_h6_19	9471.4	20668.25	0.0	36001	1.0	1.0	1.0	regular	#707070
110.0	_h6_183	33290.98	19222.43	7.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h5_3940	18021.52	23560.5	1.0	6959	1.0	8.0	2.0	regular	#E7FEFF
110.0	_h5_3987	20287.88	23146.9	3.0	6959	-1.3	8.0	4.0	regular	#E7FEFF
110.0	_h5_3687	23694.39	10954.56	0.0	35938	1.0	1.0	1.0	regular	#707070
110.0	_h6_309	8011.49	24822.04	4.0	190	-3.2	19.0	7.0	regular	#C74375
110.0	_h6_409	26105.91	15674.46	2.0	28031	0.95	5.0	5.0	regular	#966FD6
110.0	_h6_423	44185.56	31083.66	9.0	21819	0.95	28.0	28.0	regular	#003366
110.0	_h5_3744	24528.67	24777.43	2.0	19411	0.85	13.0	13.0	regular	#1B4D3E
110.0	_h6_30	22011.36	14780.22	3.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h6_332	20922.64	13126.23	4.0	209	0.75	17.0	15.0	regular	#228B22
110.0	_h5_3681	11956.82	16394.51	2.0	25429	0.05	3.0	3.0	regular	#E48400
110.0	_h5_4168	14306.76	25169.37	4.0	27339	0.8	11.0	11.0	regular	#B48395
110.0	_h5_4617	15604.12	24800.98	3.0	232	0.95	8.0	4.0	regular	#967117
110.0	_h5_4706	22967.24	19690.68	2.0	202	0.35	44.0	6.0	regular	#F4BBFF
110.0	_h5_4268	22024.66	13628.3	8.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h5_4674	23238.18	18632.26	10.0	202	0.85	44.0	58.0	regular	#F4BBFF
110.0	_h5_4758	36087.32	15992.63	0.0	35931	1.0	1.0	1.0	regular	#707070
110.0	_h5_4692	11345.19	24882.94	0.0	35998	1.0	1.0	1.0	regular	#707070
110.0	_h6_5	7348.53	27441.01	7.0	22971	0.95	13.0	13.0	regular	#BF4F51
110.0	_h5_4695	26621.43	14068.83	0.0	36140	1.0	1.0	1.0	regular	#707070
110.0	_h5_3839	23392.41	18659.53	10.0	202	0.8	44.0	58.0	regular	#F4BBFF
110.0	_h5_3696	23625.42	18702.71	6.0	202	0.8	44.0	58.0	regular	#F4BBFF
110.0	_h5_4249	26310.24	24644.88	6.0	195	0.9	27.0	22.0	regular	#FF3800
110.0	_h6_411	14970.42	13640.75	24.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h5_4015	20494.73	21947.66	5.0	26353	0.95	10.0	14.0	regular	#8DB600
110.0	_h5_3995	21174.71	21354.49	1.0	26865	0.95	4.0	14.0	regular	#FF003F
110.0	_h5_4071	20547.8	21954.04	5.0	26353	1.0	10.0	14.0	regular	#8DB600
110.0	_h5_3831	29038.55	13031.61	0.0	36108	1.0	1.0	1.0	regular	#707070
110.0	_h5_4851	44942.0	30842.02	2.0	31822	1.0	3.0	3.0	regular	#E32636
110.0	_h6_330	7685.91	24860.81	2.0	190	-3.2	19.0	7.0	regular	#C74375
110.0	_h5_3834	31314.18	12453.36	1.0	237	1.0	2.0	2.0	regular	#006A4E
110.0	_h5_4210	31361.34	12470.39	1.0	237	0.95	2.0	2.0	regular	#006A4E
110.0	_h6_308	14758.7	13353.21	18.0	48	0.9	103.0	103.0	regular	#FF00FF
110.0	_h5_4263	9730.28	23390.22	1.0	2440	1.0	2.0	2.0	regular	#F0DC82
110.0	_h5_4262	26923.41	26079.63	7.0	88	0.95	18.0	55.0	regular	#DC143C
110.0	_h5_4247	25641.31	25257.48	15.0	31880	0.9	22.0	55.0	regular	#996666
110.0	_h5_4286	27965.78	26354.78	5.0	88	0.8	18.0	55.0	regular	#DC143C
110.0	_h5_4341	27987.28	26355.22	5.0	88	0.8	18.0	55.0	regular	#DC143C
110.0	_h5_4267	13742.42	27791.27	0.0	36105	1.0	1.0	1.0	regular	#707070
110.0	_h5_4182	12788.97	28081.02	0.0	36091	1.0	1.0	1.0	regular	#707070
110.0	_h6_52	42299.89	30660.38	3.0	21819	0.6	28.0	28.0	regular	#003366
110.0	_h5_4701	15087.83	25071.02	0.0	36101	1.0	1.0	1.0	regular	#707070
110.0	_h5_3759	17573.62	22543.54	0.0	36030	1.0	1.0	1.0	regular	#707070
110.0	_h5_3613	10045.86	18407.43	0.0	35967	1.0	1.0	1.0	regular	#707070
110.0	_h5_4704	31951.55	20806.79	1.0	35697	0.95	2.0	2.0	regular	#FFF8E7
110.0	_h5_3753	33293.1	20998.04	1.0	33727	1.0	4.0	4.0	regular	#FFC1CC
110.0	_h6_3	33515.22	20809.94	2.0	33727	0.95	4.0	4.0	regular	#FFC1CC
110.0	_h5_4648	24624.09	28717.77	2.0	220	1.0	3.0	3.0	regular	#1974D2
110.0	_h5_4842	24760.66	28715.9	2.0	220	0.95	3.0	3.0	regular	#1974D2
110.0	_h5_4645	21503.73	24011.27	1.0	35170	1.0	2.0	2.0	regular	#1B4D3E
