step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_1423	19154.09	22545.01	7.0	138046	0.15	105.0	1983.0	regular	#536872
870.0	_h6_1422	26207.08	23283.62	43.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_1425	27959.85	16258.53	1.0	341218	0.95	2.0	2.0	regular	#FF91AF
870.0	_h6_1424	26837.92	23215.88	12.0	21819	0.65	332.0	1983.0	regular	#003366
870.0	_h6_1429	26376.12	28163.73	4.0	248166	0.95	12.0	1983.0	regular	#480607
870.0	_h6_1428	30782.82	25865.87	13.0	151000	0.65	147.0	1983.0	regular	#555555
870.0	_h6_1434	19374.35	21663.77	19.0	341792	1.0	1.0	1983.0	regular	#7FFF00
870.0	_h6_1432	7510.12	14757.07	4.0	318427	-0.5	36.0	6.0	regular	#F4C2C2
870.0	_h6_1430	14599.89	24672.45	2.0	341766	1.0	1.0	3.0	regular	#DE3163
870.0	_h6_1433	44022.54	30918.38	14.0	335147	0.95	34.0	40.0	regular	#1F75FE
870.0	_h6_1436	34597.9	15354.55	0.0	341864	1.0	1.0	1.0	regular	#707070
870.0	_h6_1437	22011.94	18894.48	16.0	233188	0.7	159.0	1983.0	regular	#014421
870.0	_h6_1435	26412.55	25797.39	41.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_1438	26137.61	23615.04	19.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_1445	17866.4	27781.56	1.0	301625	0.65	17.0	4.0	regular	#DE6FA1
870.0	_h6_1444	14539.61	15160.29	6.0	325529	0.95	11.0	11.0	regular	#FF0800
870.0	_h6_1443	22667.85	17710.17	8.0	233188	0.4	159.0	1983.0	regular	#014421
870.0	_h6_1442	19374.18	21660.48	19.0	341986	1.0	1.0	1983.0	regular	#904535
870.0	_h6_1441	34572.81	31257.48	0.0	342192	1.0	1.0	1.0	regular	#707070
870.0	_h6_1440	9602.77	22109.95	2.0	181271	1.0	13.0	8.0	regular	#4F7942
870.0	_h6_1449	26151.58	23323.8	41.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_1448	13907.49	22333.14	1.0	335334	1.0	2.0	2.0	regular	#FF4040
870.0	_h6_1447	27199.94	26228.1	10.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_1450	32338.06	26294.21	30.0	151000	0.35	147.0	1983.0	regular	#555555
870.0	_h6_1451	31142.47	25944.05	19.0	151000	0.6	147.0	1983.0	regular	#555555
870.0	_h6_1458	22241.68	18853.29	16.0	233188	0.7	159.0	1983.0	regular	#014421
870.0	_h6_1459	16819.95	15455.09	18.0	111014	0.7	240.0	1983.0	regular	#9C2542
870.0	_h6_1454	20302.02	23147.8	21.0	341590	0.95	1.0	60.0	regular	#8A3324
870.0	_h6_2516	9911.83	24767.08	15.0	223854	0.95	32.0	29.0	regular	#F88379
870.0	_h6_1456	26307.33	27297.71	17.0	289458	0.95	53.0	1983.0	regular	#FF1493
870.0	_h6_1457	24318.81	17431.34	3.0	311250	0.6	6.0	4.0	regular	#8F9779
870.0	_h6_1452	27002.06	26173.03	17.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_1453	13852.49	28343.33	0.0	342140	1.0	1.0	1.0	regular	#707070
870.0	_h6_1461	11313.45	12527.44	3.0	241232	0.7	22.0	8.0	regular	#8B008B
870.0	_h6_1464	26124.91	23815.33	19.0	21819	0.7	332.0	1983.0	regular	#003366
870.0	_h6_1470	11531.28	24850.28	9.0	179414	0.75	39.0	66.0	regular	#FFA700
870.0	_h6_1471	22178.87	22321.72	14.0	307544	0.95	63.0	143.0	regular	#FF007F
870.0	_h6_1465	19137.65	23517.99	59.0	341928	1.0	1.0	1983.0	regular	#AA381E
870.0	_h6_1467	7548.17	14708.57	3.0	318427	-0.55	36.0	6.0	regular	#F4C2C2
870.0	_h6_4007	38607.84	24626.34	0.0	341891	1.0	1.0	1.0	regular	#707070
870.0	_h6_1469	26514.86	27013.1	5.0	289458	0.95	53.0	1983.0	regular	#FF1493
870.0	_h6_3912	26102.6	15428.18	5.0	291152	-1.8	19.0	11.0	regular	#0087BD
870.0	_h6_1476	21149.53	12009.38	2.0	293608	0.9	81.0	21.0	regular	#C41E3A
870.0	_h6_1483	19327.13	21662.86	27.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1482	11482.17	22432.72	0.0	342080	1.0	1.0	1.0	regular	#707070
870.0	_h6_1481	26184.5	24219.37	15.0	21819	0.65	332.0	1983.0	regular	#003366
870.0	_h6_1480	19136.15	23476.95	58.0	341867	1.0	1.0	1983.0	regular	#D2691E
870.0	_h6_1486	28521.88	26434.17	15.0	151000	0.85	147.0	1983.0	regular	#555555
870.0	_h6_1489	19134.17	23469.4	58.0	342093	1.0	1.0	1983.0	regular	#FFA700
870.0	_h6_1488	32504.7	24407.82	0.0	341736	1.0	1.0	1.0	regular	#707070
870.0	_h6_4046	11123.71	19447.67	8.0	309046	-1.0	38.0	30.0	regular	#FAD6A5
870.0	_h6_1492	30515.77	19325.62	0.0	341802	1.0	1.0	1.0	regular	#707070
870.0	_h6_1494	19732.12	18878.55	23.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1500	21914.5	22009.73	16.0	341956	1.0	1.0	17.0	regular	#D2691E
870.0	_h6_1498	10555.49	13112.94	6.0	318427	0.6	36.0	17.0	regular	#F4C2C2
870.0	_h6_1499	23248.53	25147.02	1.0	292395	0.9	17.0	13.0	regular	#7B3F00
870.0	_h6_1497	26407.56	23245.67	16.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_1504	27771.42	26333.88	12.0	151000	0.7	147.0	1983.0	regular	#555555
870.0	_h6_1502	19256.35	21645.86	29.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1508	27103.56	11413.54	2.0	339342	0.95	3.0	3.0	regular	#CD9575
870.0	_h6_1506	19136.8	23452.66	58.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1511	22000.37	21754.42	16.0	341903	1.0	1.0	17.0	regular	#E4D00A
870.0	_h6_1510	25140.69	24752.5	17.0	327110	0.95	20.0	20.0	regular	#CCFF00
870.0	_h6_1509	30737.83	25858.04	12.0	151000	0.65	147.0	1983.0	regular	#555555
870.0	_h6_1513	26275.34	25066.67	20.0	21819	0.5	332.0	1983.0	regular	#003366
870.0	_h6_3409	16900.03	15573.48	16.0	111014	0.7	240.0	1983.0	regular	#9C2542
870.0	_h6_1514	17537.36	19158.77	0.0	341824	1.0	1.0	1.0	regular	#707070
870.0	_h6_1517	15481.62	24858.33	9.0	137497	0.75	65.0	27.0	regular	#EEDC82
870.0	_h6_1516	44152.17	31050.71	16.0	335147	0.95	34.0	40.0	regular	#1F75FE
870.0	_h6_1520	26395.14	25811.86	40.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h6_1512	29400.27	26301.24	11.0	151000	0.95	147.0	1983.0	regular	#555555
870.0	_h6_1524	27192.93	23214.45	6.0	21819	0.6	332.0	1983.0	regular	#003366
870.0	_h6_1525	19713.57	19015.23	20.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1521	19300.66	21664.2	27.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1522	15136.4	13831.36	38.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h6_1523	25669.83	25287.19	50.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h6_1526	16536.73	24559.07	5.0	137497	0.95	65.0	27.0	regular	#EEDC82
870.0	_h6_1527	16962.99	20866.29	4.0	330224	0.9	26.0	1983.0	regular	#000000
870.0	_h6_1528	20603.8	19080.22	17.0	233188	0.95	159.0	1983.0	regular	#014421
870.0	_h6_1532	23421.99	29513.51	1.0	290344	0.2	8.0	2.0	regular	#856088
870.0	_h6_1535	27318.39	26251.82	9.0	151000	0.6	147.0	1983.0	regular	#555555
870.0	_h6_1534	20252.11	18095.72	1.0	233188	0.55	159.0	6.0	regular	#014421
870.0	_h6_1542	23181.55	23526.32	16.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h6_1540	31638.18	26122.6	16.0	151000	0.5	147.0	1983.0	regular	#555555
870.0	_h6_1541	14748.3	20358.56	4.0	188588	-0.4	25.0	23.0	regular	#FF9966
870.0	_h6_1537	19235.6	21635.68	30.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1546	24582.94	26108.04	3.0	292395	0.75	17.0	13.0	regular	#7B3F00
870.0	_h6_1544	28519.03	26430.87	15.0	151000	0.85	147.0	1983.0	regular	#555555
870.0	_h6_1548	28793.78	21163.67	2.0	340292	0.85	5.0	5.0	regular	#483C32
870.0	_h6_1551	28215.33	26412.51	15.0	151000	0.8	147.0	1983.0	regular	#555555
870.0	_h6_1550	25668.21	21157.59	15.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_1552	21999.7	21748.42	16.0	341213	0.95	1.0	17.0	regular	#5D8AA8
870.0	_h6_1554	6845.25	18974.5	2.0	181271	-4.75	13.0	5.0	regular	#4F7942
870.0	_h6_1553	25212.93	28386.84	3.0	302795	0.85	10.0	1983.0	regular	#F400A1
870.0	_h6_1561	26642.87	26061.92	27.0	21819	0.3	332.0	1983.0	regular	#003366
870.0	_h6_1562	19766.96	18725.75	24.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1560	21149.58	22158.81	12.0	341472	0.95	9.0	143.0	regular	#9C2542
870.0	_h6_1559	20518.72	12253.92	10.0	293608	0.9	81.0	21.0	regular	#C41E3A
870.0	_h6_1558	31446.05	26039.23	19.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_1557	20126.56	23180.18	24.0	307525	0.95	19.0	60.0	regular	#FFA6C9
870.0	_h6_1563	29782.55	26148.45	21.0	151000	0.9	147.0	1983.0	regular	#555555
870.0	_h6_1564	25799.62	21595.05	20.0	21819	0.85	332.0	1983.0	regular	#003366
870.0	_h6_1565	16512.84	12826.09	0.0	341751	1.0	1.0	1.0	regular	#707070
870.0	_h6_1566	26284.4	25118.87	23.0	21819	0.5	332.0	1983.0	regular	#003366
870.0	_h6_3878	42445.48	31531.57	13.0	298435	0.9	45.0	1983.0	regular	#B53389
870.0	_h6_1569	16651.39	24554.61	4.0	137497	0.95	65.0	27.0	regular	#EEDC82
870.0	_h6_3775	5264.1	16087.49	2.0	330734	1.0	3.0	3.0	regular	#CD5B45
870.0	_h6_1578	18736.36	24236.25	5.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1573	19140.22	23460.42	58.0	342021	1.0	1.0	1983.0	regular	#FBCCE7
870.0	_h6_3688	9554.88	24868.4	3.0	223854	0.9	32.0	29.0	regular	#F88379
870.0	_h6_1576	27274.69	23211.84	4.0	21819	0.55	332.0	1983.0	regular	#003366
870.0	_h6_3436	10806.66	24933.12	8.0	223854	0.8	32.0	29.0	regular	#F88379
870.0	_h6_1582	28467.13	26429.48	15.0	151000	0.85	147.0	1983.0	regular	#555555
870.0	_h6_1583	38340.22	28923.62	14.0	248229	0.9	90.0	1983.0	regular	#EDC9AF
870.0	_h6_4087	18248.94	28169.29	10.0	301625	0.95	17.0	12.0	regular	#DE6FA1
870.0	_h6_1581	15861.54	24701.38	7.0	137497	0.8	65.0	27.0	regular	#EEDC82
870.0	_h6_1584	25770.42	21425.99	15.0	21819	0.85	332.0	1983.0	regular	#003366
870.0	_h6_1579	31374.87	26017.1	23.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_1585	20709.2	19046.14	16.0	233188	0.95	159.0	1983.0	regular	#014421
870.0	_h6_1586	12089.47	26222.49	1.0	321151	1.0	2.0	2.0	regular	#4F7942
870.0	_h6_1587	21999.02	21742.42	16.0	341906	1.0	1.0	17.0	regular	#030507
870.0	_h6_1588	38981.22	15408.22	1.0	331226	0.9	3.0	3.0	regular	#666699
870.0	_h6_1589	32416.93	25643.22	9.0	317138	0.95	27.0	1983.0	regular	#A8516E
870.0	_h6_1591	35869.78	26755.41	9.0	175320	0.6	92.0	1983.0	regular	#592720
870.0	_h6_1590	31811.11	26195.21	9.0	151000	0.45	147.0	1983.0	regular	#555555
870.0	_h6_1595	20357.19	23141.4	19.0	307525	0.95	19.0	60.0	regular	#FFA6C9
870.0	_h6_3579	29896.64	27026.3	0.0	341791	1.0	1.0	1.0	regular	#707070
870.0	_h6_1597	11752.15	17388.94	0.0	342174	1.0	1.0	1.0	regular	#707070
870.0	_h6_1596	23042.94	21981.93	27.0	307461	0.95	93.0	1983.0	regular	#1F75FE
870.0	_h6_1599	22814.57	21088.06	9.0	307461	0.7	93.0	1983.0	regular	#1F75FE
870.0	_h6_1601	31557.24	26086.06	18.0	151000	0.5	147.0	1983.0	regular	#555555
870.0	_h6_1600	21053.03	12551.2	4.0	293608	-0.05	81.0	20.0	regular	#C41E3A
870.0	_h6_1603	30090.21	25991.34	14.0	151000	0.8	147.0	1983.0	regular	#555555
870.0	_h6_1607	13546.21	11869.9	2.0	143274	1.0	25.0	1983.0	regular	#7DF9FF
870.0	_h6_1606	25788.01	22209.09	15.0	21819	0.95	332.0	1983.0	regular	#003366
870.0	_h6_1616	6048.63	14783.51	0.0	341965	1.0	1.0	1.0	regular	#707070
870.0	_h6_1614	32560.52	21816.92	4.0	265622	0.85	117.0	93.0	regular	#568203
870.0	_h6_1615	16572.34	24559.31	4.0	137497	0.95	65.0	27.0	regular	#EEDC82
870.0	_h6_1612	29366.15	26308.51	11.0	151000	0.95	147.0	1983.0	regular	#555555
870.0	_h6_1613	20711.56	19048.88	16.0	233188	0.95	159.0	1983.0	regular	#014421
870.0	_h6_1617	21996.1	21745.83	16.0	342182	1.0	1.0	17.0	regular	#6F4E37
870.0	_h6_1621	7251.58	14978.89	1.0	318427	-0.6	36.0	6.0	regular	#F4C2C2
870.0	_h6_1620	25441.25	20778.35	17.0	21819	0.7	332.0	1983.0	regular	#003366
870.0	_h6_1618	31945.25	26247.94	6.0	151000	0.45	147.0	1983.0	regular	#555555
870.0	_h6_1626	31958.69	26900.76	4.0	299591	0.95	10.0	1983.0	regular	#C74375
870.0	_h6_1623	34662.83	26724.44	7.0	175320	0.85	92.0	1983.0	regular	#592720
870.0	_h6_1622	23103.06	21962.22	27.0	307461	0.95	93.0	1983.0	regular	#1F75FE
870.0	_h6_1627	19133.11	23495.22	59.0	342155	1.0	1.0	1983.0	regular	#9BDDFF
870.0	_h6_1625	25574.8	25188.19	49.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h6_1638	34357.31	26726.37	13.0	175320	0.95	92.0	1983.0	regular	#592720
870.0	_h6_1639	26455.91	23242.9	14.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_1630	18884.39	17052.83	14.0	76857	0.35	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1631	12522.99	26742.34	1.0	338139	1.0	3.0	3.0	regular	#EFDECD
870.0	_h6_1632	33979.58	12649.9	1.0	103390	0.95	2.0	2.0	regular	#7B3F00
870.0	_h6_1633	23048.36	21980.16	27.0	342150	1.0	1.0	1983.0	regular	#F88379
870.0	_h6_1634	27026.66	22968.68	8.0	21819	0.65	332.0	1983.0	regular	#003366
870.0	_h6_1635	15095.54	13790.27	39.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h6_1636	31058.93	25921.65	18.0	151000	0.6	147.0	1983.0	regular	#555555
870.0	_h6_1645	31351.37	26005.25	23.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_1644	16930.36	15621.85	18.0	111014	0.7	240.0	1983.0	regular	#9C2542
870.0	_h6_1647	28320.4	26423.48	16.0	151000	0.8	147.0	1983.0	regular	#555555
870.0	_h6_1646	10349.02	18662.44	1.0	332700	1.0	2.0	2.0	regular	#D2691E
870.0	_h6_1641	19229.55	21636.82	30.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1643	9679.48	13161.84	5.0	318427	0.9	36.0	17.0	regular	#F4C2C2
870.0	_h6_1649	27238.37	19916.1	0.0	341779	1.0	1.0	1.0	regular	#707070
870.0	_h6_1648	22000.3	21759.92	16.0	341995	1.0	1.0	17.0	regular	#8C92AC
870.0	_h6_1652	26256.6	27257.83	15.0	289458	0.9	53.0	1983.0	regular	#FF1493
870.0	_h6_1654	37029.71	27582.68	17.0	248229	0.55	90.0	1983.0	regular	#EDC9AF
870.0	_h6_1653	28160.22	26404.44	14.0	151000	0.75	147.0	1983.0	regular	#555555
870.0	_h6_1656	20320.5	24315.43	3.0	191042	0.95	9.0	4.0	regular	#89CFF0
870.0	_h6_3240	32409.13	20055.74	5.0	265622	0.5	117.0	93.0	regular	#568203
870.0	_h6_3795	11782.95	19621.93	9.0	309046	-1.0	38.0	30.0	regular	#FAD6A5
870.0	_h6_1665	26881.66	14346.59	0.0	341717	1.0	1.0	1.0	regular	#707070
870.0	_h6_1664	41924.48	27472.38	2.0	251558	-8.8	11.0	3.0	regular	#483D8B
870.0	_h6_1663	21049.18	18968.31	20.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_3189	15336.9	13326.37	0.0	341920	1.0	1.0	1.0	regular	#707070
870.0	_h6_1661	17997.05	26246.39	2.0	299312	0.95	19.0	31.0	regular	#A9203E
870.0	_h6_1660	21997.05	21759.2	16.0	341697	0.95	4.0	17.0	regular	#00FFFF
870.0	_h6_1674	19137.47	23471.6	58.0	342157	1.0	1.0	1983.0	regular	#AD6F69
870.0	_h6_1670	24056.68	29706.08	5.0	290344	1.0	8.0	6.0	regular	#856088
870.0	_h6_1671	23216.88	19639.55	0.0	341750	1.0	1.0	1.0	regular	#707070
870.0	_h6_1672	16964.91	15670.47	19.0	111014	0.7	240.0	1983.0	regular	#9C2542
870.0	_h6_1673	25599.6	21051.97	16.0	21819	0.7	332.0	1983.0	regular	#003366
870.0	_h6_1667	31876.77	26222.77	6.0	151000	0.5	147.0	1983.0	regular	#555555
870.0	_h6_1669	18179.84	28351.78	10.0	301625	0.95	17.0	12.0	regular	#DE6FA1
870.0	_h6_1668	32409.92	25511.52	11.0	317138	0.95	27.0	1983.0	regular	#A8516E
870.0	_h6_1681	14286.41	12875.01	14.0	111014	0.6	240.0	1983.0	regular	#9C2542
870.0	_h6_1680	7617.37	21280.5	2.0	325631	0.75	5.0	3.0	regular	#FF2800
870.0	_h6_1682	16187.96	24612.53	8.0	137497	0.85	65.0	27.0	regular	#EEDC82
870.0	_h6_1675	19242.5	21637.0	30.0	341870	1.0	1.0	1983.0	regular	#996666
870.0	_h6_1676	22899.13	21764.31	37.0	307461	0.95	93.0	1983.0	regular	#1F75FE
870.0	_h6_1677	19189.82	23346.2	54.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1678	18901.92	23685.82	21.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1683	24976.29	28582.54	5.0	302795	0.9	10.0	1983.0	regular	#F400A1
870.0	_h6_1685	22784.49	21562.66	17.0	307461	0.9	93.0	1983.0	regular	#1F75FE
870.0	_h6_1684	23577.6	23624.43	10.0	327626	0.9	16.0	25.0	regular	#FF7E00
870.0	_h6_1686	32419.85	25477.5	10.0	317138	1.0	27.0	1983.0	regular	#A8516E
870.0	_h6_1689	18959.33	17555.27	1.0	76857	0.35	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1693	21207.1	18808.29	19.0	233188	0.85	159.0	1983.0	regular	#014421
870.0	_h6_1688	37368.9	25437.96	2.0	310232	-1.5	3.0	3.0	regular	#841B2D
870.0	_h6_1687	26318.84	24762.14	13.0	21819	0.55	332.0	1983.0	regular	#003366
870.0	_h6_1694	19310.08	20208.11	16.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1692	20174.63	23177.9	24.0	307525	1.0	19.0	60.0	regular	#FFA6C9
870.0	_h6_1690	21866.51	21346.45	16.0	342199	1.0	1.0	1983.0	regular	#FF3800
870.0	_h6_1691	32472.43	21876.21	4.0	265622	0.85	117.0	93.0	regular	#568203
870.0	_h6_1698	19181.85	23651.02	56.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1699	33032.11	26584.01	17.0	175320	0.8	92.0	1983.0	regular	#592720
870.0	_h6_1700	29749.21	26164.42	20.0	151000	0.9	147.0	1983.0	regular	#555555
870.0	_h6_1696	23819.25	25671.12	3.0	292395	0.9	17.0	13.0	regular	#7B3F00
870.0	_h6_1697	14920.55	13584.7	37.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_3652	15708.48	14473.73	27.0	111014	0.95	240.0	1983.0	regular	#9C2542
870.0	_h6_1708	19271.72	21665.67	28.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1709	20654.48	18490.01	3.0	233188	0.6	159.0	6.0	regular	#014421
870.0	_h6_1704	26315.15	24832.93	16.0	21819	0.55	332.0	1983.0	regular	#003366
870.0	_h6_1705	20586.6	19100.51	16.0	233188	0.95	159.0	1983.0	regular	#014421
870.0	_h6_1706	27862.46	26349.75	14.0	151000	0.7	147.0	1983.0	regular	#555555
870.0	_h6_1707	29588.6	26226.48	18.0	151000	0.9	147.0	1983.0	regular	#555555
870.0	_h6_1711	13742.71	12060.54	6.0	143274	0.95	25.0	1983.0	regular	#7DF9FF
870.0	_h6_1710	25711.35	25331.59	39.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_1718	22245.65	30101.63	3.0	315474	0.05	9.0	9.0	regular	#480607
870.0	_h6_1713	24985.45	18313.59	4.0	256773	0.9	9.0	22.0	regular	#B94E48
870.0	_h6_1712	25626.75	21068.9	17.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_1717	16144.54	24621.91	9.0	137497	0.85	65.0	27.0	regular	#EEDC82
870.0	_h6_1716	20169.67	19285.51	18.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_1715	24014.71	29666.43	5.0	290344	0.95	8.0	6.0	regular	#856088
870.0	_h6_1714	25579.3	25192.88	50.0	341630	0.95	4.0	1983.0	regular	#FFE135
870.0	_h6_1719	32988.2	26574.26	16.0	175320	0.8	92.0	1983.0	regular	#592720
870.0	_h6_1724	34908.45	18847.84	1.0	283927	-4.8	2.0	2.0	regular	#D71868
870.0	_h6_1725	8241.81	12842.73	0.0	342065	1.0	1.0	1.0	regular	#707070
870.0	_h6_1722	22285.02	23312.89	22.0	287879	0.85	49.0	143.0	regular	#0093AF
870.0	_h6_1723	26238.18	24393.96	11.0	21819	0.6	332.0	1983.0	regular	#003366
870.0	_h6_1720	29478.02	26271.84	13.0	151000	0.95	147.0	1983.0	regular	#555555
870.0	_h6_1728	25225.79	20483.43	16.0	19	0.45	108.0	1983.0	regular	#483D8B
870.0	_h6_1731	15039.48	12711.64	1.0	337408	0.95	2.0	2.0	regular	#E9967A
870.0	_h6_1733	31724.45	26158.82	14.0	151000	0.5	147.0	1983.0	regular	#555555
870.0	_h6_1734	29900.5	26090.26	20.0	151000	0.85	147.0	1983.0	regular	#555555
870.0	_h6_1735	16065.7	11242.2	2.0	280635	-1.15	5.0	3.0	regular	#536872
870.0	_h6_1737	25254.43	20517.5	17.0	21819	0.6	332.0	1983.0	regular	#003366
870.0	_h6_1736	38321.91	28638.28	14.0	248229	0.85	90.0	1983.0	regular	#EDC9AF
870.0	_h6_1739	27221.48	22257.55	1.0	183720	0.85	10.0	1983.0	regular	#9955BB
870.0	_h6_1738	19460.01	26551.24	3.0	299312	0.75	19.0	31.0	regular	#A9203E
870.0	_h6_1740	26270.02	24508.87	10.0	21819	0.6	332.0	1983.0	regular	#003366
870.0	_h6_1741	25478.12	20830.7	19.0	21819	0.7	332.0	1983.0	regular	#003366
870.0	_h6_1742	20678.86	24138.7	5.0	301808	0.95	27.0	60.0	regular	#560319
870.0	_h6_1743	21586.16	27143.58	1.0	191042	-6.6	9.0	2.0	regular	#89CFF0
870.0	_h6_1744	23114.45	21954.28	27.0	307461	0.95	93.0	1983.0	regular	#1F75FE
870.0	_h6_1745	36722.7	27231.51	9.0	248229	0.4	90.0	1983.0	regular	#EDC9AF
870.0	_h6_1746	14774.63	23930.13	1.0	339923	0.95	2.0	2.0	regular	#C154C1
870.0	_h6_3686	15892.6	14623.56	29.0	111014	0.95	240.0	1983.0	regular	#9C2542
870.0	_h6_1751	23000.07	21972.09	30.0	307461	0.95	93.0	1983.0	regular	#1F75FE
870.0	_h6_1750	18404.68	22439.22	1.0	341468	0.95	2.0	2.0	regular	#FDEE00
870.0	_h6_1757	16238.3	24605.52	7.0	137497	0.9	65.0	27.0	regular	#EEDC82
870.0	_h6_1756	15089.14	11375.66	0.0	341836	1.0	1.0	1.0	regular	#707070
870.0	_h6_1755	29128.68	26372.34	9.0	151000	0.95	147.0	1983.0	regular	#555555
870.0	_h6_1754	26220.9	25620.34	48.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_1768	19157.01	23366.63	55.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1769	26481.67	23241.42	13.0	21819	0.75	332.0	1983.0	regular	#003366
870.0	_h6_1762	19138.9	23465.77	58.0	341771	1.0	1.0	1983.0	regular	#FF4040
870.0	_h6_1763	29622.31	26216.27	18.0	151000	0.9	147.0	1983.0	regular	#555555
870.0	_h6_1766	25033.57	18186.9	3.0	308860	0.55	14.0	22.0	regular	#534B4F
870.0	_h6_1771	26336.44	25218.34	26.0	21819	0.45	332.0	1983.0	regular	#003366
870.0	_h6_1779	33353.89	26644.14	23.0	175320	0.85	92.0	1983.0	regular	#592720
870.0	_h6_1778	19813.87	20696.37	3.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1775	20491.13	19123.15	18.0	233188	0.95	159.0	1983.0	regular	#014421
870.0	_h6_1777	29084.67	26377.83	8.0	151000	0.95	147.0	1983.0	regular	#555555
870.0	_h6_1780	22203.49	21322.7	9.0	307461	0.75	93.0	1983.0	regular	#1F75FE
870.0	_h6_1782	8828.24	13962.87	0.0	341714	1.0	1.0	1.0	regular	#707070
870.0	_h6_1783	22535.74	21449.79	10.0	307461	0.85	93.0	1983.0	regular	#1F75FE
870.0	_h6_1784	19629.17	17619.88	21.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1785	19769.76	18453.27	19.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1786	35525.86	26706.77	12.0	175320	0.65	92.0	1983.0	regular	#592720
870.0	_h6_1787	20812.42	12177.86	3.0	293608	1.0	81.0	21.0	regular	#C41E3A
870.0	_h6_1788	30712.09	25859.19	12.0	151000	0.65	147.0	1983.0	regular	#555555
870.0	_h6_1789	26090.87	23173.99	39.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_1791	27954.33	22921.27	5.0	21819	0.45	332.0	1983.0	regular	#003366
870.0	_h6_1790	14427.23	15394.35	4.0	325529	0.95	11.0	11.0	regular	#FF0800
870.0	_h6_1793	22263.23	21343.72	10.0	307461	0.8	93.0	1983.0	regular	#1F75FE
870.0	_h6_1800	17902.49	24826.86	7.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_1797	22233.58	13497.1	0.0	341895	1.0	1.0	1.0	regular	#707070
870.0	_h6_1796	32883.44	26550.61	15.0	175320	0.75	92.0	1983.0	regular	#592720
870.0	_h6_1795	29815.8	26128.86	20.0	151000	0.85	147.0	1983.0	regular	#555555
870.0	_h6_1794	15470.43	28780.35	0.0	341797	1.0	1.0	1.0	regular	#707070
870.0	_h6_3785	22737.73	21844.08	23.0	342040	1.0	1.0	1983.0	regular	#6495ED
870.0	_h6_1803	23167.24	13118.88	0.0	341780	1.0	1.0	1.0	regular	#707070
870.0	_h6_1802	23738.6	21842.6	3.0	311900	1.0	6.0	6.0	regular	#4F7942
