step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_1155	26853.65	23225.27	7.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_1154	40573.07	26126.53	1.0	207094	0.9	10.0	3.0	regular	#4D5D53
780.0	_h6_1156	20424.45	23122.42	13.0	290293	0.95	16.0	160.0	regular	#B22222
780.0	_h6_1151	32432.54	24240.7	3.0	261319	0.95	6.0	6.0	regular	#D1BEA8
780.0	_h6_1150	23032.4	21978.66	30.0	287699	0.85	50.0	69.0	regular	#CE2029
780.0	_h6_2997	32481.29	26003.06	14.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h6_1160	28490.35	26433.4	16.0	70335	0.85	68.0	657.0	regular	#D19FE8
780.0	_h6_1161	26262.95	25156.16	16.0	21819	0.95	153.0	657.0	regular	#003366
780.0	_h6_1162	16721.73	24548.51	12.0	96854	0.75	52.0	58.0	regular	#DFFF00
780.0	_h6_1163	26105.61	23719.5	34.0	19	0.35	158.0	657.0	regular	#483D8B
780.0	_h6_1164	25727.89	21293.3	15.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h6_1166	17994.38	26237.26	1.0	287020	0.9	6.0	58.0	regular	#E03C31
780.0	_h6_1168	19101.54	21673.09	34.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1177	17167.62	24566.88	8.0	96854	0.8	52.0	58.0	regular	#DFFF00
780.0	_h6_3628	44260.66	31128.78	10.0	251558	0.7	32.0	37.0	regular	#483D8B
780.0	_h6_1174	25468.12	25081.69	38.0	21819	0.7	153.0	657.0	regular	#003366
780.0	_h6_1173	16647.51	15250.55	19.0	76857	0.35	171.0	225.0	regular	#7CB9E8
780.0	_h6_1172	19156.0	23373.15	39.0	59391	0.8	72.0	160.0	regular	#008B8B
780.0	_h6_1171	21916.36	21990.9	23.0	298038	1.0	1.0	258.0	regular	#563C5C
780.0	_h6_1180	31925.72	26940.8	1.0	253955	-2.1	2.0	2.0	regular	#4A5D23
780.0	_h6_3545	14977.13	13658.12	40.0	111014	0.85	153.0	225.0	regular	#9C2542
780.0	_h6_1187	30820.85	25871.08	16.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_1184	31020.49	34529.02	3.0	295006	0.95	4.0	4.0	regular	#318CE7
780.0	_h6_1185	28559.86	26430.62	15.0	70335	0.85	68.0	657.0	regular	#D19FE8
780.0	_h6_1182	27226.69	23213.37	7.0	19	0.25	158.0	657.0	regular	#483D8B
780.0	_h6_1188	27815.22	13074.77	1.0	295575	0.95	2.0	2.0	regular	#4B5320
780.0	_h6_1191	19031.46	21677.72	36.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1210	23386.94	25277.07	5.0	285434	0.95	9.0	9.0	regular	#ACE5EE
780.0	_h6_1205	15603.53	24801.24	6.0	96854	0.5	52.0	58.0	regular	#DFFF00
780.0	_h6_1204	27321.68	26252.54	12.0	21819	0.6	153.0	657.0	regular	#003366
780.0	_h6_3260	21932.47	29954.1	5.0	247201	0.95	8.0	18.0	regular	#D2691E
780.0	_h6_1206	16481.23	12872.06	4.0	266799	-1.65	15.0	7.0	regular	#E97451
780.0	_h6_1201	36162.33	26857.56	23.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h6_1200	27008.82	23210.42	10.0	19	0.25	158.0	657.0	regular	#483D8B
780.0	_h6_1195	26149.6	24033.07	26.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_1203	22526.65	23340.96	16.0	251850	0.8	34.0	258.0	regular	#986960
780.0	_h6_1202	28255.27	11412.83	2.0	276694	0.7	8.0	5.0	regular	#08E8DE
780.0	_h6_1209	21918.43	21985.25	24.0	297834	1.0	1.0	258.0	regular	#96C8A2
780.0	_h6_1208	41157.32	16965.82	0.0	297706	1.0	1.0	1.0	regular	#707070
780.0	_h6_1199	25654.29	25624.08	8.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_1198	16402.82	14996.12	16.0	111014	0.5	153.0	225.0	regular	#9C2542
780.0	_h6_1212	15650.98	14423.54	25.0	111014	0.65	153.0	225.0	regular	#9C2542
780.0	_h6_1213	20029.58	19373.51	16.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1211	31577.74	26094.35	10.0	151000	0.85	146.0	657.0	regular	#555555
780.0	_h6_1216	32397.52	25548.29	11.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h6_2431	21965.18	18925.21	11.0	233188	0.85	173.0	346.0	regular	#014421
780.0	_h6_3094	23488.54	15859.75	1.0	297504	0.95	2.0	2.0	regular	#F0E130
780.0	_h6_1218	19792.96	19585.07	26.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1219	27258.16	23212.36	7.0	19	0.25	158.0	657.0	regular	#483D8B
780.0	_h6_1223	19069.51	21673.13	34.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1224	24453.72	10616.88	1.0	242841	-4.25	2.0	2.0	regular	#FFFAF0
780.0	_h6_1225	22982.57	21966.58	32.0	287699	0.85	50.0	69.0	regular	#CE2029
780.0	_h6_1230	25367.73	19368.68	2.0	268876	-1.15	17.0	3.0	regular	#DE3163
780.0	_h6_1229	32637.47	26487.38	22.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h6_1234	26306.18	27481.58	13.0	289458	0.85	46.0	657.0	regular	#FF1493
780.0	_h6_3679	26296.88	14881.36	3.0	291152	0.95	12.0	7.0	regular	#0087BD
780.0	_h6_1231	23554.61	25463.71	5.0	285434	0.95	9.0	9.0	regular	#ACE5EE
780.0	_h6_1232	14729.82	13296.6	19.0	111014	0.95	153.0	225.0	regular	#9C2542
780.0	_h6_1241	22332.58	23288.52	16.0	251850	0.8	34.0	258.0	regular	#986960
780.0	_h6_1240	20439.88	12226.96	9.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_1249	14806.32	13422.64	23.0	111014	0.9	153.0	225.0	regular	#9C2542
780.0	_h6_1248	29887.71	26276.09	12.0	70335	0.6	68.0	657.0	regular	#D19FE8
780.0	_h6_1245	29732.62	26168.71	17.0	70335	0.65	68.0	657.0	regular	#D19FE8
780.0	_h6_1247	19007.93	21678.52	37.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1246	42424.56	23080.2	3.0	271349	-0.5	4.0	4.0	regular	#003399
780.0	_h6_1250	32425.85	26560.91	21.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h6_1254	32714.45	26504.93	17.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h6_1252	23171.56	20888.65	6.0	268529	0.95	12.0	69.0	regular	#DE6FA1
780.0	_h6_1258	42265.04	25043.55	0.0	297730	1.0	1.0	1.0	regular	#707070
780.0	_h6_1259	31443.25	22021.98	13.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h6_1256	19772.39	23241.42	9.0	59391	0.7	72.0	160.0	regular	#008B8B
780.0	_h6_3207	21613.0	35586.83	2.0	242001	-0.2	5.0	5.0	regular	#ED872D
780.0	_h6_1255	19849.46	23227.14	10.0	59391	0.7	72.0	160.0	regular	#008B8B
780.0	_h6_1262	32310.9	22021.06	12.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h6_1261	36811.43	29915.05	0.0	297824	1.0	1.0	1.0	regular	#707070
780.0	_h6_1260	19200.56	22874.52	7.0	59391	0.9	72.0	160.0	regular	#008B8B
780.0	_h6_1263	20949.42	12171.44	1.0	226395	0.95	49.0	2.0	regular	#696969
780.0	_h6_1267	6262.35	20895.66	0.0	298015	1.0	1.0	1.0	regular	#707070
780.0	_h6_1266	22178.18	28156.44	2.0	280166	0.25	3.0	3.0	regular	#EEDC82
780.0	_h6_1269	26171.39	23384.59	40.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_1268	16138.91	24623.13	7.0	96854	0.6	52.0	58.0	regular	#DFFF00
780.0	_h6_1271	21984.97	21694.36	17.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1270	29341.88	26312.4	16.0	70335	0.7	68.0	657.0	regular	#D19FE8
780.0	_h6_1280	21998.53	21738.05	26.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1275	32334.51	26395.4	35.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_1276	13417.32	11758.08	9.0	111014	0.25	153.0	14.0	regular	#9C2542
780.0	_h6_1277	19046.83	21673.9	34.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1278	24199.03	22606.41	6.0	271255	0.75	34.0	8.0	regular	#CC4E5C
780.0	_h6_1281	30725.83	25863.65	13.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_1284	37700.8	28144.54	7.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h6_1287	20173.96	24368.1	1.0	245043	-0.3	13.0	8.0	regular	#00416A
780.0	_h6_1286	26274.98	24532.37	20.0	21819	0.9	153.0	657.0	regular	#003366
780.0	_h6_1283	25708.62	21241.22	16.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h6_1282	23054.48	20896.07	9.0	268529	0.95	12.0	69.0	regular	#DE6FA1
780.0	_h6_1290	27469.96	23207.02	7.0	19	0.2	158.0	657.0	regular	#483D8B
780.0	_h6_1289	31608.32	15598.96	1.0	283950	0.95	2.0	2.0	regular	#664C28
780.0	_h6_1288	12806.95	11454.58	3.0	143274	0.7	28.0	33.0	regular	#7DF9FF
780.0	_h6_1285	40595.56	25805.48	1.0	207094	1.0	10.0	3.0	regular	#4D5D53
780.0	_h6_1292	16350.84	14955.16	16.0	111014	0.5	153.0	225.0	regular	#9C2542
780.0	_h6_1293	29112.22	26376.0	15.0	70335	0.75	68.0	657.0	regular	#D19FE8
780.0	_h6_1291	22093.0	30034.52	4.0	247201	0.9	8.0	18.0	regular	#D2691E
780.0	_h6_1295	24641.92	19421.83	13.0	233188	0.45	173.0	346.0	regular	#014421
780.0	_h6_1300	27035.86	28208.81	15.0	289458	0.95	46.0	657.0	regular	#FF1493
780.0	_h6_1296	33492.32	26664.41	13.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_1297	26149.08	23391.28	40.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_1298	19693.07	17829.08	19.0	76857	0.9	171.0	346.0	regular	#7CB9E8
780.0	_h6_1299	31732.01	20124.07	2.0	162341	0.45	45.0	6.0	regular	#4B3621
780.0	_h6_1301	25622.46	21061.15	15.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h6_1302	29563.44	26240.32	18.0	70335	0.65	68.0	657.0	regular	#D19FE8
780.0	_h6_1308	30664.05	12168.86	1.0	275209	-2.05	2.0	2.0	regular	#D473D4
780.0	_h6_1304	26318.45	24782.51	23.0	21819	0.95	153.0	657.0	regular	#003366
780.0	_h6_1305	16270.21	13015.27	4.0	266799	-1.65	15.0	7.0	regular	#E97451
780.0	_h6_1306	25589.44	21010.03	13.0	19	0.8	158.0	40.0	regular	#483D8B
780.0	_h6_1313	19390.99	26527.99	8.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_1310	26292.1	24651.4	21.0	21819	0.95	153.0	657.0	regular	#003366
780.0	_h6_1309	22874.97	22235.96	15.0	287699	0.8	50.0	69.0	regular	#CE2029
780.0	_h6_1312	25646.29	25262.66	43.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_1311	16441.62	24572.35	11.0	96854	0.7	52.0	58.0	regular	#DFFF00
780.0	_h6_1318	32258.39	22010.14	13.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h6_1317	24003.86	29648.89	0.0	297857	1.0	1.0	1.0	regular	#707070
780.0	_h6_1316	24791.91	18544.39	11.0	256773	0.8	33.0	29.0	regular	#B94E48
780.0	_h6_2410	31385.88	14512.65	1.0	283303	0.95	2.0	2.0	regular	#483C32
780.0	_h6_1322	18715.82	23439.16	1.0	291522	0.95	2.0	2.0	regular	#A3C1AD
780.0	_h6_2895	45822.82	32820.76	0.0	297729	1.0	1.0	1.0	regular	#707070
780.0	_h6_1320	33236.18	26624.11	10.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_1326	26314.72	24839.02	22.0	21819	0.95	153.0	657.0	regular	#003366
780.0	_h6_1324	28709.84	26428.86	17.0	70335	0.8	68.0	657.0	regular	#D19FE8
780.0	_h6_1325	32688.95	25241.61	4.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_1327	12599.17	19044.7	0.0	298012	1.0	1.0	1.0	regular	#707070
780.0	_h6_1328	18985.3	21679.29	37.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1329	19726.44	23249.93	8.0	59391	0.7	72.0	160.0	regular	#008B8B
780.0	_h6_1334	21996.48	21765.66	26.0	297890	1.0	1.0	258.0	regular	#DFFF00
780.0	_h6_1331	21353.89	12402.08	2.0	226395	-0.4	49.0	3.0	regular	#696969
780.0	_h6_1330	27588.77	26305.42	8.0	70335	0.95	68.0	657.0	regular	#D19FE8
780.0	_h6_1333	29375.2	26305.73	16.0	70335	0.7	68.0	657.0	regular	#D19FE8
780.0	_h6_1332	21313.6	17589.06	3.0	284860	0.95	7.0	7.0	regular	#F64A8A
780.0	_h6_1335	25823.42	25448.89	19.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_1340	19720.28	19084.97	14.0	76857	0.65	171.0	346.0	regular	#7CB9E8
780.0	_h6_1341	30957.67	25897.74	19.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_3406	8471.93	24832.67	2.0	259271	0.8	18.0	32.0	regular	#9B7653
780.0	_h6_1343	23203.95	20884.73	6.0	268529	0.95	12.0	69.0	regular	#DE6FA1
780.0	_h6_1345	38219.53	28705.22	16.0	175320	0.65	108.0	657.0	regular	#592720
780.0	_h6_1346	29642.83	26207.79	18.0	70335	0.65	68.0	657.0	regular	#D19FE8
780.0	_h6_1344	19060.18	21218.91	11.0	138046	0.9	162.0	160.0	regular	#536872
780.0	_h6_1347	27798.88	23042.08	3.0	19	0.15	158.0	657.0	regular	#483D8B
780.0	_h6_1348	22681.2	21397.27	11.0	287699	0.95	50.0	69.0	regular	#CE2029
780.0	_h6_1349	16636.69	24552.17	12.0	96854	0.7	52.0	58.0	regular	#DFFF00
780.0	_h6_1351	13627.56	20123.94	6.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_1353	26309.28	24636.65	21.0	21819	0.95	153.0	657.0	regular	#003366
780.0	_h6_1352	18929.3	21682.04	34.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1357	22917.06	21450.64	14.0	287699	1.0	50.0	69.0	regular	#CE2029
780.0	_h6_1356	19350.38	20131.04	10.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1358	19677.09	19685.29	29.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1359	27291.52	23208.0	6.0	19	0.2	158.0	657.0	regular	#483D8B
780.0	_h6_2519	31855.39	21776.93	17.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h6_1361	23828.16	25676.93	2.0	285434	0.85	9.0	9.0	regular	#ACE5EE
780.0	_h6_1355	24424.95	29150.69	3.0	248166	0.95	6.0	4.0	regular	#480607
780.0	_h6_1354	33720.73	26692.45	14.0	151000	0.65	146.0	657.0	regular	#555555
780.0	_h6_1362	29529.7	26253.09	17.0	70335	0.65	68.0	657.0	regular	#D19FE8
780.0	_h6_1364	16308.54	20660.03	7.0	138046	-0.6	162.0	16.0	regular	#536872
780.0	_h6_1365	24907.49	19943.83	10.0	19	0.9	158.0	40.0	regular	#483D8B
780.0	_h6_1363	26135.02	23637.59	34.0	19	0.35	158.0	657.0	regular	#483D8B
780.0	_h6_1366	26298.27	24557.7	21.0	21819	0.9	153.0	657.0	regular	#003366
780.0	_h6_1367	35391.9	31012.97	0.0	297962	1.0	1.0	1.0	regular	#707070
780.0	_h6_1368	9544.62	13158.44	5.0	241232	0.55	19.0	19.0	regular	#8B008B
780.0	_h6_1369	18608.28	24321.62	7.0	59391	0.55	72.0	160.0	regular	#008B8B
780.0	_h6_1371	33788.16	26698.86	15.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_1370	33019.57	21421.09	0.0	298117	1.0	1.0	1.0	regular	#707070
780.0	_h6_1373	14233.54	25380.67	12.0	137497	0.85	64.0	64.0	regular	#EEDC82
780.0	_h6_1372	19149.18	23421.96	40.0	297758	1.0	1.0	160.0	regular	#FFB7C5
780.0	_h6_3363	32404.51	25544.63	12.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h6_1378	18950.69	21681.01	36.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1375	22751.89	21549.29	10.0	287699	0.95	50.0	69.0	regular	#CE2029
780.0	_h6_1374	22456.82	19265.34	13.0	233188	1.0	173.0	346.0	regular	#014421
780.0	_h6_1377	14606.41	31798.82	1.0	210022	1.0	2.0	2.0	regular	#F64A8A
780.0	_h6_1376	13482.39	20060.57	5.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_1380	30964.65	25902.62	19.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_1385	7051.96	20255.92	1.0	181271	-0.05	11.0	2.0	regular	#4F7942
780.0	_h6_1386	24615.33	19379.8	17.0	233188	0.45	173.0	346.0	regular	#014421
780.0	_h6_1382	13883.17	25199.43	12.0	137497	0.95	64.0	64.0	regular	#EEDC82
780.0	_h6_1384	28192.94	22832.56	3.0	265622	0.25	38.0	29.0	regular	#568203
780.0	_h6_1383	26018.09	25623.5	21.0	21819	0.8	153.0	657.0	regular	#003366
780.0	_h6_2635	37598.19	21109.77	2.0	241698	-2.75	5.0	3.0	regular	#4D5D53
780.0	_h6_1395	19727.26	21635.47	11.0	295191	0.95	14.0	258.0	regular	#B48395
780.0	_h6_1400	20050.91	19360.29	15.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1397	42168.82	24507.71	0.0	297821	1.0	1.0	1.0	regular	#707070
780.0	_h6_1399	26125.05	23823.83	36.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_1398	20174.87	10566.78	4.0	226395	0.3	49.0	10.0	regular	#696969
780.0	_h6_1406	17520.98	24608.39	6.0	96854	0.9	52.0	58.0	regular	#DFFF00
780.0	_h6_1405	31323.84	25999.71	16.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h6_1404	22393.94	19353.32	11.0	233188	0.95	173.0	346.0	regular	#014421
780.0	_h6_1410	33682.93	26685.18	13.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_1411	23111.79	21956.14	27.0	287699	0.85	50.0	69.0	regular	#CE2029
780.0	_h6_1412	21460.42	23277.67	2.0	290567	0.9	25.0	258.0	regular	#FAE7B5
780.0	_h6_1407	19428.23	20007.67	19.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1409	28880.54	21055.32	6.0	183720	0.85	12.0	7.0	regular	#9955BB
780.0	_h6_1408	22832.44	22396.63	11.0	287699	0.75	50.0	69.0	regular	#CE2029
780.0	_h6_1419	21980.18	21674.98	14.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1420	31017.4	25914.86	18.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_1426	19110.09	23511.64	36.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_1421	18742.72	21654.09	13.0	138046	0.9	162.0	160.0	regular	#536872
780.0	_h6_1423	17510.47	24591.1	5.0	96854	0.9	52.0	58.0	regular	#DFFF00
780.0	_h6_1422	26238.92	25314.96	15.0	21819	0.9	153.0	657.0	regular	#003366
780.0	_h6_1425	29139.09	15964.4	0.0	297842	1.0	1.0	1.0	regular	#707070
780.0	_h6_1424	25654.98	21122.26	16.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h6_1429	26498.31	27379.47	17.0	289458	0.85	46.0	657.0	regular	#FF1493
780.0	_h6_1428	33793.43	26696.04	15.0	151000	0.65	146.0	657.0	regular	#555555
780.0	_h6_1434	19253.44	21669.62	29.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1432	9447.32	13170.43	5.0	241232	0.55	19.0	19.0	regular	#8B008B
780.0	_h6_1430	13789.3	25264.92	15.0	137497	0.95	64.0	64.0	regular	#EEDC82
780.0	_h6_1433	42106.05	30730.39	3.0	248229	0.7	103.0	37.0	regular	#EDC9AF
780.0	_h6_1436	32633.21	15139.61	2.0	267960	0.9	5.0	5.0	regular	#664423
780.0	_h6_1437	19335.95	20163.92	9.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1435	29439.39	26281.69	16.0	70335	0.7	68.0	657.0	regular	#D19FE8
780.0	_h6_1438	25330.21	20622.57	7.0	19	0.9	158.0	40.0	regular	#483D8B
780.0	_h6_1445	18492.93	28457.9	3.0	244648	0.85	15.0	16.0	regular	#5F9EA0
780.0	_h6_1444	13710.53	16950.77	2.0	238991	0.95	7.0	4.0	regular	#D1BEA8
780.0	_h6_1443	22865.74	18700.47	9.0	233188	0.85	173.0	346.0	regular	#014421
780.0	_h6_1442	19251.58	21675.85	29.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1441	33489.06	31934.61	0.0	297945	1.0	1.0	1.0	regular	#707070
780.0	_h6_1440	8172.23	21462.01	2.0	181271	1.0	11.0	3.0	regular	#4F7942
780.0	_h6_1449	25194.16	20433.6	12.0	19	0.95	158.0	40.0	regular	#483D8B
780.0	_h6_1448	14825.29	23798.06	0.0	297745	1.0	1.0	1.0	regular	#707070
780.0	_h6_1447	30298.79	25908.98	7.0	151000	0.65	146.0	657.0	regular	#555555
780.0	_h6_1450	31518.41	27502.59	3.0	287383	0.95	4.0	4.0	regular	#ACE1AF
780.0	_h6_1451	34044.68	26716.72	13.0	151000	0.65	146.0	657.0	regular	#555555
780.0	_h6_1458	19783.12	19467.91	28.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1459	14967.52	13642.45	39.0	111014	0.85	153.0	225.0	regular	#9C2542
780.0	_h6_1454	19668.18	23260.73	10.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_2516	9238.98	26348.24	9.0	223854	0.95	11.0	11.0	regular	#F88379
780.0	_h6_1456	27387.97	28715.24	3.0	154930	1.0	57.0	16.0	regular	#7DF9FF
780.0	_h6_1457	22324.26	17363.31	0.0	297946	1.0	1.0	1.0	regular	#707070
780.0	_h6_1452	29864.26	26104.99	13.0	70335	0.6	68.0	657.0	regular	#D19FE8
780.0	_h6_1453	12954.0	27264.63	1.0	293269	1.0	2.0	2.0	regular	#0D98BA
780.0	_h6_1461	9055.5	13273.85	2.0	241232	0.5	19.0	19.0	regular	#8B008B
780.0	_h6_1464	25458.85	20803.35	6.0	19	0.85	158.0	40.0	regular	#483D8B
780.0	_h6_1470	9847.12	25048.16	8.0	179414	0.9	37.0	32.0	regular	#FFA700
780.0	_h6_1471	21997.0	21759.71	26.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1465	19080.2	21571.24	36.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1467	9502.07	13161.01	6.0	241232	0.55	19.0	19.0	regular	#8B008B
780.0	_h6_1466	10200.84	19188.18	0.0	297899	1.0	1.0	1.0	regular	#707070
780.0	_h6_1469	26865.07	27960.13	13.0	289458	0.95	46.0	657.0	regular	#FF1493
780.0	_h6_1472	22271.01	19470.02	7.0	233188	0.95	173.0	346.0	regular	#014421
780.0	_h6_1476	20404.87	12227.69	7.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_1483	18681.04	21623.15	9.0	138046	0.9	162.0	160.0	regular	#536872
780.0	_h6_1482	9993.65	22736.66	1.0	291908	0.75	6.0	6.0	regular	#3F00FF
780.0	_h6_1481	26713.19	26279.02	18.0	21819	0.7	153.0	657.0	regular	#003366
780.0	_h6_1480	19226.92	23155.38	24.0	59391	0.85	72.0	160.0	regular	#008B8B
780.0	_h6_1486	31462.24	26048.86	11.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h6_1489	19128.39	23485.18	37.0	59391	0.75	72.0	160.0	regular	#008B8B
780.0	_h6_1488	34154.58	23790.76	0.0	297820	1.0	1.0	1.0	regular	#707070
780.0	_h6_1491	40693.08	23451.49	1.0	291962	1.0	2.0	2.0	regular	#72A0C1
780.0	_h6_1492	29380.11	17650.26	2.0	286804	1.0	3.0	3.0	regular	#1E90FF
780.0	_h6_1494	19056.01	21334.14	15.0	138046	0.9	162.0	160.0	regular	#536872
780.0	_h6_1500	21992.34	21710.44	21.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_1498	8153.08	13698.31	5.0	292485	0.9	5.0	10.0	regular	#D71868
780.0	_h6_1499	24026.88	25852.22	1.0	285434	0.8	9.0	9.0	regular	#ACE5EE
780.0	_h6_1497	27274.43	22305.78	0.0	297640	1.0	1.0	1.0	regular	#707070
780.0	_h6_1504	30877.3	25877.85	17.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_1502	18726.07	21644.52	12.0	138046	0.9	162.0	160.0	regular	#536872
780.0	_h6_1508	24420.32	10609.1	1.0	242841	-4.3	2.0	2.0	regular	#FFFAF0
780.0	_h6_1506	17708.43	24586.99	10.0	96854	0.95	52.0	58.0	regular	#DFFF00
780.0	_h6_1511	21854.0	21332.81	24.0	297710	1.0	1.0	258.0	regular	#98817B
780.0	_h6_1510	25526.28	25137.65	40.0	298045	1.0	1.0	657.0	regular	#E34234
780.0	_h6_1509	33731.55	26690.16	14.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_1513	25831.5	22529.06	13.0	19	0.5	158.0	657.0	regular	#483D8B
780.0	_h6_3409	15040.66	13724.09	38.0	111014	0.85	153.0	225.0	regular	#9C2542
780.0	_h6_1514	16199.53	18231.57	0.0	297715	1.0	1.0	1.0	regular	#707070
780.0	_h6_1517	12504.49	24898.58	7.0	137497	0.7	64.0	64.0	regular	#EEDC82
780.0	_h6_1516	42323.45	30638.03	6.0	248229	0.7	103.0	37.0	regular	#EDC9AF
780.0	_h6_1520	28279.11	26419.71	17.0	70335	0.9	68.0	657.0	regular	#D19FE8
780.0	_h6_1512	32411.02	26413.04	34.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_1524	29475.17	22721.62	5.0	265622	0.7	38.0	29.0	regular	#568203
780.0	_h6_1525	19059.82	21513.51	35.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1521	18592.97	21565.73	5.0	138046	0.85	162.0	160.0	regular	#536872
780.0	_h6_1522	13650.25	11964.0	8.0	111014	0.25	153.0	14.0	regular	#9C2542
780.0	_h6_1523	26461.83	25933.53	23.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_1526	13553.27	25322.17	10.0	137497	0.95	64.0	64.0	regular	#EEDC82
780.0	_h6_1527	18148.42	21335.24	5.0	138046	0.75	162.0	160.0	regular	#536872
780.0	_h6_1528	19062.74	21502.92	35.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_1532	24408.8	29780.7	1.0	248166	0.7	6.0	2.0	regular	#480607
780.0	_h6_1535	30432.24	25871.57	9.0	151000	0.65	146.0	657.0	regular	#555555
780.0	_h6_1534	18262.26	16859.16	25.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_1542	22382.06	23298.33	17.0	251850	0.85	34.0	258.0	regular	#986960
780.0	_h6_1540	34501.17	26726.89	14.0	151000	0.5	146.0	657.0	regular	#555555
780.0	_h6_1541	12843.36	19772.86	11.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_1537	18499.08	21498.68	7.0	138046	0.85	162.0	160.0	regular	#536872
780.0	_h6_1546	26309.63	27299.54	17.0	289458	0.8	46.0	657.0	regular	#FF1493
