step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	_h5_3936	30903.17	34138.59	5.0	119061	0.95	2.0	8.0	regular	#007FFF
350.0	_h5_3967	30887.22	34086.72	6.0	107140	-3.1918911958e-16	5.0	8.0	regular	#98817B
350.0	_h5_4485	17177.56	20937.58	3.0	21	0.95	8.0	4.0	regular	#FF9933
350.0	_h5_4484	38801.89	28045.81	1.0	117657	0.85	3.0	3.0	regular	#C23B22
350.0	_h5_4181	18030.19	32052.85	0.0	119333	1.0	1.0	1.0	regular	#707070
350.0	_h5_3833	11440.72	24883.0	6.0	22971	0.85	49.0	40.0	regular	#BF4F51
350.0	_h5_4183	39482.24	15959.58	2.0	87570	0.85	7.0	7.0	regular	#DA3287
350.0	_h5_4634	19266.38	23335.18	11.0	111208	1.0	19.0	13.0	regular	#00CC99
350.0	_h5_4585	26182.77	25632.7	7.0	51	0.8	50.0	71.0	regular	#4F7942
350.0	_h5_4606	19297.4	23329.42	11.0	111208	0.95	19.0	13.0	regular	#00CC99
350.0	_h5_4646	16743.81	24565.57	4.0	106719	0.7	34.0	37.0	regular	#FF77FF
350.0	_h5_4394	26531.13	28188.71	2.0	1402	0.4	35.0	3.0	regular	#92A1CF
350.0	_h5_4259	25786.35	21608.09	3.0	107562	1.0	39.0	11.0	regular	#6C3082
350.0	_h5_4284	24986.25	23025.04	6.0	115358	0.95	7.0	7.0	regular	#480607
350.0	_h5_4419	25009.27	23036.75	6.0	115358	0.95	7.0	7.0	regular	#480607
350.0	_h5_4508	18159.5	24502.92	6.0	106719	0.85	34.0	37.0	regular	#FF77FF
350.0	_h6_1044	22946.92	21103.45	6.0	95080	0.95	36.0	39.0	regular	#ACE1AF
350.0	_h6_1336	43535.49	30749.54	7.0	70335	0.45	81.0	191.0	regular	#D19FE8
350.0	_h5_4500	23397.56	21278.0	6.0	119307	1.0	1.0	39.0	regular	#CC0000
350.0	_h5_4501	19095.77	17139.18	8.0	74311	0.85	106.0	404.0	regular	#F7E7CE
350.0	_h5_4502	27394.37	16350.86	0.0	119230	1.0	1.0	1.0	regular	#707070
350.0	_h5_4503	26131.54	23476.56	7.0	107562	0.65	39.0	24.0	regular	#6C3082
350.0	_h5_3816	41232.2	24771.75	0.0	119172	1.0	1.0	1.0	regular	#707070
350.0	_h5_3845	26109.83	23665.59	8.0	51	0.2	50.0	24.0	regular	#4F7942
350.0	_h5_4528	26589.62	27542.27	7.0	1402	0.9	35.0	29.0	regular	#92A1CF
350.0	_h5_4505	26249.43	24420.02	4.0	51	0.55	50.0	71.0	regular	#4F7942
350.0	_h5_4050	26325.93	25703.88	8.0	51	0.75	50.0	71.0	regular	#4F7942
350.0	_h5_4406	26245.25	24417.58	4.0	51	0.55	50.0	71.0	regular	#4F7942
350.0	_h5_4428	25893.67	25532.12	4.0	51	0.85	50.0	71.0	regular	#4F7942
350.0	_h5_4555	25939.24	25561.58	5.0	51	0.85	50.0	71.0	regular	#4F7942
350.0	_h5_4507	17870.83	12056.2	2.0	114215	0.95	3.0	3.0	regular	#3D2B1F
350.0	_h5_4782	41745.36	24518.35	1.0	115246	0.95	3.0	3.0	regular	#FE6F5E
350.0	_h5_3669	21784.45	14155.88	5.0	87273	0.65	102.0	51.0	regular	#00FFFF
350.0	_h5_3960	19201.61	21724.33	12.0	115671	0.95	24.0	28.0	regular	#E32636
350.0	_h5_4085	19220.51	21715.64	11.0	115671	0.95	24.0	28.0	regular	#E32636
350.0	_h5_4293	33761.75	26678.39	8.0	824	0.95	11.0	42.0	regular	#704241
350.0	_h6_900	22851.69	17063.83	6.0	52884	0.55	88.0	404.0	regular	#A40000
350.0	_h5_4781	33766.47	26693.48	8.0	824	0.95	11.0	42.0	regular	#704241
350.0	_h5_4761	33749.74	26695.21	9.0	824	0.95	11.0	42.0	regular	#704241
350.0	_h5_4591	42475.95	23459.86	3.0	92474	0.95	4.0	4.0	regular	#654321
350.0	_h5_4786	9197.58	13835.54	1.0	117272	1.0	2.0	2.0	regular	#6F00FF
350.0	_h6_1474	6873.7	27415.26	5.0	96854	0.1	17.0	7.0	regular	#DFFF00
350.0	_h5_4414	21090.64	23004.13	4.0	107761	0.95	5.0	5.0	regular	#8F00FF
350.0	_h5_4521	20360.31	23134.12	10.0	107067	0.95	14.0	11.0	regular	#C19A6B
350.0	_h5_4548	20346.53	23136.63	10.0	107067	0.95	14.0	11.0	regular	#C19A6B
350.0	_h5_4566	19293.7	17431.22	10.0	74311	0.8	106.0	404.0	regular	#F7E7CE
350.0	_h6_1530	14783.0	13391.79	23.0	44019	0.75	172.0	404.0	regular	#FFCBA4
350.0	_h5_4031	24461.06	24744.45	4.0	93529	0.75	5.0	5.0	regular	#1A2421
350.0	_h6_1518	13878.61	23577.25	0.0	119052	1.0	1.0	1.0	regular	#707070
350.0	_h5_4052	17944.41	25902.04	2.0	112875	0.6	3.0	3.0	regular	#FF7E00
350.0	_h5_4109	17926.13	25968.94	2.0	112875	0.65	3.0	3.0	regular	#FF7E00
350.0	_h5_4053	22670.77	22148.15	6.0	95080	0.75	36.0	39.0	regular	#ACE1AF
350.0	_h6_1064	9996.79	10735.47	2.0	76857	1.0	4.0	4.0	regular	#7CB9E8
350.0	_h5_4135	21166.07	18972.34	7.0	52884	0.85	88.0	404.0	regular	#A40000
350.0	_h6_9	30074.23	15812.91	2.0	68950	-4.15	3.0	3.0	regular	#843F5B
350.0	_h5_4046	27451.89	11286.05	1.0	117849	0.85	5.0	5.0	regular	#177245
350.0	_h5_4621	27149.93	26211.96	3.0	166	0.8	25.0	71.0	regular	#CC4E5C
350.0	_h5_4167	28720.88	26428.1	5.0	166	0.85	25.0	71.0	regular	#CC4E5C
350.0	_h5_4632	27398.8	26270.92	5.0	166	0.85	25.0	71.0	regular	#CC4E5C
350.0	_h6_288	19476.77	14509.28	3.0	57833	-4.75	4.0	4.0	regular	#FEFEFA
350.0	_h5_3762	23971.68	24401.34	12.0	103417	0.95	12.0	14.0	regular	#FAEBD7
350.0	_h6_1	21769.98	29771.96	0.0	119332	1.0	1.0	1.0	regular	#707070
350.0	_h5_4529	24411.83	30280.3	1.0	3592	-0.25	2.0	2.0	regular	#004225
350.0	_h6_1176	41905.37	31223.37	10.0	77922	0.95	43.0	191.0	regular	#664C28
350.0	_h5_3797	26523.76	27211.22	9.0	1402	0.95	35.0	29.0	regular	#92A1CF
350.0	_h5_4355	29511.32	26244.43	5.0	83538	0.8	19.0	29.0	regular	#8C92AC
350.0	_h5_4639	26748.49	23229.42	4.0	111557	0.95	7.0	7.0	regular	#0095B6
350.0	_h5_4604	31302.09	14283.84	1.0	107555	1.0	6.0	6.0	regular	#801818
350.0	_h5_3580	31539.71	35841.51	0.0	119058	1.0	1.0	1.0	regular	#707070
350.0	_h5_4234	26444.32	27250.37	9.0	1402	0.95	35.0	29.0	regular	#92A1CF
350.0	_h5_4820	25388.07	26747.08	1.0	1402	-0.5	35.0	3.0	regular	#92A1CF
350.0	_h5_4850	26430.08	27287.12	9.0	1402	0.95	35.0	29.0	regular	#92A1CF
350.0	_h5_4383	21915.56	22721.35	15.0	105809	1.0	8.0	42.0	regular	#EF3038
350.0	_h5_4041	21906.88	22677.4	14.0	105809	0.95	8.0	42.0	regular	#EF3038
350.0	_h6_445	19734.74	19444.61	18.0	74311	0.4	106.0	404.0	regular	#F7E7CE
350.0	_h5_4261	21888.66	22630.77	9.0	105809	0.95	8.0	42.0	regular	#EF3038
350.0	_h5_4238	21911.55	22701.03	15.0	105809	0.95	8.0	42.0	regular	#EF3038
350.0	_h5_4789	19296.15	20273.86	6.0	74311	0.25	106.0	404.0	regular	#F7E7CE
350.0	_h5_4708	30126.26	15795.63	2.0	68950	-4.1	3.0	3.0	regular	#843F5B
350.0	_h5_4530	23855.01	24310.3	12.0	103417	0.95	12.0	14.0	regular	#FAEBD7
350.0	_h5_4033	37767.92	28386.25	16.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_78	21750.24	18923.53	7.0	52884	0.95	88.0	404.0	regular	#A40000
350.0	_h6_529	19658.88	17587.99	14.0	74311	0.75	106.0	404.0	regular	#F7E7CE
350.0	_h6_257	19678.2	20207.86	4.0	74311	0.3	106.0	404.0	regular	#F7E7CE
350.0	_h5_3864	24757.07	28716.55	3.0	88	0.9	8.0	8.0	regular	#DC143C
350.0	_h5_4146	24818.96	28693.9	4.0	88	0.95	8.0	8.0	regular	#DC143C
350.0	_h5_4164	24532.88	28659.0	2.0	88	0.85	8.0	8.0	regular	#DC143C
350.0	_h5_3901	23989.58	15490.84	0.0	119232	1.0	1.0	1.0	regular	#707070
350.0	_h5_4008	11260.54	12667.25	2.0	98091	-0.9	4.0	4.0	regular	#1E90FF
350.0	_h6_1239	21784.13	13682.0	14.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h5_4622	25957.57	22796.54	3.0	107562	0.7	39.0	24.0	regular	#6C3082
350.0	_h5_4623	21915.47	22086.55	3.0	119025	1.0	1.0	4.0	regular	#66FF00
350.0	_h5_4625	25806.6	22431.15	4.0	107562	0.85	39.0	11.0	regular	#6C3082
350.0	_h5_4643	20297.91	23148.5	10.0	107067	0.95	14.0	11.0	regular	#C19A6B
350.0	_h5_3868	27230.23	35404.08	1.0	118443	1.0	2.0	2.0	regular	#A67B5B
350.0	_h5_3904	22792.64	21069.68	4.0	95080	0.9	36.0	39.0	regular	#ACE1AF
350.0	_h6_125	11263.14	15588.59	0.0	119237	1.0	1.0	1.0	regular	#707070
350.0	_h6_566	14984.33	20395.23	3.0	75008	-2.8	16.0	6.0	regular	#E9967A
350.0	_h6_59	19449.88	23301.17	10.0	111208	0.95	19.0	13.0	regular	#00CC99
350.0	_h5_4603	8294.81	17804.95	2.0	62605	0.9	5.0	5.0	regular	#856088
350.0	_h5_4166	33182.62	21170.42	2.0	72540	1.0	8.0	3.0	regular	#3B444B
350.0	_h5_4364	34975.82	12349.46	0.0	119220	1.0	1.0	1.0	regular	#707070
350.0	_h6_1387	21780.84	13876.98	14.0	87273	0.65	102.0	51.0	regular	#00FFFF
350.0	_h6_909	12110.3	24820.99	2.0	22971	0.55	49.0	3.0	regular	#BF4F51
350.0	_h6_923	17086.8	15836.31	12.0	44019	0.6	172.0	404.0	regular	#FFCBA4
350.0	_h6_929	17173.91	15964.58	8.0	44019	0.55	172.0	404.0	regular	#FFCBA4
350.0	_h6_941	32489.66	19949.84	2.0	96851	0.35	73.0	61.0	regular	#50C878
350.0	_h6_594	13535.98	22018.7	1.0	75008	-6.8	16.0	2.0	regular	#E9967A
350.0	_h5_4609	21916.02	22092.01	3.0	100159	0.55	20.0	4.0	regular	#A8BB19
350.0	_h5_4317	23459.63	15076.12	1.0	118728	0.95	2.0	2.0	regular	#4A646C
350.0	_h5_4536	19144.64	20629.27	5.0	74311	0.15	106.0	404.0	regular	#F7E7CE
350.0	_h6_834	22749.35	17538.89	6.0	52884	0.65	88.0	404.0	regular	#A40000
350.0	_h6_1110	9010.24	14049.01	1.0	117272	0.95	2.0	2.0	regular	#6F00FF
350.0	_h6_43	22323.04	17366.38	0.0	119388	1.0	1.0	1.0	regular	#707070
350.0	_h5_4124	21407.31	24160.83	1.0	90037	0.9	3.0	16.0	regular	#1034A6
350.0	_h5_4290	22296.65	26799.61	0.0	119031	1.0	1.0	1.0	regular	#707070
350.0	_h5_4614	20863.02	23056.07	4.0	107761	0.95	5.0	5.0	regular	#8F00FF
350.0	_h6_1338	15747.64	14510.69	15.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h6_493	20161.09	18008.14	2.0	74311	0.2	106.0	3.0	regular	#F7E7CE
350.0	_h6_498	19534.16	21136.12	0.0	119029	1.0	1.0	1.0	regular	#707070
350.0	_h6_188	13509.9	25311.74	4.0	89088	-3.15	7.0	27.0	regular	#DA8A67
350.0	_h5_4719	14220.53	12805.22	3.0	44019	0.2	172.0	11.0	regular	#FFCBA4
350.0	_h5_3760	19175.24	20584.71	6.0	74311	0.2	106.0	404.0	regular	#F7E7CE
350.0	_h5_3729	21736.3	19944.55	1.0	107507	-0.2	2.0	2.0	regular	#002E63
350.0	_h6_1529	5639.32	12132.62	0.0	119118	1.0	1.0	1.0	regular	#707070
350.0	_h6_1394	43455.6	30721.59	7.0	70335	0.5	81.0	191.0	regular	#D19FE8
350.0	_h5_4121	22860.53	22272.83	4.0	95080	0.75	36.0	39.0	regular	#ACE1AF
350.0	_h6_295	19162.3	23716.97	3.0	111208	0.8	19.0	37.0	regular	#00CC99
350.0	_h5_3885	7545.44	16595.06	0.0	119274	1.0	1.0	1.0	regular	#707070
350.0	_h6_1009	15203.24	14159.2	18.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h5_4160	24010.99	29666.71	0.0	119159	1.0	1.0	1.0	regular	#707070
350.0	_h5_4043	22004.36	18916.02	6.0	52884	0.95	88.0	404.0	regular	#A40000
350.0	_h5_4120	21569.85	18949.99	8.0	52884	0.95	88.0	404.0	regular	#A40000
350.0	_h5_4137	23668.83	23666.71	10.0	118039	0.95	13.0	11.0	regular	#6699CC
350.0	_h5_4178	23319.7	25247.42	1.0	111556	1.0	2.0	2.0	regular	#F0DC82
350.0	_h6_335	21460.8	13744.27	5.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h5_3939	38589.84	29137.92	20.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h5_4287	37657.58	17467.92	0.0	119304	1.0	1.0	1.0	regular	#707070
350.0	_h6_291	36594.46	27121.83	6.0	21819	0.25	105.0	40.0	regular	#003366
350.0	_h6_1273	9318.36	24889.74	4.0	22971	0.7	49.0	40.0	regular	#BF4F51
350.0	_h6_1610	22041.98	11788.86	6.0	87273	0.4	102.0	21.0	regular	#00FFFF
350.0	_h5_4213	23942.88	24185.14	11.0	103417	0.95	12.0	14.0	regular	#FAEBD7
350.0	_h5_4231	22600.0	25783.08	0.0	119190	1.0	1.0	1.0	regular	#707070
350.0	_h5_4296	23854.55	24318.89	12.0	103417	0.95	12.0	14.0	regular	#FAEBD7
350.0	_h5_4371	23209.91	23559.0	2.0	118039	0.85	13.0	3.0	regular	#6699CC
350.0	_h5_4813	21706.09	22858.8	10.0	119046	1.0	1.0	42.0	regular	#CD7F32
350.0	_h5_4285	23636.62	23655.15	10.0	118039	0.95	13.0	11.0	regular	#6699CC
350.0	_h6_508	19655.97	19829.66	9.0	74311	0.35	106.0	404.0	regular	#F7E7CE
350.0	_h6_663	19729.8	17647.82	12.0	74311	0.7	106.0	404.0	regular	#F7E7CE
350.0	_h6_943	15287.45	14230.59	14.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h5_3913	21894.57	22878.53	10.0	119158	1.0	1.0	42.0	regular	#737000
350.0	_h6_1000	17976.93	16725.95	17.0	44019	0.3	172.0	404.0	regular	#FFCBA4
350.0	_h5_4283	20394.14	26467.81	0.0	119107	1.0	1.0	1.0	regular	#707070
350.0	_h6_1018	9916.94	25615.77	0.0	119359	1.0	1.0	1.0	regular	#707070
350.0	_h5_4115	32682.49	22148.27	0.0	119099	1.0	1.0	1.0	regular	#707070
350.0	_h5_4147	24420.1	24730.45	4.0	93529	0.75	5.0	5.0	regular	#1A2421
350.0	_h5_4831	19190.78	22963.27	1.0	111208	0.9	19.0	13.0	regular	#00CC99
350.0	_h5_4832	31611.81	26108.14	7.0	324	0.95	26.0	29.0	regular	#483C32
350.0	_h5_4785	31481.39	26056.09	8.0	324	0.95	26.0	29.0	regular	#483C32
350.0	_h5_4798	31597.56	26105.93	7.0	324	0.95	26.0	29.0	regular	#483C32
350.0	_h5_4113	21731.27	20054.15	1.0	107507	-0.25	2.0	2.0	regular	#002E63
350.0	_h5_4112	24214.81	23930.46	4.0	77104	0.95	12.0	5.0	regular	#FFFF31
350.0	_h5_4132	22958.67	18677.73	7.0	52884	0.75	88.0	404.0	regular	#A40000
350.0	_h5_4258	22823.06	18708.99	9.0	52884	0.75	88.0	404.0	regular	#A40000
350.0	_h5_3961	24191.17	23912.38	4.0	77104	0.95	12.0	5.0	regular	#FFFF31
350.0	_h5_4543	23359.12	18656.39	8.0	80015	0.9	54.0	404.0	regular	#D1BEA8
350.0	_h5_4086	24586.47	24186.83	6.0	77104	0.75	12.0	7.0	regular	#FFFF31
350.0	_h5_3934	23949.72	24385.88	12.0	103417	1.0	12.0	14.0	regular	#FAEBD7
350.0	_h5_4192	23218.1	23607.79	2.0	118039	0.8	13.0	3.0	regular	#6699CC
350.0	_h5_4215	23871.51	24330.85	12.0	103417	0.95	12.0	14.0	regular	#FAEBD7
350.0	_h5_4255	23212.16	23573.85	2.0	118039	0.85	13.0	3.0	regular	#6699CC
350.0	_h6_1167	40504.8	30033.41	12.0	21819	0.7	105.0	191.0	regular	#003366
350.0	_h5_4295	20572.96	18489.7	1.0	52884	0.65	88.0	404.0	regular	#A40000
350.0	_h5_4811	15858.62	30401.29	0.0	119314	1.0	1.0	1.0	regular	#707070
350.0	_h5_4309	24036.43	14883.23	0.0	119047	1.0	1.0	1.0	regular	#707070
350.0	_h5_4306	21891.31	24598.56	2.0	119200	1.0	1.0	3.0	regular	#E7FEFF
350.0	_h5_4304	19666.98	17720.34	14.0	74311	0.7	106.0	404.0	regular	#F7E7CE
350.0	_h5_4299	19623.96	17638.23	15.0	74311	0.75	106.0	404.0	regular	#F7E7CE
350.0	_h5_4305	30047.64	25994.65	7.0	83538	0.9	19.0	29.0	regular	#8C92AC
350.0	_h5_4303	25237.03	23149.15	5.0	115358	0.95	7.0	7.0	regular	#480607
350.0	_h5_4737	32788.97	26527.42	4.0	165	0.95	8.0	19.0	regular	#654321
350.0	_h5_4171	22942.61	10903.36	0.0	119049	1.0	1.0	1.0	regular	#707070
350.0	_h5_4030	21925.25	10937.01	3.0	91497	-0.7	4.0	4.0	regular	#967117
350.0	_h5_4734	29656.83	11807.47	0.0	119342	1.0	1.0	1.0	regular	#707070
350.0	_h5_4733	9834.76	26511.64	1.0	118738	1.0	2.0	2.0	regular	#4B3621
350.0	_h5_4731	37775.63	28419.17	15.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h5_4170	25082.27	28515.23	4.0	88	0.95	8.0	8.0	regular	#DC143C
350.0	_h5_4191	24675.45	19506.32	8.0	80015	0.6	54.0	404.0	regular	#D1BEA8
350.0	_h5_4739	23023.18	31799.8	3.0	91792	1.0	6.0	6.0	regular	#F5C74C
350.0	_h5_4768	23327.61	29591.5	1.0	117149	0.95	2.0	2.0	regular	#B87333
350.0	_h5_3667	14674.51	28375.86	0.0	119035	1.0	1.0	1.0	regular	#707070
350.0	_h5_4679	27438.54	22845.62	1.0	110313	0.4	10.0	2.0	regular	#E25822
350.0	_h5_4769	28705.58	16029.3	0.0	119210	1.0	1.0	1.0	regular	#707070
350.0	_h5_4239	21893.37	24601.14	2.0	119379	1.0	1.0	3.0	regular	#DEB887
350.0	_h5_4177	22799.53	25351.5	0.0	119362	1.0	1.0	1.0	regular	#707070
350.0	_h5_4233	32675.14	12871.14	1.0	105630	-1.0	2.0	2.0	regular	#A57164
350.0	_h5_3870	32566.75	12861.22	1.0	105630	-0.95	2.0	2.0	regular	#A57164
350.0	_h5_4230	5867.28	24593.48	0.0	119391	1.0	1.0	1.0	regular	#707070
350.0	_h5_4176	33650.92	18693.22	7.0	96851	-3.1918911958e-16	73.0	61.0	regular	#50C878
350.0	_h6_598	31881.52	20662.32	3.0	96851	0.55	73.0	61.0	regular	#50C878
350.0	_h5_4235	26098.72	23279.23	9.0	107562	0.65	39.0	24.0	regular	#6C3082
350.0	_h5_3871	23036.16	31684.38	3.0	91792	0.95	6.0	6.0	regular	#F5C74C
350.0	_h5_3916	29872.19	26083.83	7.0	83538	0.85	19.0	29.0	regular	#8C92AC
350.0	_h5_4593	34451.75	15408.28	0.0	119396	1.0	1.0	1.0	regular	#707070
350.0	_h5_4544	21975.57	26961.42	0.0	119055	1.0	1.0	1.0	regular	#707070
350.0	_h6_2	21095.36	23006.67	4.0	107761	1.0	5.0	5.0	regular	#8F00FF
350.0	_h5_4545	23041.19	22789.72	2.0	48332	0.95	3.0	3.0	regular	#77B5FE
350.0	_h6_928	22655.12	23028.75	9.0	119387	1.0	1.0	42.0	regular	#702963
350.0	_h5_4540	18617.64	16964.57	17.0	74311	0.95	106.0	404.0	regular	#F7E7CE
350.0	_h5_4542	14639.05	13178.67	21.0	44019	0.7	172.0	404.0	regular	#FFCBA4
350.0	_h5_4615	14002.44	12449.74	5.0	44019	0.2	172.0	11.0	regular	#FFCBA4
350.0	_h6_1147	17350.16	16189.74	6.0	44019	0.5	172.0	404.0	regular	#FFCBA4
350.0	_h5_4562	25119.58	20321.85	5.0	107562	0.45	39.0	20.0	regular	#6C3082
350.0	_h5_4427	34119.99	26721.11	2.0	824	0.85	11.0	42.0	regular	#704241
350.0	_h5_4426	11712.49	11727.26	3.0	115293	0.95	8.0	5.0	regular	#333399
350.0	_h5_4425	21799.75	10712.38	3.0	91497	-0.7	4.0	4.0	regular	#967117
350.0	_h5_4417	21884.34	10742.6	3.0	91497	-0.7	4.0	4.0	regular	#967117
350.0	_h6_645	9162.17	26424.39	4.0	59391	0.85	12.0	12.0	regular	#008B8B
350.0	_h6_1556	18231.11	28079.36	6.0	89957	0.7	19.0	17.0	regular	#AB4E52
350.0	_h5_4127	24138.23	22477.74	5.0	116816	0.7	6.0	6.0	regular	#967117
350.0	_h6_1193	41798.62	31136.69	17.0	77922	0.95	43.0	191.0	regular	#664C28
350.0	_h5_4123	19354.19	25969.54	2.0	107938	0.85	18.0	15.0	regular	#E52B50
350.0	_h5_4760	22692.45	24734.25	1.0	94910	0.95	3.0	3.0	regular	#E30022
350.0	_h5_4825	35026.61	26710.36	6.0	19	0.9	34.0	42.0	regular	#483D8B
350.0	_h5_4841	35215.43	26708.07	9.0	19	0.85	34.0	42.0	regular	#483D8B
350.0	_h5_4452	22602.95	23878.96	3.0	116811	0.7	27.0	4.0	regular	#A9A9A9
350.0	_h5_4716	20902.6	13077.08	12.0	87273	0.55	102.0	51.0	regular	#00FFFF
350.0	_h5_4824	29071.71	18511.95	0.0	119095	1.0	1.0	1.0	regular	#707070
350.0	_h6_293	23606.06	17418.02	1.0	95250	-2.25	2.0	2.0	regular	#FAE7B5
350.0	_h6_273	19684.53	19575.76	18.0	74311	0.4	106.0	404.0	regular	#F7E7CE
350.0	_h5_4348	22283.51	23347.92	10.0	116811	0.9	27.0	42.0	regular	#A9A9A9
350.0	_h5_4799	15327.41	14110.3	19.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h5_4660	33379.14	15487.69	0.0	119074	1.0	1.0	1.0	regular	#707070
350.0	_h5_4862	15679.69	14065.77	12.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h6_1401	15025.85	13707.56	26.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h5_3935	14726.23	11926.96	1.0	107409	-0.5	2.0	2.0	regular	#A52A2A
350.0	_h5_3705	14761.09	12038.38	1.0	107409	-0.45	2.0	2.0	regular	#A52A2A
350.0	_h5_4196	24602.02	10658.28	1.0	106853	-0.45	6.0	6.0	regular	#FFE4C4
350.0	_h5_4207	24352.93	10595.78	4.0	106853	-0.5	6.0	6.0	regular	#FFE4C4
350.0	_h5_4454	24278.25	23971.2	4.0	77104	0.95	12.0	5.0	regular	#FFFF31
350.0	_h5_3571	40443.52	29952.87	11.0	21819	0.75	105.0	191.0	regular	#003366
350.0	_h5_4045	23898.64	18803.13	6.0	80015	0.8	54.0	404.0	regular	#D1BEA8
350.0	_h5_4200	24534.25	24783.92	4.0	93529	0.75	5.0	5.0	regular	#1A2421
350.0	_h5_4511	24242.7	23948.21	4.0	77104	0.95	12.0	5.0	regular	#FFFF31
350.0	_h5_4751	17165.21	10198.44	0.0	119302	1.0	1.0	1.0	regular	#707070
350.0	_h5_4129	26302.73	24933.85	7.0	51	0.65	50.0	71.0	regular	#4F7942
350.0	_h5_4750	26978.21	23221.3	5.0	111557	0.95	7.0	7.0	regular	#0095B6
350.0	_h6_19	9965.66	24557.65	4.0	22971	0.8	49.0	40.0	regular	#BF4F51
350.0	_h6_183	31950.22	21736.54	12.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h6_1029	33143.2	21231.92	1.0	72540	0.95	8.0	3.0	regular	#3B444B
350.0	_h5_3987	21708.5	22871.08	9.0	105809	0.95	8.0	42.0	regular	#EF3038
350.0	_h6_1165	32452.71	26133.76	13.0	324	0.7	26.0	19.0	regular	#483C32
350.0	_h6_309	9341.14	22006.73	1.0	113901	0.95	2.0	2.0	regular	#003399
350.0	_h6_409	24371.67	18315.01	2.0	107941	0.45	2.0	6.0	regular	#B2FFFF
350.0	_h6_423	39312.73	29368.28	8.0	21819	0.95	105.0	191.0	regular	#003366
350.0	_h6_646	38502.43	29039.18	18.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h6_30	25050.99	20209.17	5.0	107562	0.4	39.0	20.0	regular	#6C3082
350.0	_h6_332	22610.2	18702.43	15.0	52884	0.8	88.0	404.0	regular	#A40000
350.0	_h6_967	7668.66	27432.53	8.0	96854	1.0	17.0	12.0	regular	#DFFF00
350.0	_h5_4168	15519.96	28947.32	1.0	111577	0.95	2.0	2.0	regular	#856D4D
350.0	_h5_4617	19917.49	19458.67	18.0	74311	0.4	106.0	404.0	regular	#F7E7CE
350.0	_h5_4706	22889.09	22226.62	4.0	95080	0.75	36.0	39.0	regular	#ACE1AF
350.0	_h6_978	42499.28	29151.34	2.0	114505	0.95	3.0	3.0	regular	#B31B1B
350.0	_h5_4674	26282.78	25060.23	7.0	51	0.65	50.0	71.0	regular	#4F7942
350.0	_h5_4758	30857.94	15716.4	0.0	119248	1.0	1.0	1.0	regular	#707070
350.0	_h5_4692	19107.46	23798.59	4.0	111208	0.8	19.0	37.0	regular	#00CC99
350.0	_h6_5	10326.45	24886.5	11.0	22971	0.9	49.0	40.0	regular	#BF4F51
350.0	_h5_4695	24917.37	18506.97	7.0	32717	0.95	26.0	13.0	regular	#FBCCE7
350.0	_h5_3839	18844.38	21916.34	10.0	115671	0.95	24.0	28.0	regular	#E32636
350.0	_h5_3696	19142.87	23762.92	3.0	111208	0.75	19.0	37.0	regular	#00CC99
350.0	_h5_4249	33463.34	26644.32	4.0	824	0.95	11.0	42.0	regular	#704241
350.0	_h6_411	19038.91	15232.69	1.0	48257	-5.35	4.0	2.0	regular	#872657
350.0	_h5_4015	22195.09	22759.73	12.0	116811	0.9	27.0	42.0	regular	#A9A9A9
350.0	_h6_1555	30659.26	33141.66	5.0	104766	0.65	38.0	34.0	regular	#8A2BE2
350.0	_h5_4071	22195.82	22766.17	11.0	119247	1.0	1.0	42.0	regular	#ED872D
350.0	_h6_694	38805.71	29204.61	14.0	21819	0.9	105.0	191.0	regular	#003366
350.0	_h5_4851	41397.65	30829.78	19.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_330	15795.03	24724.5	5.0	106719	0.5	34.0	37.0	regular	#FF77FF
350.0	_h5_3834	24174.29	10523.41	4.0	106853	-0.45	6.0	6.0	regular	#FFE4C4
350.0	_h5_4210	24143.76	10502.39	4.0	106853	-0.45	6.0	6.0	regular	#FFE4C4
350.0	_h6_308	19758.81	18042.46	7.0	74311	0.65	106.0	404.0	regular	#F7E7CE
350.0	_h5_4263	15741.42	24744.64	5.0	106719	0.5	34.0	37.0	regular	#FF77FF
350.0	_h5_4262	24962.08	28600.68	5.0	88	0.95	8.0	8.0	regular	#DC143C
350.0	_h6_1048	30697.27	31793.95	1.0	104766	0.75	38.0	34.0	regular	#8A2BE2
350.0	_h5_4286	32430.36	25433.68	2.0	324	-0.35	26.0	4.0	regular	#483C32
