step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
30.0	_h5_4508	9894.15	25886.09	1.0	163	-0.75	2.0	2.0	regular	#92A1CF
30.0	_h5_4264	9099.52	26498.18	0.0	9869	1.0	1.0	1.0	regular	#707070
30.0	_h5_4509	22801.5	12924.58	0.0	9879	1.0	1.0	1.0	regular	#707070
30.0	_h5_4500	20403.25	21303.31	1.0	1744	0.9	3.0	3.0	regular	#FFBCD9
30.0	_h5_4501	22502.78	17517.51	1.0	207	0.9	3.0	3.0	regular	#77B5FE
30.0	_h5_4502	33306.72	14867.84	0.0	9862	1.0	1.0	1.0	regular	#707070
30.0	_h5_4503	34681.21	26723.9	2.0	73	1.0	6.0	36.0	regular	#B87333
30.0	_h5_3816	36676.63	27168.46	4.0	35	0.95	12.0	36.0	regular	#E48400
30.0	_h5_3845	34632.09	26725.31	3.0	73	0.95	6.0	36.0	regular	#B87333
30.0	_h5_4528	34831.75	26719.44	3.0	73	0.95	6.0	36.0	regular	#B87333
30.0	_h5_4505	35688.11	26723.15	5.0	94	0.95	11.0	36.0	regular	#F5C74C
30.0	_h5_4050	35975.15	26787.95	4.0	94	0.9	11.0	36.0	regular	#F5C74C
30.0	_h5_4406	35600.58	26712.9	4.0	94	1.0	11.0	36.0	regular	#F5C74C
30.0	_h5_4428	35603.29	26709.81	4.0	94	0.95	11.0	36.0	regular	#F5C74C
30.0	_h5_4555	35703.52	26722.24	5.0	94	0.95	11.0	36.0	regular	#F5C74C
30.0	_h5_4507	14531.93	15168.82	0.0	9830	1.0	1.0	1.0	regular	#707070
30.0	_h5_4782	38583.36	19181.56	0.0	9972	1.0	1.0	1.0	regular	#707070
30.0	_h5_3669	25605.16	21068.82	3.0	125	0.95	4.0	4.0	regular	#007BA7
30.0	_h5_3960	25510.73	20912.41	3.0	125	0.95	4.0	4.0	regular	#007BA7
30.0	_h5_4085	25487.11	20876.25	3.0	125	1.0	4.0	4.0	regular	#007BA7
30.0	_h5_4293	25978.75	22830.95	2.0	8784	0.75	17.0	12.0	regular	#5072A7
30.0	_h5_4349	26049.28	22956.27	3.0	8784	0.8	17.0	12.0	regular	#5072A7
30.0	_h5_4781	42255.37	30679.64	1.0	74	-0.95	2.0	2.0	regular	#2A52BE
30.0	_h5_4761	42025.83	30774.1	1.0	74	-0.9	2.0	2.0	regular	#2A52BE
30.0	_h5_4591	42812.23	29595.55	0.0	9984	1.0	1.0	1.0	regular	#707070
30.0	_h5_4786	6540.69	11465.88	1.0	7813	1.0	2.0	2.0	regular	#B31B1B
30.0	_h5_4056	14136.09	25386.93	5.0	221	0.55	17.0	9.0	regular	#8B008B
30.0	_h5_4414	16221.45	24605.62	2.0	172	0.95	3.0	3.0	regular	#007AA5
30.0	_h5_4521	16219.07	24609.48	2.0	172	1.0	3.0	3.0	regular	#007AA5
30.0	_h5_4548	16172.21	24619.31	2.0	172	0.95	3.0	3.0	regular	#007AA5
30.0	_h5_4566	15867.75	24699.27	0.0	9988	1.0	1.0	1.0	regular	#707070
30.0	_h5_4055	25484.04	25098.33	11.0	78	0.95	18.0	37.0	regular	#96C8A2
30.0	_h5_4031	25480.26	25094.38	10.0	10030	1.0	1.0	37.0	regular	#CB6D51
30.0	_h5_4143	25477.92	25087.16	10.0	10062	1.0	1.0	37.0	regular	#996666
30.0	_h5_4052	19786.79	29146.15	1.0	346	0.95	2.0	2.0	regular	#E03C31
30.0	_h5_4109	19949.27	29212.57	1.0	346	1.0	2.0	2.0	regular	#E03C31
30.0	_h5_4053	20691.15	21488.38	1.0	1744	1.0	3.0	3.0	regular	#FFBCD9
30.0	_h5_4051	28158.21	26385.09	6.0	195	0.8	15.0	39.0	regular	#FF3800
30.0	_h5_4135	26431.37	25825.56	4.0	107	0.85	11.0	37.0	regular	#58427C
30.0	_h6_9	35190.5	12846.24	3.0	104	0.95	4.0	4.0	regular	#36454F
30.0	_h5_4046	35416.1	12851.35	3.0	104	1.0	4.0	4.0	regular	#36454F
30.0	_h5_4621	37432.87	28054.01	2.0	35	0.8	12.0	5.0	regular	#E48400
30.0	_h5_4167	38517.9	29073.05	5.0	166	0.7	12.0	9.0	regular	#CC4E5C
30.0	_h5_4632	37613.47	28251.78	1.0	35	0.75	12.0	5.0	regular	#E48400
30.0	_h5_3588	22326.97	22575.71	7.0	7048	0.9	25.0	45.0	regular	#36454F
30.0	_h5_3762	22195.3	22754.25	5.0	7048	0.9	25.0	45.0	regular	#36454F
30.0	_h6_1	22496.67	33276.15	2.0	3592	0.95	3.0	3.0	regular	#004225
30.0	_h5_4529	22714.34	33195.85	2.0	3592	0.95	3.0	3.0	regular	#004225
30.0	_h5_3587	22801.46	18715.05	5.0	332	0.9	8.0	48.0	regular	#9B7653
30.0	_h5_3797	24349.69	19079.99	5.0	176	0.95	17.0	48.0	regular	#872657
30.0	_h5_4355	24337.22	19064.85	6.0	176	0.95	17.0	48.0	regular	#872657
30.0	_h5_4639	31927.07	20572.19	1.0	149	0.95	2.0	2.0	regular	#FAD6A5
30.0	_h5_4604	31673.79	20092.81	0.0	9852	1.0	1.0	1.0	regular	#707070
30.0	_h5_3580	30707.95	33287.39	4.0	1402	0.9	7.0	7.0	regular	#92A1CF
30.0	_h5_4234	30437.44	32249.27	1.0	222	1.0	2.0	2.0	regular	#5D8AA8
30.0	_h5_4820	30221.56	31956.83	1.0	9062	1.0	2.0	2.0	regular	#1974D2
30.0	_h5_4850	30460.17	32285.95	1.0	222	0.95	2.0	2.0	regular	#5D8AA8
30.0	_h5_4383	20121.89	23177.69	7.0	276	0.95	6.0	8.0	regular	#00308F
30.0	_h5_4041	20019.59	23196.72	5.0	276	0.95	6.0	8.0	regular	#00308F
30.0	_h5_4165	20085.03	23184.55	7.0	276	0.95	6.0	8.0	regular	#00308F
30.0	_h5_4261	20047.87	23191.46	7.0	276	0.95	6.0	8.0	regular	#00308F
30.0	_h5_4238	20146.95	23173.03	7.0	276	1.0	6.0	8.0	regular	#00308F
30.0	_h5_4789	18923.22	15314.49	1.0	9029	1.0	2.0	2.0	regular	#FF007F
30.0	_h5_4708	35472.64	12790.09	2.0	104	0.95	4.0	4.0	regular	#36454F
30.0	_h5_4530	26064.37	25640.28	5.0	78	0.9	18.0	37.0	regular	#96C8A2
30.0	_h5_4033	27529.24	26274.29	6.0	195	0.95	15.0	39.0	regular	#FF3800
30.0	_h6_78	14965.62	13640.15	9.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h5_3908	11531.23	24190.93	0.0	9866	1.0	1.0	1.0	regular	#707070
30.0	_h5_3867	19614.12	22753.59	0.0	9811	1.0	1.0	1.0	regular	#707070
30.0	_h5_3864	20467.82	26495.79	2.0	333	0.95	4.0	4.0	regular	#EFDECD
30.0	_h5_4146	20544.39	26523.68	2.0	333	1.0	4.0	4.0	regular	#EFDECD
30.0	_h5_4164	20396.82	26470.89	3.0	333	0.95	4.0	4.0	regular	#EFDECD
30.0	_h5_3901	19708.95	17637.23	4.0	12	0.9	8.0	17.0	regular	#E52B50
30.0	_h5_4008	18412.1	16922.16	7.0	161	0.95	24.0	15.0	regular	#6C3082
30.0	_h5_4098	18042.92	16781.19	3.0	161	0.5	24.0	9.0	regular	#6C3082
30.0	_h5_4622	19737.29	17938.91	4.0	12	0.95	8.0	17.0	regular	#E52B50
30.0	_h5_4623	19755.8	18007.27	4.0	12	1.0	8.0	17.0	regular	#E52B50
30.0	_h5_4625	19716.64	17852.71	7.0	12	0.95	8.0	17.0	regular	#E52B50
30.0	_h5_4643	19773.91	18124.25	4.0	12	0.95	8.0	17.0	regular	#E52B50
30.0	_h5_3868	31262.35	33627.44	0.0	9854	1.0	1.0	1.0	regular	#707070
30.0	_h5_3904	24130.62	22475.47	0.0	9863	1.0	1.0	1.0	regular	#707070
30.0	_h6_125	11115.12	19438.96	4.0	21	0.9	9.0	9.0	regular	#FF9933
30.0	_h5_3907	25190.67	25335.67	0.0	9945	1.0	1.0	1.0	regular	#707070
30.0	_h6_59	14603.84	24693.66	1.0	221	-0.1	17.0	2.0	regular	#8B008B
30.0	_h5_4603	12031.22	15846.2	0.0	10116	1.0	1.0	1.0	regular	#707070
30.0	_h5_4166	37043.87	16844.36	0.0	9900	1.0	1.0	1.0	regular	#707070
30.0	_h5_4364	37232.67	16145.9	0.0	10108	1.0	1.0	1.0	regular	#707070
30.0	_h5_3649	23444.73	22258.37	8.0	139	0.95	11.0	26.0	regular	#9966CC
30.0	_h5_3716	23396.95	22223.8	8.0	139	0.95	11.0	26.0	regular	#9966CC
30.0	_h5_3789	23422.79	22240.55	8.0	139	0.95	11.0	26.0	regular	#9966CC
30.0	_h5_3853	23406.43	22233.11	8.0	139	0.95	11.0	26.0	regular	#9966CC
30.0	_h5_3925	23444.92	22262.79	8.0	139	0.95	11.0	26.0	regular	#9966CC
30.0	_h5_3986	23462.89	22277.39	8.0	139	1.0	11.0	26.0	regular	#9966CC
30.0	_h5_4609	19748.58	18908.82	3.0	7	0.45	32.0	17.0	regular	#904535
30.0	_h5_4317	20237.6	18081.01	2.0	372	0.7	3.0	17.0	regular	#4A646C
30.0	_h5_4536	13291.26	25666.27	0.0	9843	1.0	1.0	1.0	regular	#707070
30.0	_h5_3646	16598.24	23584.25	0.0	10022	1.0	1.0	1.0	regular	#707070
30.0	_h5_3644	22466.4	22476.52	3.0	7048	0.85	25.0	45.0	regular	#36454F
30.0	_h6_43	26283.78	14914.91	3.0	2432	0.95	4.0	4.0	regular	#B48395
30.0	_h5_4124	22772.49	22909.82	1.0	56	-0.25	14.0	2.0	regular	#E34234
30.0	_h5_4290	22836.08	22772.58	1.0	56	-0.2	14.0	2.0	regular	#E34234
30.0	_h5_4614	22381.44	22467.77	5.0	7048	0.85	25.0	45.0	regular	#36454F
30.0	_h5_3645	22243.17	27355.74	3.0	272	0.95	5.0	5.0	regular	#85BB65
30.0	_h5_3660	22263.74	27141.82	1.0	272	0.9	5.0	5.0	regular	#85BB65
30.0	_h5_3944	22222.7	26823.3	0.0	9833	1.0	1.0	1.0	regular	#707070
30.0	_h5_3761	9039.8	13709.38	0.0	9992	1.0	1.0	1.0	regular	#707070
30.0	_h5_4719	8629.37	13848.2	0.0	9953	1.0	1.0	1.0	regular	#707070
30.0	_h5_3760	26094.2	23174.05	6.0	8784	0.85	17.0	12.0	regular	#5072A7
30.0	_h5_3729	26093.14	23113.02	3.0	8784	0.8	17.0	12.0	regular	#5072A7
30.0	_h5_4040	25451.47	23227.6	0.0	9922	1.0	1.0	1.0	regular	#707070
30.0	_h5_4111	26230.74	24304.57	7.0	37	1.0	12.0	12.0	regular	#FFBCD9
30.0	_h5_4121	26000.79	23262.6	5.0	8784	0.9	17.0	12.0	regular	#5072A7
30.0	_h5_3764	14582.84	12222.42	0.0	10066	1.0	1.0	1.0	regular	#707070
30.0	_h5_3885	5856.82	16345.95	1.0	9127	0.95	2.0	2.0	regular	#FFFDD0
30.0	_h5_3887	13018.02	26181.64	0.0	9966	1.0	1.0	1.0	regular	#707070
30.0	_h5_4160	26864.12	26161.52	5.0	107	0.95	11.0	37.0	regular	#58427C
30.0	_h5_4043	26806.04	26092.67	5.0	107	0.95	11.0	37.0	regular	#58427C
30.0	_h5_4120	26539.0	25930.95	5.0	107	0.9	11.0	37.0	regular	#58427C
30.0	_h5_4137	26680.64	26059.25	6.0	107	0.95	11.0	37.0	regular	#58427C
30.0	_h5_4178	27261.22	26253.49	3.0	195	0.95	15.0	39.0	regular	#FF3800
30.0	_h5_3726	29025.12	26378.09	5.0	134	0.7	8.0	39.0	regular	#996666
30.0	_h5_3939	29010.99	26377.35	5.0	134	0.75	8.0	39.0	regular	#996666
30.0	_h5_4287	32201.49	15330.09	2.0	270	0.95	3.0	3.0	regular	#555D50
30.0	_h5_3718	23149.0	21673.25	4.0	9272	0.8	2.0	26.0	regular	#A3C1AD
30.0	_h5_3850	22890.85	22217.32	7.0	13	0.25	9.0	26.0	regular	#B48395
30.0	_h5_3855	23294.43	22172.9	10.0	139	0.95	11.0	26.0	regular	#9966CC
30.0	_h5_4213	22887.09	22237.17	7.0	13	0.2	9.0	26.0	regular	#B48395
30.0	_h5_4231	22894.58	22197.64	10.0	13	0.25	9.0	26.0	regular	#B48395
30.0	_h5_4296	22888.21	22231.29	7.0	13	0.25	9.0	26.0	regular	#B48395
30.0	_h5_4371	23130.55	21739.42	9.0	9663	1.0	4.0	26.0	regular	#EA3C53
30.0	_h5_4813	22904.43	22155.68	10.0	13	0.25	9.0	26.0	regular	#B48395
30.0	_h5_4285	25473.74	25082.79	9.0	10044	1.0	1.0	37.0	regular	#FFD300
30.0	_h5_3712	25223.73	24837.1	11.0	9847	1.0	1.0	12.0	regular	#FFFF31
30.0	_h5_3923	25236.18	24852.65	11.0	9974	1.0	1.0	12.0	regular	#F0E130
30.0	_h5_3637	25471.34	25085.05	9.0	78	0.9	18.0	37.0	regular	#96C8A2
30.0	_h5_3913	25233.72	24845.78	11.0	10015	1.0	1.0	12.0	regular	#00008B
30.0	_h5_3917	25475.46	25089.35	10.0	9871	1.0	1.0	37.0	regular	#666699
30.0	_h5_4283	14471.18	25317.27	2.0	221	0.5	17.0	9.0	regular	#8B008B
30.0	_h5_4282	26205.23	23443.03	6.0	8784	0.9	17.0	12.0	regular	#5072A7
30.0	_h5_4115	27263.91	23202.28	3.0	8784	0.65	17.0	6.0	regular	#5072A7
30.0	_h5_4147	26206.57	23464.19	6.0	8784	0.95	17.0	12.0	regular	#5072A7
30.0	_h5_4831	9034.13	24893.88	0.0	10117	1.0	1.0	1.0	regular	#707070
30.0	_h5_4832	41397.61	30821.49	5.0	324	0.9	12.0	12.0	regular	#483C32
30.0	_h5_4785	41233.05	30698.78	5.0	324	0.95	12.0	12.0	regular	#483C32
30.0	_h5_4798	41194.25	30667.31	6.0	324	0.95	12.0	12.0	regular	#483C32
30.0	_h5_4113	25349.57	18765.51	0.0	9962	1.0	1.0	1.0	regular	#707070
30.0	_h5_4112	28223.73	26413.46	7.0	195	0.8	15.0	39.0	regular	#FF3800
30.0	_h5_4132	28103.83	26395.25	6.0	195	0.8	15.0	39.0	regular	#FF3800
30.0	_h5_4258	27985.78	26374.62	7.0	195	0.85	15.0	39.0	regular	#FF3800
30.0	_h5_3961	28296.46	26421.31	5.0	195	0.8	15.0	39.0	regular	#FF3800
30.0	_h5_4543	28481.34	26433.16	4.0	195	0.75	15.0	39.0	regular	#FF3800
30.0	_h5_4086	22148.29	22292.66	4.0	60	0.4	4.0	45.0	regular	#87A96B
30.0	_h5_3934	22150.88	22299.01	4.0	60	0.4	4.0	45.0	regular	#87A96B
30.0	_h5_4192	22102.86	22254.99	3.0	60	0.45	4.0	45.0	regular	#87A96B
30.0	_h5_4215	22125.9	22274.5	3.0	60	0.45	4.0	45.0	regular	#87A96B
30.0	_h5_4255	21999.69	21766.84	3.0	9630	0.95	3.0	4.0	regular	#B2FFFF
30.0	_h5_4260	21996.39	21766.61	3.0	9630	1.0	3.0	4.0	regular	#B2FFFF
30.0	_h5_4295	21980.85	21795.8	3.0	9630	0.95	3.0	4.0	regular	#B2FFFF
30.0	_h5_4811	13667.88	34500.79	0.0	9963	1.0	1.0	1.0	regular	#707070
30.0	_h5_4309	20731.66	18525.59	0.0	10059	1.0	1.0	1.0	regular	#707070
30.0	_h5_4306	23926.4	25751.68	0.0	9823	1.0	1.0	1.0	regular	#707070
30.0	_h5_4304	12394.34	11360.8	1.0	255	1.0	4.0	4.0	regular	#568203
30.0	_h5_4299	12163.78	11304.43	3.0	255	0.95	4.0	4.0	regular	#568203
30.0	_h5_4305	24885.39	19890.3	2.0	202	0.9	11.0	48.0	regular	#F4BBFF
30.0	_h5_4303	32715.88	26508.74	0.0	10106	1.0	1.0	1.0	regular	#707070
30.0	_h5_4737	41688.19	30909.53	3.0	324	0.8	12.0	12.0	regular	#483C32
30.0	_h5_4171	18807.84	12175.79	1.0	286	1.0	2.0	2.0	regular	#89CFF0
30.0	_h5_4030	18547.66	12114.26	1.0	286	0.95	2.0	2.0	regular	#89CFF0
30.0	_h5_4734	37912.25	14473.6	0.0	9846	1.0	1.0	1.0	regular	#707070
30.0	_h5_4733	9494.09	20765.86	0.0	9940	1.0	1.0	1.0	regular	#707070
30.0	_h5_4731	46240.81	32938.45	0.0	9906	1.0	1.0	1.0	regular	#707070
30.0	_h5_4170	29959.54	26060.24	6.0	88	0.95	11.0	39.0	regular	#DC143C
30.0	_h5_4191	30166.47	25961.83	2.0	88	0.9	11.0	39.0	regular	#DC143C
30.0	_h5_4739	21665.66	35182.28	0.0	10016	1.0	1.0	1.0	regular	#707070
30.0	_h5_4768	19319.24	28895.41	0.0	9876	1.0	1.0	1.0	regular	#707070
30.0	_h5_3667	18297.05	28245.49	4.0	128	0.95	7.0	7.0	regular	#2F4F4F
30.0	_h5_4679	25062.67	18105.87	0.0	9958	1.0	1.0	1.0	regular	#707070
30.0	_h5_4769	32330.32	11717.96	0.0	10054	1.0	1.0	1.0	regular	#707070
30.0	_h5_4239	23518.57	25424.79	0.0	9911	1.0	1.0	1.0	regular	#707070
30.0	_h5_4177	21678.29	29502.13	0.0	10086	1.0	1.0	1.0	regular	#707070
30.0	_h5_4233	23350.91	10317.92	1.0	412	0.95	2.0	2.0	regular	#848482
30.0	_h5_3870	23274.56	10385.8	1.0	412	1.0	2.0	2.0	regular	#848482
30.0	_h5_4230	7938.79	21285.16	0.0	10018	1.0	1.0	1.0	regular	#707070
30.0	_h5_4176	31964.26	22331.54	1.0	203	0.85	9.0	6.0	regular	#F0EAD6
30.0	_h5_4237	43261.6	23613.59	0.0	10098	1.0	1.0	1.0	regular	#707070
30.0	_h5_4235	25875.98	28076.7	1.0	58	1.0	3.0	3.0	regular	#F5F5DC
30.0	_h5_3871	25142.26	28451.47	0.0	9946	1.0	1.0	1.0	regular	#707070
30.0	_h5_3916	25786.52	28062.54	2.0	58	0.95	3.0	3.0	regular	#F5F5DC
30.0	_h5_4593	28745.24	15995.77	0.0	9896	1.0	1.0	1.0	regular	#707070
30.0	_h5_4544	17796.41	24784.45	3.0	183	0.9	9.0	9.0	regular	#BE0032
30.0	_h6_2	17856.87	23595.49	1.0	5181	1.0	2.0	2.0	regular	#FAE7B5
30.0	_h5_4545	22977.15	20166.36	0.0	9834	1.0	1.0	1.0	regular	#707070
30.0	_h5_4429	14404.99	25528.76	1.0	221	0.55	17.0	9.0	regular	#8B008B
30.0	_h5_4540	11036.48	10959.41	0.0	10037	1.0	1.0	1.0	regular	#707070
30.0	_h5_4542	8364.85	13244.98	1.0	8487	1.0	2.0	2.0	regular	#614051
30.0	_h5_4615	8147.93	12713.9	0.0	9977	1.0	1.0	1.0	regular	#707070
30.0	_h5_4420	19084.4	23722.83	4.0	81	0.9	13.0	16.0	regular	#DA8A67
30.0	_h5_4562	19108.63	23796.28	3.0	81	0.85	13.0	16.0	regular	#DA8A67
30.0	_h5_4427	40361.8	26675.56	0.0	9815	1.0	1.0	1.0	regular	#707070
30.0	_h5_4426	19546.13	10200.97	0.0	10070	1.0	1.0	1.0	regular	#707070
30.0	_h5_4425	19981.71	12857.49	1.0	171	0.95	2.0	2.0	regular	#000000
30.0	_h5_4417	19982.49	12863.63	1.0	171	1.0	2.0	2.0	regular	#000000
30.0	_h5_4122	22385.03	23016.96	9.0	7048	0.95	25.0	45.0	regular	#36454F
30.0	_h5_4082	22396.54	23021.81	11.0	7048	0.95	25.0	45.0	regular	#36454F
30.0	_h5_4127	22324.83	22692.25	8.0	7048	0.9	25.0	45.0	regular	#36454F
30.0	_h5_4580	22332.39	23261.77	11.0	7048	0.95	25.0	45.0	regular	#36454F
30.0	_h5_4123	16841.28	29250.94	0.0	10107	1.0	1.0	1.0	regular	#707070
30.0	_h5_4760	22627.35	28449.17	0.0	9889	1.0	1.0	1.0	regular	#707070
30.0	_h5_4825	43023.13	30570.97	1.0	120	0.95	2.0	2.0	regular	#3B3C36
30.0	_h5_4841	43159.06	30618.65	1.0	120	1.0	2.0	2.0	regular	#3B3C36
30.0	_h5_4452	23133.43	21732.93	9.0	9663	0.95	4.0	26.0	regular	#EA3C53
30.0	_h5_4716	22930.46	20810.79	4.0	160	0.95	5.0	5.0	regular	#CD7F32
30.0	_h5_4824	30385.47	13366.67	0.0	10080	1.0	1.0	1.0	regular	#707070
30.0	_h5_4703	21660.68	21362.37	7.0	252	0.95	7.0	15.0	regular	#FF8C00
30.0	_h5_3937	22142.02	21302.21	4.0	252	0.95	7.0	15.0	regular	#FF8C00
30.0	_h5_4348	21862.46	21342.03	6.0	9547	0.95	1.0	15.0	regular	#4F3A3C
30.0	_h5_4799	21099.6	21374.55	5.0	4	0.95	7.0	15.0	regular	#614051
30.0	_h5_4660	28100.72	16222.96	1.0	8177	1.0	2.0	2.0	regular	#FFF8E7
30.0	_h5_4862	15550.83	17556.87	0.0	9957	1.0	1.0	1.0	regular	#707070
30.0	_h5_3933	27902.65	24852.26	0.0	9949	1.0	1.0	1.0	regular	#707070
30.0	_h5_3935	20537.21	12097.33	5.0	2	0.35	7.0	7.0	regular	#BDB76B
30.0	_h5_3705	20545.43	12074.68	5.0	2	0.35	7.0	7.0	regular	#BDB76B
30.0	_h5_4196	21247.21	11948.66	1.0	7804	0.9	6.0	16.0	regular	#563C5C
30.0	_h5_4207	20970.59	12176.3	1.0	2	0.35	7.0	7.0	regular	#BDB76B
30.0	_h5_4454	28656.13	26431.77	4.0	134	0.75	8.0	39.0	regular	#996666
30.0	_h5_3571	30670.89	25839.81	3.0	334	0.95	5.0	39.0	regular	#6C541E
30.0	_h5_4045	28895.88	26411.4	6.0	134	0.75	8.0	39.0	regular	#996666
30.0	_h5_4200	28821.83	26419.75	6.0	134	0.7	8.0	39.0	regular	#996666
30.0	_h5_4511	28600.4	26433.42	4.0	134	0.75	8.0	39.0	regular	#996666
30.0	_h5_4751	20953.61	13370.73	1.0	325	0.95	2.0	2.0	regular	#965A3E
30.0	_h5_4129	29432.75	20235.1	1.0	8541	0.95	2.0	2.0	regular	#CC00CC
30.0	_h5_4750	32238.11	23974.19	0.0	10040	1.0	1.0	1.0	regular	#707070
30.0	_h6_19	9983.56	19567.3	0.0	10039	1.0	1.0	1.0	regular	#707070
30.0	_h5_3945	11540.16	11560.16	0.0	10097	1.0	1.0	1.0	regular	#707070
30.0	_h5_3940	19088.04	23373.6	7.0	6959	1.0	4.0	16.0	regular	#E7FEFF
30.0	_h5_3987	19196.62	23345.08	8.0	6959	0.95	4.0	16.0	regular	#E7FEFF
30.0	_h5_3687	24711.24	11331.85	0.0	9952	1.0	1.0	1.0	regular	#707070
30.0	_h5_3728	24063.06	24464.78	4.0	9826	1.0	1.0	5.0	regular	#E9967A
30.0	_h5_3665	24053.19	24457.94	4.0	10083	1.0	1.0	5.0	regular	#560319
30.0	_h5_3709	24048.67	24454.8	4.0	9820	1.0	1.0	5.0	regular	#8FBC8F
30.0	_h5_3744	24043.73	24451.38	4.0	9877	1.0	1.0	5.0	regular	#3C1414
30.0	_h6_30	22084.53	12219.36	6.0	1060	0.9	10.0	16.0	regular	#E0218A
30.0	_h5_3896	24058.13	24461.36	4.0	9954	1.0	1.0	5.0	regular	#8CBED6
30.0	_h5_3681	11853.08	17560.08	0.0	10034	1.0	1.0	1.0	regular	#707070
30.0	_h5_4168	13933.49	25400.5	5.0	221	0.55	17.0	9.0	regular	#8B008B
30.0	_h5_4617	13932.0	25175.18	5.0	221	0.5	17.0	9.0	regular	#8B008B
30.0	_h5_4706	22836.4	17174.92	3.0	17	1.0	5.0	5.0	regular	#9EFD38
30.0	_h5_4268	22365.14	15349.97	1.0	184	0.2	4.0	2.0	regular	#CCFF00
30.0	_h5_4674	22811.3	17308.55	2.0	17	0.95	5.0	5.0	regular	#9EFD38
30.0	_h5_4758	37681.8	16833.24	0.0	9867	1.0	1.0	1.0	regular	#707070
30.0	_h5_4692	9848.25	25160.62	0.0	9904	1.0	1.0	1.0	regular	#707070
30.0	_h6_5	6876.27	27415.7	2.0	2678	1.0	4.0	4.0	regular	#5D8AA8
30.0	_h5_4695	27177.06	12606.91	0.0	10025	1.0	1.0	1.0	regular	#707070
30.0	_h5_3839	25062.74	20267.17	2.0	235	1.0	3.0	3.0	regular	#1C1CF0
30.0	_h5_3696	25161.72	20418.79	2.0	235	0.95	3.0	3.0	regular	#1C1CF0
30.0	_h5_4249	25788.37	22289.68	1.0	6	0.9	7.0	6.0	regular	#FFF8E7
30.0	_h5_4017	5465.8	16146.03	0.0	10120	1.0	1.0	1.0	regular	#707070
30.0	_h5_4015	20133.21	21859.37	2.0	174	0.95	3.0	3.0	regular	#79443B
30.0	_h5_3995	20184.42	21572.13	1.0	174	0.9	3.0	3.0	regular	#79443B
30.0	_h5_4071	20178.32	21873.19	1.0	174	1.0	3.0	3.0	regular	#79443B
30.0	_h5_3831	27987.02	13035.73	0.0	10078	1.0	1.0	1.0	regular	#707070
30.0	_h5_4851	46182.71	32436.37	1.0	7952	1.0	2.0	2.0	regular	#F5C74C
30.0	_h5_4018	41226.39	22672.86	1.0	257	0.9	3.0	3.0	regular	#5D3954
30.0	_h5_3834	33870.05	12691.38	1.0	237	1.0	2.0	2.0	regular	#006A4E
30.0	_h5_4210	33910.6	12676.02	1.0	237	0.95	2.0	2.0	regular	#006A4E
30.0	_h5_3837	29136.16	23465.01	0.0	10012	1.0	1.0	1.0	regular	#707070
30.0	_h5_4263	9602.31	22331.37	1.0	2440	1.0	2.0	2.0	regular	#F0DC82
30.0	_h5_4262	26280.92	24476.03	8.0	37	0.95	12.0	12.0	regular	#FFBCD9
30.0	_h5_4247	26307.96	24625.38	6.0	37	0.9	12.0	12.0	regular	#FFBCD9
30.0	_h5_4286	26308.77	24660.62	6.0	37	0.9	12.0	12.0	regular	#FFBCD9
30.0	_h5_4341	26314.05	24678.64	6.0	37	0.9	12.0	12.0	regular	#FFBCD9
30.0	_h5_4267	12865.44	26974.54	1.0	359	1.0	2.0	2.0	regular	#B5A642
30.0	_h5_4182	12810.26	26858.92	1.0	359	0.95	2.0	2.0	regular	#B5A642
30.0	_h6_52	43996.61	30904.28	6.0	477	0.75	7.0	7.0	regular	#8FBC8F
30.0	_h5_4701	12379.51	24865.32	0.0	9899	1.0	1.0	1.0	regular	#707070
30.0	_h5_3759	17287.03	20973.3	1.0	3486	0.9	3.0	3.0	regular	#FF9933
30.0	_h5_3613	10618.95	18026.64	0.0	9912	1.0	1.0	1.0	regular	#707070
30.0	_h5_4704	32502.84	19926.54	0.0	10036	1.0	1.0	1.0	regular	#707070
30.0	_h5_3753	35005.79	20112.69	0.0	9817	1.0	1.0	1.0	regular	#707070
30.0	_h6_3	35191.5	19871.7	1.0	4799	0.3	2.0	2.0	regular	#C46210
30.0	_h5_4648	23154.94	28045.32	1.0	220	1.0	2.0	2.0	regular	#1974D2
30.0	_h5_4842	23222.41	28073.9	1.0	220	0.95	2.0	2.0	regular	#1974D2
30.0	_h5_4645	20831.41	24488.04	2.0	2793	0.95	3.0	3.0	regular	#FF9966
30.0	_h5_4641	24752.12	28752.77	1.0	6334	1.0	2.0	2.0	regular	#AD6F69
30.0	_h5_4640	9883.23	25966.07	1.0	163	-0.7	2.0	2.0	regular	#92A1CF
30.0	_h5_4582	7175.04	24015.04	0.0	9930	1.0	1.0	1.0	regular	#707070
30.0	_h5_4583	38632.24	29122.7	5.0	166	0.75	12.0	9.0	regular	#CC4E5C
30.0	_h5_4677	38731.0	29174.1	6.0	166	0.75	12.0	9.0	regular	#CC4E5C
30.0	_h5_4693	38758.0	29183.29	6.0	166	0.7	12.0	9.0	regular	#CC4E5C
30.0	_h5_4584	42344.27	28569.73	0.0	10114	1.0	1.0	1.0	regular	#707070
