step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	_h5_4508	9876.14	26056.34	1.0	163	-0.05	2.0	2.0	regular	#92A1CF
20.0	_h5_4264	9275.31	26328.55	0.0	6587	1.0	1.0	1.0	regular	#707070
20.0	_h5_4509	22894.63	12977.14	0.0	6593	1.0	1.0	1.0	regular	#707070
20.0	_h5_4500	20107.36	21109.33	0.0	6657	1.0	1.0	1.0	regular	#707070
20.0	_h5_4501	22714.53	17640.67	3.0	207	0.95	4.0	4.0	regular	#77B5FE
20.0	_h5_4502	33520.99	14864.19	0.0	6646	1.0	1.0	1.0	regular	#707070
20.0	_h5_4503	35029.0	26713.59	3.0	73	1.0	6.0	19.0	regular	#B87333
20.0	_h5_3816	36391.16	26956.15	3.0	94	0.85	13.0	19.0	regular	#F5C74C
20.0	_h5_3845	34979.52	26715.06	3.0	73	0.95	6.0	19.0	regular	#B87333
20.0	_h5_4528	35186.12	26708.94	3.0	73	0.95	6.0	19.0	regular	#B87333
20.0	_h5_4505	36033.84	26807.24	6.0	94	0.95	13.0	19.0	regular	#F5C74C
20.0	_h5_4050	36291.67	26919.71	6.0	94	0.9	13.0	19.0	regular	#F5C74C
20.0	_h5_4406	35937.39	26776.52	5.0	94	1.0	13.0	19.0	regular	#F5C74C
20.0	_h5_4428	35950.95	26777.17	5.0	94	0.95	13.0	19.0	regular	#F5C74C
20.0	_h5_4555	36047.84	26808.52	6.0	94	0.95	13.0	19.0	regular	#F5C74C
20.0	_h5_4507	14450.92	15294.92	0.0	6669	1.0	1.0	1.0	regular	#707070
20.0	_h5_4782	38672.39	19053.3	0.0	6591	1.0	1.0	1.0	regular	#707070
20.0	_h5_3669	25741.84	21396.21	3.0	125	0.95	5.0	5.0	regular	#007BA7
20.0	_h5_3960	25676.38	21212.42	4.0	125	0.95	5.0	5.0	regular	#007BA7
20.0	_h5_4085	25658.17	21172.56	4.0	125	1.0	5.0	5.0	regular	#007BA7
20.0	_h5_4293	25828.6	22519.24	4.0	6	0.95	8.0	8.0	regular	#FFF8E7
20.0	_h5_4349	25879.27	22659.06	2.0	6	0.9	8.0	8.0	regular	#FFF8E7
20.0	_h5_4781	42459.25	30545.06	1.0	74	-0.15	2.0	2.0	regular	#2A52BE
20.0	_h5_4761	42252.3	30680.9	1.0	74	-0.2	2.0	2.0	regular	#2A52BE
20.0	_h5_4591	42893.58	29863.37	0.0	6531	1.0	1.0	1.0	regular	#707070
20.0	_h5_4786	6407.99	11449.09	0.0	6526	1.0	1.0	1.0	regular	#707070
20.0	_h5_4056	14391.71	25351.37	6.0	221	0.95	16.0	16.0	regular	#8B008B
20.0	_h5_4414	15885.5	24693.3	2.0	172	0.95	3.0	3.0	regular	#007AA5
20.0	_h5_4521	15886.71	24696.38	2.0	172	1.0	3.0	3.0	regular	#007AA5
20.0	_h5_4548	15841.18	24711.75	2.0	172	0.95	3.0	3.0	regular	#007AA5
20.0	_h5_4566	15534.74	24832.06	0.0	6528	1.0	1.0	1.0	regular	#707070
20.0	_h5_4055	25529.55	25141.05	8.0	206	0.95	6.0	36.0	regular	#44D7A8
20.0	_h5_4031	25507.18	25122.52	8.0	206	0.95	6.0	36.0	regular	#44D7A8
20.0	_h5_4143	25477.92	25087.16	8.0	206	1.0	6.0	36.0	regular	#44D7A8
20.0	_h5_4052	19987.1	29230.54	1.0	346	0.95	2.0	2.0	regular	#E03C31
20.0	_h5_4109	20143.16	29305.67	1.0	346	1.0	2.0	2.0	regular	#E03C31
20.0	_h5_4053	20568.16	21533.98	1.0	1744	1.0	2.0	2.0	regular	#FFBCD9
20.0	_h5_4051	27808.12	26323.57	6.0	195	0.95	9.0	38.0	regular	#FF3800
20.0	_h5_4135	26710.86	26045.55	5.0	107	0.95	7.0	36.0	regular	#58427C
20.0	_h6_9	35132.26	12945.91	2.0	104	0.95	3.0	3.0	regular	#36454F
20.0	_h5_4046	35310.26	12944.55	2.0	104	1.0	3.0	3.0	regular	#36454F
20.0	_h5_4621	37665.96	28306.67	2.0	166	0.4	13.0	4.0	regular	#CC4E5C
20.0	_h5_4167	38419.04	29171.7	4.0	166	0.95	13.0	9.0	regular	#CC4E5C
20.0	_h5_4632	37855.54	28496.46	1.0	166	0.35	13.0	4.0	regular	#CC4E5C
20.0	_h5_3588	22212.04	22544.97	3.0	56	0.65	24.0	25.0	regular	#E34234
20.0	_h5_3762	22195.3	22754.25	6.0	92	0.9	13.0	25.0	regular	#DE6FA1
20.0	_h6_1	22373.45	33221.65	2.0	3592	0.95	3.0	3.0	regular	#004225
20.0	_h5_4529	22617.81	33316.23	2.0	3592	0.95	3.0	3.0	regular	#004225
20.0	_h5_3587	23158.32	18653.65	3.0	176	0.8	16.0	16.0	regular	#872657
20.0	_h5_3797	24154.52	18929.19	5.0	176	0.95	16.0	16.0	regular	#872657
20.0	_h5_4355	24140.1	18915.01	6.0	176	0.95	16.0	16.0	regular	#872657
20.0	_h5_4639	32019.79	20473.57	1.0	149	0.95	2.0	2.0	regular	#FAD6A5
20.0	_h5_4604	31802.44	20169.9	0.0	6400	1.0	1.0	1.0	regular	#707070
20.0	_h5_3580	30653.22	33122.77	4.0	1402	0.95	5.0	5.0	regular	#92A1CF
20.0	_h5_4234	30539.89	32443.01	2.0	222	1.0	4.0	4.0	regular	#5D8AA8
20.0	_h5_4820	30361.5	32146.55	1.0	222	0.9	4.0	4.0	regular	#5D8AA8
20.0	_h5_4850	30554.93	32478.66	1.0	222	0.95	4.0	4.0	regular	#5D8AA8
20.0	_h5_4383	19990.66	23201.96	4.0	276	0.95	6.0	8.0	regular	#00308F
20.0	_h5_4041	19886.78	23220.35	4.0	276	0.95	6.0	8.0	regular	#00308F
20.0	_h5_4165	19951.43	23208.91	4.0	276	0.95	6.0	8.0	regular	#00308F
20.0	_h5_4261	19914.75	23215.4	4.0	276	0.95	6.0	8.0	regular	#00308F
20.0	_h5_4238	20015.42	23197.5	5.0	276	1.0	6.0	8.0	regular	#00308F
20.0	_h5_4789	19134.31	15186.38	0.0	6723	1.0	1.0	1.0	regular	#707070
20.0	_h5_4708	35653.96	12651.26	0.0	6413	1.0	1.0	1.0	regular	#707070
20.0	_h5_4530	26257.46	25650.46	6.0	78	0.85	15.0	36.0	regular	#96C8A2
20.0	_h5_4033	27189.73	26206.03	3.0	107	0.9	7.0	36.0	regular	#58427C
20.0	_h6_78	14899.53	13557.53	8.0	290	0.65	16.0	16.0	regular	#3C1414
20.0	_h5_3908	11578.51	23948.48	0.0	6493	1.0	1.0	1.0	regular	#707070
20.0	_h5_3867	19746.88	22775.45	0.0	6428	1.0	1.0	1.0	regular	#707070
20.0	_h5_3864	20367.59	26417.77	2.0	333	0.95	3.0	3.0	regular	#EFDECD
20.0	_h5_4146	20409.86	26476.44	2.0	333	1.0	3.0	3.0	regular	#EFDECD
20.0	_h5_4164	20280.38	26427.23	2.0	333	0.95	3.0	3.0	regular	#EFDECD
20.0	_h5_3901	19560.72	17470.71	4.0	12	0.95	9.0	39.0	regular	#E52B50
20.0	_h5_4008	18747.73	17011.99	4.0	161	0.9	22.0	15.0	regular	#6C3082
20.0	_h5_4098	18372.58	16910.83	12.0	161	0.95	22.0	15.0	regular	#6C3082
20.0	_h5_4622	19607.6	17608.69	5.0	12	0.95	9.0	39.0	regular	#E52B50
20.0	_h5_4623	19647.72	17678.29	5.0	12	1.0	9.0	39.0	regular	#E52B50
20.0	_h5_4625	19570.74	17540.99	5.0	12	0.95	9.0	39.0	regular	#E52B50
20.0	_h5_4643	19690.56	17779.24	4.0	12	0.95	9.0	39.0	regular	#E52B50
20.0	_h5_3868	31363.72	33541.65	0.0	6601	1.0	1.0	1.0	regular	#707070
20.0	_h5_3904	24231.32	22635.98	1.0	510	0.95	2.0	2.0	regular	#3B7A57
20.0	_h5_3626	24201.88	22609.2	1.0	510	1.0	2.0	2.0	regular	#3B7A57
20.0	_h5_3907	25190.67	25335.67	0.0	6522	1.0	1.0	1.0	regular	#707070
20.0	_h6_59	14619.23	24823.39	1.0	221	0.65	16.0	16.0	regular	#8B008B
20.0	_h5_4603	12024.97	15624.61	0.0	6513	1.0	1.0	1.0	regular	#707070
20.0	_h5_4166	37288.68	16860.94	0.0	6486	1.0	1.0	1.0	regular	#707070
20.0	_h5_4364	37300.52	16304.13	0.0	6489	1.0	1.0	1.0	regular	#707070
20.0	_h5_3649	23555.51	22338.66	9.0	139	0.95	10.0	26.0	regular	#9966CC
20.0	_h5_3716	23500.97	22304.07	9.0	139	0.95	10.0	26.0	regular	#9966CC
20.0	_h5_3789	23527.76	22324.3	9.0	139	0.95	10.0	26.0	regular	#9966CC
20.0	_h5_3853	23510.4	22315.33	9.0	139	0.95	10.0	26.0	regular	#9966CC
20.0	_h5_3925	23553.85	22341.56	9.0	139	0.95	10.0	26.0	regular	#9966CC
20.0	_h5_3986	23575.72	22349.53	9.0	139	1.0	10.0	26.0	regular	#9966CC
20.0	_h5_4609	19783.17	18566.4	3.0	7	0.9	12.0	39.0	regular	#904535
20.0	_h5_4317	20064.34	17905.36	2.0	372	0.95	5.0	5.0	regular	#4A646C
20.0	_h5_4536	13273.62	25807.96	1.0	1212	0.95	2.0	2.0	regular	#ED872D
20.0	_h5_3646	16642.29	23590.54	0.0	6570	1.0	1.0	1.0	regular	#707070
20.0	_h5_3644	22628.99	22476.03	2.0	61	0.25	4.0	4.0	regular	#CD9575
20.0	_h6_43	26343.97	14769.86	1.0	2432	0.95	2.0	2.0	regular	#B48395
20.0	_h5_4124	22838.88	22737.59	1.0	61	0.25	4.0	4.0	regular	#CD9575
20.0	_h5_4290	22844.06	22640.19	2.0	61	0.2	4.0	4.0	regular	#CD9575
20.0	_h5_4614	22537.76	22481.14	1.0	61	0.2	4.0	4.0	regular	#CD9575
20.0	_h5_3645	22252.01	27265.3	4.0	272	0.95	7.0	7.0	regular	#85BB65
20.0	_h5_3660	22275.99	27009.96	2.0	272	0.9	7.0	7.0	regular	#85BB65
20.0	_h5_3944	22186.86	26918.07	1.0	272	0.85	7.0	7.0	regular	#85BB65
20.0	_h5_3761	8961.6	13733.28	1.0	123	1.0	2.0	2.0	regular	#915C83
20.0	_h5_4719	8781.78	13927.32	1.0	123	0.95	2.0	2.0	regular	#915C83
20.0	_h5_3760	26079.52	23301.68	6.0	37	0.2	24.0	14.0	regular	#FFBCD9
20.0	_h5_3729	26101.18	23257.91	6.0	37	0.15	24.0	14.0	regular	#FFBCD9
20.0	_h5_4040	25721.56	23207.23	0.0	6514	1.0	1.0	1.0	regular	#707070
20.0	_h5_4111	26160.31	24067.36	4.0	37	1.0	24.0	10.0	regular	#FFBCD9
20.0	_h5_4121	26087.41	23362.95	5.0	37	0.2	24.0	14.0	regular	#FFBCD9
20.0	_h5_3764	14711.12	12177.21	0.0	6658	1.0	1.0	1.0	regular	#707070
20.0	_h5_3885	5850.94	16430.27	0.0	6583	1.0	1.0	1.0	regular	#707070
20.0	_h5_3887	13161.38	26057.22	1.0	1212	1.0	2.0	2.0	regular	#ED872D
20.0	_h5_4160	27098.63	26221.52	5.0	107	0.95	7.0	36.0	regular	#58427C
20.0	_h5_4043	27135.76	26211.75	4.0	107	0.95	7.0	36.0	regular	#58427C
20.0	_h5_4120	26838.48	26107.2	6.0	107	0.95	7.0	36.0	regular	#58427C
20.0	_h5_4137	26914.46	26137.48	6.0	107	0.95	7.0	36.0	regular	#58427C
20.0	_h5_4178	27503.06	26287.27	4.0	195	0.95	9.0	38.0	regular	#FF3800
20.0	_h5_3726	28672.38	26415.6	7.0	134	0.95	16.0	38.0	regular	#996666
20.0	_h5_3939	28668.71	26412.45	7.0	134	0.95	16.0	38.0	regular	#996666
20.0	_h5_4287	32087.18	15437.39	0.0	6450	1.0	1.0	1.0	regular	#707070
20.0	_h5_3718	23048.21	21733.86	8.0	13	0.75	12.0	26.0	regular	#B48395
20.0	_h5_3850	22907.62	22076.65	11.0	13	0.7	12.0	26.0	regular	#B48395
20.0	_h5_3855	23197.22	22101.9	12.0	13	0.75	12.0	26.0	regular	#B48395
20.0	_h5_4213	22903.46	22163.18	10.0	13	0.75	12.0	26.0	regular	#B48395
20.0	_h5_4231	22908.44	22050.5	11.0	13	0.75	12.0	26.0	regular	#B48395
20.0	_h5_4296	22906.35	22117.55	11.0	13	0.75	12.0	26.0	regular	#B48395
20.0	_h5_4371	23130.98	21738.45	9.0	6695	1.0	1.0	26.0	regular	#78866B
20.0	_h5_4813	22911.94	22043.03	11.0	13	0.75	12.0	26.0	regular	#B48395
20.0	_h5_4285	25473.74	25082.79	8.0	6727	1.0	1.0	36.0	regular	#FFEF00
20.0	_h5_3712	25223.73	24837.1	11.0	6709	1.0	1.0	12.0	regular	#FF0800
20.0	_h5_3923	25236.18	24852.65	11.0	6553	1.0	1.0	12.0	regular	#E4717A
20.0	_h5_3637	25471.34	25085.05	8.0	6623	1.0	1.0	36.0	regular	#00BFFF
20.0	_h5_3913	25233.72	24845.78	11.0	6406	1.0	1.0	12.0	regular	#592720
20.0	_h5_3917	25475.46	25089.35	8.0	6640	1.0	1.0	36.0	regular	#C41E3A
20.0	_h5_4283	14125.68	25369.72	3.0	221	0.9	16.0	16.0	regular	#8B008B
20.0	_h5_4282	26206.34	23346.97	6.0	37	0.2	24.0	14.0	regular	#FFBCD9
20.0	_h5_4115	27017.74	23210.14	2.0	37	0.1	24.0	14.0	regular	#FFBCD9
20.0	_h5_4147	26196.11	23365.27	6.0	37	0.2	24.0	14.0	regular	#FFBCD9
20.0	_h5_4831	8680.37	24857.78	0.0	6519	1.0	1.0	1.0	regular	#707070
20.0	_h5_4832	41681.16	31039.31	6.0	324	0.9	11.0	11.0	regular	#483C32
20.0	_h5_4785	41511.28	30910.84	8.0	324	0.95	11.0	11.0	regular	#483C32
20.0	_h5_4798	41472.01	30881.33	9.0	324	0.95	11.0	11.0	regular	#483C32
20.0	_h5_4113	25503.41	18904.76	0.0	6659	1.0	1.0	1.0	regular	#707070
20.0	_h5_4112	28581.7	26433.77	7.0	134	1.0	16.0	38.0	regular	#996666
20.0	_h5_4132	28459.88	26432.57	5.0	134	0.95	16.0	38.0	regular	#996666
20.0	_h5_4258	28342.61	26425.5	4.0	134	0.95	16.0	38.0	regular	#996666
20.0	_h5_3961	28654.0	26431.87	6.0	134	0.95	16.0	38.0	regular	#996666
20.0	_h5_4543	28839.61	26418.04	7.0	134	0.95	16.0	38.0	regular	#996666
20.0	_h5_4086	22036.27	22199.93	3.0	60	0.9	6.0	8.0	regular	#87A96B
20.0	_h5_3934	22046.66	22212.96	3.0	60	0.9	6.0	8.0	regular	#87A96B
20.0	_h5_4192	21984.84	22160.49	4.0	60	0.95	6.0	8.0	regular	#87A96B
20.0	_h5_4215	22010.22	22177.71	3.0	60	0.9	6.0	8.0	regular	#87A96B
20.0	_h5_4255	21999.77	21765.93	3.0	6415	1.0	1.0	8.0	regular	#D70040
20.0	_h5_4260	21996.48	21765.65	3.0	6470	1.0	1.0	8.0	regular	#EB4C42
20.0	_h5_4295	21953.4	21870.7	4.0	60	1.0	6.0	8.0	regular	#87A96B
20.0	_h5_4811	13852.45	34664.3	0.0	6542	1.0	1.0	1.0	regular	#707070
20.0	_h5_4309	20523.92	18368.7	1.0	372	0.85	5.0	5.0	regular	#4A646C
20.0	_h5_4306	24068.56	25891.29	0.0	6585	1.0	1.0	1.0	regular	#707070
20.0	_h5_4304	12101.47	11287.81	3.0	255	1.0	4.0	4.0	regular	#568203
20.0	_h5_4299	11905.69	11226.84	2.0	255	0.95	4.0	4.0	regular	#568203
20.0	_h5_4305	24734.49	19576.75	6.0	202	0.95	9.0	12.0	regular	#F4BBFF
20.0	_h5_4303	33059.78	26590.11	0.0	6473	1.0	1.0	1.0	regular	#707070
20.0	_h5_4737	41863.29	30837.43	1.0	324	0.85	11.0	11.0	regular	#483C32
20.0	_h5_4171	18678.19	12145.12	1.0	286	1.0	2.0	2.0	regular	#89CFF0
20.0	_h5_4030	18416.8	12084.23	1.0	286	0.95	2.0	2.0	regular	#89CFF0
20.0	_h5_4734	38107.26	14664.47	0.0	6671	1.0	1.0	1.0	regular	#707070
20.0	_h5_4733	9506.33	20634.09	0.0	6536	1.0	1.0	1.0	regular	#707070
20.0	_h5_4731	46260.87	32950.06	0.0	6426	1.0	1.0	1.0	regular	#707070
20.0	_h5_4170	30291.33	25914.66	5.0	88	0.9	9.0	38.0	regular	#DC143C
20.0	_h5_4191	30499.12	25868.66	3.0	88	0.85	9.0	38.0	regular	#DC143C
20.0	_h5_4739	21650.15	35331.47	0.0	6588	1.0	1.0	1.0	regular	#707070
20.0	_h5_4768	19176.15	28733.73	0.0	6578	1.0	1.0	1.0	regular	#707070
20.0	_h5_3667	18365.42	28330.23	4.0	128	0.95	6.0	6.0	regular	#2F4F4F
20.0	_h5_4679	25070.37	17954.38	0.0	6439	1.0	1.0	1.0	regular	#707070
20.0	_h5_4769	32517.5	11559.44	0.0	6576	1.0	1.0	1.0	regular	#707070
20.0	_h5_4239	23538.68	25446.63	0.0	6683	1.0	1.0	1.0	regular	#707070
20.0	_h5_4177	21726.19	29640.09	0.0	6483	1.0	1.0	1.0	regular	#707070
20.0	_h5_4233	23235.08	10462.05	1.0	412	0.95	2.0	2.0	regular	#848482
20.0	_h5_3870	23205.63	10557.65	1.0	412	1.0	2.0	2.0	regular	#848482
20.0	_h5_4230	8038.65	21176.26	0.0	6545	1.0	1.0	1.0	regular	#707070
20.0	_h5_4176	31892.28	22566.58	0.0	6429	1.0	1.0	1.0	regular	#707070
20.0	_h5_4237	43106.88	23391.87	1.0	480	0.9	3.0	3.0	regular	#EA3C53
20.0	_h5_4235	25685.42	28046.98	1.0	58	1.0	2.0	2.0	regular	#F5F5DC
20.0	_h5_3871	25336.63	28306.0	1.0	3859	0.95	2.0	2.0	regular	#FF8C00
20.0	_h5_3916	25631.46	28038.68	1.0	58	0.95	2.0	2.0	regular	#F5F5DC
20.0	_h5_4593	28625.84	16076.42	1.0	392	1.0	2.0	2.0	regular	#2E5894
20.0	_h5_4544	17832.99	24563.02	5.0	183	0.95	8.0	8.0	regular	#BE0032
20.0	_h6_2	17839.14	23699.28	1.0	5181	1.0	2.0	2.0	regular	#FAE7B5
20.0	_h5_4545	23040.18	19986.82	0.0	6492	1.0	1.0	1.0	regular	#707070
20.0	_h5_4429	14479.41	25762.61	0.0	6689	1.0	1.0	1.0	regular	#707070
20.0	_h5_4540	10808.83	10865.47	0.0	6720	1.0	1.0	1.0	regular	#707070
20.0	_h5_4542	8332.04	12996.75	0.0	6549	1.0	1.0	1.0	regular	#707070
20.0	_h5_4615	8004.61	12541.99	0.0	6614	1.0	1.0	1.0	regular	#707070
20.0	_h5_4420	19026.22	23924.75	3.0	81	0.95	12.0	4.0	regular	#DA8A67
20.0	_h5_4562	18903.9	24073.58	1.0	81	0.9	12.0	4.0	regular	#DA8A67
20.0	_h5_4427	40462.09	26420.56	0.0	6615	1.0	1.0	1.0	regular	#707070
20.0	_h5_4426	19771.61	10201.75	0.0	6645	1.0	1.0	1.0	regular	#707070
20.0	_h5_4425	19935.57	12982.65	1.0	171	0.95	2.0	2.0	regular	#000000
20.0	_h5_4417	19936.53	12989.67	1.0	171	1.0	2.0	2.0	regular	#000000
20.0	_h5_4122	22378.69	23014.29	9.0	56	0.7	24.0	25.0	regular	#E34234
20.0	_h5_4082	22384.69	23016.82	9.0	92	0.85	13.0	25.0	regular	#DE6FA1
20.0	_h5_4127	22314.55	22834.25	10.0	56	0.7	24.0	25.0	regular	#E34234
20.0	_h5_4580	22371.38	23155.1	9.0	92	0.85	13.0	25.0	regular	#DE6FA1
20.0	_h5_4123	16591.96	29304.51	0.0	6411	1.0	1.0	1.0	regular	#707070
20.0	_h5_4760	22644.92	28569.65	1.0	1357	1.0	2.0	2.0	regular	#E5AA70
20.0	_h5_4825	43276.37	30659.14	1.0	120	0.95	2.0	2.0	regular	#3B3C36
20.0	_h5_4841	43420.62	30709.34	1.0	120	1.0	2.0	2.0	regular	#3B3C36
20.0	_h5_4452	23161.21	21670.12	3.0	13	0.7	12.0	26.0	regular	#B48395
20.0	_h5_4716	22906.43	20929.73	2.0	241	1.0	3.0	3.0	regular	#E68FAC
20.0	_h5_4824	30206.86	13189.36	0.0	6729	1.0	1.0	1.0	regular	#707070
20.0	_h5_4703	21808.04	21367.72	7.0	252	0.95	7.0	15.0	regular	#FF8C00
20.0	_h5_3937	22029.17	21270.87	5.0	252	0.95	7.0	15.0	regular	#FF8C00
20.0	_h5_4348	21862.46	21342.03	7.0	6477	1.0	1.0	15.0	regular	#EEDC82
20.0	_h5_4799	21290.03	21364.68	4.0	4	0.9	6.0	15.0	regular	#614051
20.0	_h5_4660	27941.23	16256.51	0.0	6502	1.0	1.0	1.0	regular	#707070
20.0	_h5_4862	15599.57	17760.64	1.0	2312	0.95	2.0	2.0	regular	#89CFF0
20.0	_h5_3933	27677.33	24639.2	1.0	3420	0.95	2.0	2.0	regular	#00FF00
20.0	_h5_3935	20539.21	12165.88	5.0	2	0.8	9.0	9.0	regular	#BDB76B
20.0	_h5_3705	20520.21	12146.28	5.0	2	0.85	9.0	9.0	regular	#BDB76B
20.0	_h5_4196	21121.67	12017.52	2.0	2	0.8	9.0	9.0	regular	#BDB76B
20.0	_h5_4207	20857.08	12147.77	2.0	2	0.8	9.0	9.0	regular	#BDB76B
20.0	_h5_4454	29011.94	26394.81	6.0	134	0.9	16.0	38.0	regular	#996666
20.0	_h5_3571	30325.26	25883.53	4.0	88	0.9	9.0	38.0	regular	#DC143C
20.0	_h5_4045	29240.46	26348.19	6.0	134	0.85	16.0	38.0	regular	#996666
20.0	_h5_4200	29164.75	26364.22	6.0	134	0.85	16.0	38.0	regular	#996666
20.0	_h5_4511	28957.81	26403.08	8.0	134	0.9	16.0	38.0	regular	#996666
20.0	_h5_4751	21023.91	13581.1	1.0	325	0.95	2.0	2.0	regular	#965A3E
20.0	_h5_4129	29557.68	20160.65	0.0	6712	1.0	1.0	1.0	regular	#707070
20.0	_h5_4750	32376.94	24147.31	0.0	6555	1.0	1.0	1.0	regular	#707070
20.0	_h6_19	10071.07	19470.91	0.0	6724	1.0	1.0	1.0	regular	#707070
20.0	_h5_3945	11450.96	11460.05	0.0	6535	1.0	1.0	1.0	regular	#707070
20.0	_h5_3940	19137.79	23370.53	9.0	6499	1.0	1.0	11.0	regular	#FF004F
20.0	_h5_3987	19157.12	23365.97	9.0	6546	1.0	1.0	11.0	regular	#014421
20.0	_h5_3687	24828.6	11399.11	0.0	6446	1.0	1.0	1.0	regular	#707070
20.0	_h5_3728	24063.06	24464.78	4.0	6494	1.0	1.0	5.0	regular	#A67B5B
20.0	_h5_3665	24053.19	24457.94	4.0	6575	1.0	1.0	5.0	regular	#856D4D
20.0	_h5_3709	24048.67	24454.8	4.0	6649	1.0	1.0	5.0	regular	#0072BB
20.0	_h5_3744	24043.73	24451.38	4.0	6541	1.0	1.0	5.0	regular	#86608E
20.0	_h6_30	22059.98	11940.78	3.0	1060	0.9	8.0	8.0	regular	#E0218A
20.0	_h5_3896	24058.13	24461.36	4.0	6435	1.0	1.0	5.0	regular	#9EFD38
20.0	_h5_3681	12001.54	17750.18	0.0	6412	1.0	1.0	1.0	regular	#707070
20.0	_h5_4168	14067.96	25391.9	4.0	221	0.75	16.0	16.0	regular	#8B008B
20.0	_h5_4617	14086.84	25059.42	2.0	221	0.75	16.0	16.0	regular	#8B008B
20.0	_h5_4706	22866.16	16819.55	2.0	17	1.0	4.0	4.0	regular	#9EFD38
20.0	_h5_4268	22555.89	15650.33	2.0	184	0.9	4.0	4.0	regular	#CCFF00
20.0	_h5_4674	22860.97	16954.89	2.0	17	0.95	4.0	4.0	regular	#9EFD38
20.0	_h5_4758	37900.44	16686.23	0.0	6595	1.0	1.0	1.0	regular	#707070
20.0	_h5_4692	9888.49	25378.71	0.0	6710	1.0	1.0	1.0	regular	#707070
20.0	_h6_5	6735.09	27358.82	2.0	2678	1.0	3.0	3.0	regular	#5D8AA8
20.0	_h5_4695	27215.6	12475.57	0.0	6465	1.0	1.0	1.0	regular	#707070
20.0	_h5_3839	25262.86	20561.44	2.0	235	1.0	3.0	3.0	regular	#1C1CF0
20.0	_h5_3696	25363.86	20701.19	2.0	235	0.95	3.0	3.0	regular	#1C1CF0
20.0	_h5_4249	25813.11	21933.31	2.0	6	0.9	8.0	8.0	regular	#FFF8E7
20.0	_h5_4017	5585.26	16200.29	0.0	6681	1.0	1.0	1.0	regular	#707070
20.0	_h5_4015	20015.3	21766.1	2.0	174	0.95	3.0	3.0	regular	#79443B
20.0	_h5_3995	20047.14	21612.43	2.0	174	0.95	3.0	3.0	regular	#79443B
20.0	_h5_4071	20053.21	21797.28	2.0	174	1.0	3.0	3.0	regular	#79443B
20.0	_h5_3831	27855.95	13066.77	0.0	6563	1.0	1.0	1.0	regular	#707070
20.0	_h5_4851	46278.99	32499.99	0.0	6501	1.0	1.0	1.0	regular	#707070
20.0	_h5_4018	41097.27	22912.19	1.0	257	0.95	3.0	3.0	regular	#5D3954
20.0	_h5_3834	34098.05	12605.03	1.0	237	1.0	2.0	2.0	regular	#006A4E
20.0	_h5_4210	34141.42	12588.6	1.0	237	0.95	2.0	2.0	regular	#006A4E
20.0	_h5_3837	29006.6	23502.54	0.0	6552	1.0	1.0	1.0	regular	#707070
20.0	_h5_4263	9595.38	22189.25	1.0	2440	1.0	2.0	2.0	regular	#F0DC82
20.0	_h5_4262	26210.92	24240.86	9.0	37	0.95	24.0	10.0	regular	#FFBCD9
20.0	_h5_4247	26253.6	24381.52	7.0	37	0.9	24.0	10.0	regular	#FFBCD9
20.0	_h5_4286	26259.2	24412.1	7.0	37	0.9	24.0	10.0	regular	#FFBCD9
20.0	_h5_4341	26267.06	24427.06	7.0	37	0.9	24.0	10.0	regular	#FFBCD9
20.0	_h5_4267	12808.08	26847.9	1.0	359	1.0	2.0	2.0	regular	#B5A642
20.0	_h5_4182	12708.94	26713.93	1.0	359	0.95	2.0	2.0	regular	#B5A642
20.0	_h6_52	44100.81	31012.6	5.0	477	0.95	6.0	6.0	regular	#8FBC8F
20.0	_h5_4701	12028.37	24815.77	0.0	6472	1.0	1.0	1.0	regular	#707070
20.0	_h5_3759	17052.97	20886.59	1.0	3486	0.9	3.0	3.0	regular	#FF9933
20.0	_h5_3613	10777.48	17919.74	0.0	6726	1.0	1.0	1.0	regular	#707070
20.0	_h5_4704	32549.8	19799.95	0.0	6582	1.0	1.0	1.0	regular	#707070
20.0	_h5_3753	35177.43	19929.7	1.0	4799	0.85	4.0	2.0	regular	#C46210
20.0	_h6_3	35120.16	19638.18	1.0	4799	0.8	4.0	2.0	regular	#C46210
20.0	_h5_4648	23026.5	28051.58	1.0	220	1.0	2.0	2.0	regular	#1974D2
20.0	_h5_4842	23089.83	28046.45	1.0	220	0.95	2.0	2.0	regular	#1974D2
20.0	_h5_4645	21072.83	24534.89	0.0	6639	1.0	1.0	1.0	regular	#707070
20.0	_h5_4641	24570.25	28957.91	1.0	6334	1.0	2.0	2.0	regular	#AD6F69
20.0	_h5_4640	9703.53	26134.63	1.0	163	-3.1918911958e-16	2.0	2.0	regular	#92A1CF
20.0	_h5_4582	7142.94	24145.28	0.0	6711	1.0	1.0	1.0	regular	#707070
20.0	_h5_4583	38959.53	29267.06	2.0	168	0.9	6.0	6.0	regular	#9B870C
20.0	_h5_4677	39064.01	29299.73	3.0	168	0.95	6.0	6.0	regular	#9B870C
20.0	_h5_4693	39091.9	29304.51	3.0	168	0.95	6.0	6.0	regular	#9B870C
20.0	_h5_4584	42385.79	28830.29	0.0	6495	1.0	1.0	1.0	regular	#707070
20.0	_h5_4589	19380.47	25655.45	0.0	6598	1.0	1.0	1.0	regular	#707070
