step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h6_235	38982.59	16177.35	2.0	87570	-0.55	6.0	6.0	regular	#DA3287
430.0	_h6_249	30738.96	22586.18	2.0	136284	0.95	19.0	77.0	regular	#555D50
430.0	_h6_246	11123.57	29983.87	0.0	148842	1.0	1.0	1.0	regular	#707070
430.0	_h6_247	26426.44	27295.18	11.0	23001	0.7	36.0	43.0	regular	#FBCEB1
430.0	_h6_245	25749.67	21364.61	4.0	107562	0.45	44.0	31.0	regular	#6C3082
430.0	_h6_248	26693.75	28200.37	3.0	23001	0.9	36.0	43.0	regular	#FBCEB1
430.0	_h6_252	32623.31	26483.52	15.0	19	0.85	59.0	50.0	regular	#483D8B
430.0	_h6_253	13573.18	11893.86	2.0	132183	-3.1918911958e-16	15.0	11.0	regular	#3B444B
430.0	_h6_250	23565.01	18668.12	7.0	107977	0.85	91.0	106.0	regular	#08457E
430.0	_h6_251	19115.95	21999.3	6.0	52884	0.5	123.0	228.0	regular	#A40000
430.0	_h6_254	19207.76	17182.66	19.0	44019	0.6	172.0	228.0	regular	#FFCBA4
430.0	_h6_256	17560.44	21151.95	5.0	21	0.8	21.0	15.0	regular	#FF9933
430.0	_h6_255	32661.23	26490.42	14.0	19	0.85	59.0	50.0	regular	#483D8B
430.0	_h6_259	33043.88	26583.25	9.0	19	0.8	59.0	50.0	regular	#483D8B
430.0	_h6_258	25695.52	21209.64	7.0	107562	0.4	44.0	31.0	regular	#6C3082
430.0	_h6_261	26197.64	25641.66	16.0	166	0.45	41.0	36.0	regular	#CC4E5C
430.0	_h6_260	10986.06	10941.43	2.0	76857	0.95	5.0	3.0	regular	#7CB9E8
430.0	_h6_263	22969.02	18656.11	14.0	107977	0.9	91.0	106.0	regular	#08457E
430.0	_h6_262	29302.89	22765.37	9.0	136284	0.7	19.0	11.0	regular	#555D50
430.0	_h6_265	36418.39	26993.91	16.0	21819	0.8	91.0	212.0	regular	#003366
430.0	_h6_267	30745.02	28132.05	0.0	148932	1.0	1.0	1.0	regular	#707070
430.0	_h6_266	21021.63	24390.24	5.0	123096	0.45	26.0	15.0	regular	#014421
430.0	_h6_1536	16246.07	14863.82	18.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_268	19190.93	22775.5	7.0	52884	0.2	123.0	23.0	regular	#A40000
430.0	_h6_269	33416.22	26650.34	7.0	19	0.7	59.0	50.0	regular	#483D8B
430.0	_h6_270	24042.75	18282.82	3.0	137428	1.0	10.0	8.0	regular	#008B8B
430.0	_h6_272	18325.31	10030.57	1.0	44049	1.0	14.0	2.0	regular	#FDEE00
430.0	_h6_274	30958.09	22467.46	4.0	137495	0.65	36.0	77.0	regular	#D2691E
430.0	_h6_275	12912.44	25072.12	7.0	22971	0.85	24.0	29.0	regular	#BF4F51
430.0	_h6_276	17671.26	21188.58	5.0	21	0.8	21.0	15.0	regular	#FF9933
430.0	_h6_280	12214.6	16473.9	0.0	148791	1.0	1.0	1.0	regular	#707070
430.0	_h6_282	29322.84	26321.6	1.0	324	-1.1	15.0	2.0	regular	#483C32
430.0	_h6_278	19332.0	10187.86	2.0	44049	-0.8	14.0	3.0	regular	#FDEE00
430.0	_h6_279	20072.99	23186.79	10.0	111208	0.95	12.0	11.0	regular	#00CC99
430.0	_h6_277	34760.7	26718.24	8.0	21819	0.4	91.0	38.0	regular	#003366
430.0	_h6_283	11305.36	12582.37	4.0	138303	0.45	10.0	6.0	regular	#5F9EA0
430.0	_h6_286	19269.2	10181.7	2.0	44049	-0.8	14.0	3.0	regular	#FDEE00
430.0	_h6_285	32488.67	26440.91	23.0	19	0.9	59.0	50.0	regular	#483D8B
430.0	_h6_287	10703.44	13108.43	3.0	138303	0.5	10.0	9.0	regular	#5F9EA0
430.0	_h6_289	28879.85	30619.96	6.0	104766	0.9	46.0	17.0	regular	#8A2BE2
430.0	_h6_290	18153.93	24501.62	9.0	140319	0.9	42.0	38.0	regular	#703642
430.0	_h6_298	15007.12	14524.91	1.0	139837	1.0	4.0	4.0	regular	#00009C
430.0	_h6_294	20877.52	21372.14	10.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_292	18592.3	24311.88	10.0	140319	0.8	42.0	38.0	regular	#703642
430.0	_h6_299	22912.14	22036.65	20.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_296	22768.35	18704.65	14.0	107977	0.85	91.0	106.0	regular	#08457E
430.0	_h6_297	36237.45	26892.23	9.0	21819	0.75	91.0	212.0	regular	#003366
430.0	_h6_300	18469.74	12106.01	0.0	149019	1.0	1.0	1.0	regular	#707070
430.0	_h6_1547	32917.35	19297.05	5.0	135955	-0.9	33.0	77.0	regular	#03C03C
430.0	_h6_302	34416.67	26726.58	8.0	21819	0.35	91.0	38.0	regular	#003366
430.0	_h6_303	38704.05	28114.66	0.0	148986	1.0	1.0	1.0	regular	#707070
430.0	_h6_304	31068.49	22409.42	4.0	137495	0.7	36.0	77.0	regular	#D2691E
430.0	_h6_305	25227.69	20480.42	6.0	107562	0.5	44.0	31.0	regular	#6C3082
430.0	_h6_313	40109.2	16041.8	2.0	125771	0.95	6.0	4.0	regular	#480607
430.0	_h6_312	12577.68	24922.16	2.0	59391	0.35	56.0	22.0	regular	#008B8B
430.0	_h6_311	12775.01	11447.1	6.0	132183	0.05	15.0	11.0	regular	#3B444B
430.0	_h6_310	32445.58	26431.02	22.0	19	0.9	59.0	50.0	regular	#483D8B
430.0	_h6_317	26657.36	26486.84	5.0	166	0.9	41.0	43.0	regular	#CC4E5C
430.0	_h6_316	39060.79	15491.3	1.0	87570	0.95	6.0	2.0	regular	#DA3287
430.0	_h6_315	20999.82	21369.19	10.0	101799	-3.1918911958e-16	22.0	228.0	regular	#ACE5EE
430.0	_h6_314	41337.52	24724.59	3.0	92474	0.95	4.0	4.0	regular	#654321
430.0	_h6_319	41908.35	24763.52	0.0	148768	1.0	1.0	1.0	regular	#707070
430.0	_h6_320	26734.65	23220.3	4.0	111557	0.7	54.0	33.0	regular	#0095B6
430.0	_h6_321	24186.92	25967.41	1.0	1402	-5.9	6.0	3.0	regular	#92A1CF
430.0	_h6_322	11959.91	26099.23	0.0	148776	1.0	1.0	1.0	regular	#707070
430.0	_h6_323	21945.59	22971.98	7.0	139257	0.95	10.0	12.0	regular	#966FD6
430.0	_h6_324	22977.31	32779.96	3.0	137406	0.3	4.0	4.0	regular	#00FFFF
430.0	_h6_326	19074.87	21448.65	11.0	52884	0.6	123.0	228.0	regular	#A40000
430.0	_h6_328	10916.81	10914.8	2.0	76857	0.95	5.0	3.0	regular	#7CB9E8
430.0	_h6_329	34422.14	26723.3	8.0	21819	0.35	91.0	38.0	regular	#003366
430.0	_h6_327	32423.14	26183.79	17.0	148910	1.0	1.0	50.0	regular	#543D37
430.0	_h6_331	17467.36	21111.02	4.0	21	0.75	21.0	15.0	regular	#FF9933
430.0	_h6_334	21905.26	17084.11	1.0	125869	0.45	9.0	2.0	regular	#000000
430.0	_h6_339	34842.75	32921.85	0.0	148968	1.0	1.0	1.0	regular	#707070
430.0	_h6_338	36766.36	22945.12	2.0	144652	1.0	3.0	3.0	regular	#EC3B83
430.0	_h6_337	26345.29	27436.34	12.0	23001	0.75	36.0	43.0	regular	#FBCEB1
430.0	_h6_340	23137.0	21716.69	18.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_341	7275.93	29620.11	1.0	90465	1.0	2.0	2.0	regular	#696969
430.0	_h6_342	33800.23	26700.0	3.0	21819	0.25	91.0	38.0	regular	#003366
430.0	_h6_343	41206.0	30676.89	16.0	70335	0.5	144.0	212.0	regular	#D19FE8
430.0	_h6_350	19169.81	10169.95	2.0	44049	-0.85	14.0	3.0	regular	#FDEE00
430.0	_h6_348	23350.1	18639.71	8.0	107977	0.9	91.0	106.0	regular	#08457E
430.0	_h6_349	36746.04	27259.6	15.0	21819	0.9	91.0	212.0	regular	#003366
430.0	_h6_344	31213.95	22331.62	4.0	137495	0.7	36.0	77.0	regular	#D2691E
430.0	_h6_345	20005.76	12805.73	3.0	125211	-1.1	4.0	4.0	regular	#EFDFBB
430.0	_h6_346	10267.54	13216.47	4.0	14304	0.95	5.0	9.0	regular	#654321
430.0	_h6_347	21842.45	18917.25	13.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h6_352	39171.22	27897.01	2.0	139196	0.55	5.0	3.0	regular	#007AA5
430.0	_h6_351	22405.8	18810.72	12.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h6_360	11545.11	19637.75	5.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_359	22729.73	12986.86	1.0	141383	0.95	3.0	3.0	regular	#F5F5DC
430.0	_h6_985	22154.5	22310.45	3.0	137469	0.4	20.0	29.0	regular	#BF00FF
430.0	_h6_357	40657.32	15655.1	1.0	125771	0.3	6.0	2.0	regular	#480607
430.0	_h6_356	18708.7	24234.36	7.0	140319	0.75	42.0	38.0	regular	#703642
430.0	_h6_355	17403.39	21075.21	4.0	21	0.75	21.0	15.0	regular	#FF9933
430.0	_h6_354	21375.32	21330.06	8.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_353	19727.97	19654.07	15.0	52884	0.9	123.0	228.0	regular	#A40000
430.0	_h6_366	19655.16	13703.3	1.0	134690	-0.75	2.0	2.0	regular	#BF4F51
430.0	_h6_364	29555.01	26834.24	0.0	148858	1.0	1.0	1.0	regular	#707070
430.0	_h6_365	26238.28	27449.24	11.0	23001	0.7	36.0	43.0	regular	#FBCEB1
430.0	_h6_362	41427.23	15496.54	1.0	103390	1.0	3.0	3.0	regular	#7B3F00
430.0	_h6_363	23370.11	18638.01	8.0	107977	0.9	91.0	106.0	regular	#08457E
430.0	_h6_361	34362.13	26726.38	9.0	21819	0.35	91.0	38.0	regular	#003366
430.0	_h6_371	29367.3	17433.59	2.0	144856	1.0	3.0	3.0	regular	#BA8759
430.0	_h6_370	11861.17	27216.17	0.0	148807	1.0	1.0	1.0	regular	#707070
430.0	_h6_373	22354.68	22469.01	6.0	137469	0.45	20.0	29.0	regular	#BF00FF
430.0	_h6_372	20783.28	24015.97	6.0	123096	0.95	26.0	8.0	regular	#014421
430.0	_h6_367	36670.32	27182.11	18.0	21819	0.85	91.0	212.0	regular	#003366
430.0	_h6_368	19163.44	22677.46	4.0	52884	0.2	123.0	23.0	regular	#A40000
430.0	_h6_369	12532.54	24910.39	2.0	59391	0.3	56.0	22.0	regular	#008B8B
430.0	_h6_380	35536.54	26142.45	0.0	148869	1.0	1.0	1.0	regular	#707070
430.0	_h6_379	20116.58	10417.01	5.0	44049	-1.25	14.0	9.0	regular	#FDEE00
430.0	_h6_378	29604.52	11776.83	0.0	149174	1.0	1.0	1.0	regular	#707070
430.0	_h6_375	21469.94	17921.67	1.0	141316	1.0	1.0	6.0	regular	#C19A6B
430.0	_h6_374	34543.87	26723.14	8.0	21819	0.35	91.0	38.0	regular	#003366
430.0	_h6_377	35521.4	26699.99	16.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_376	42428.54	23074.95	4.0	132998	-0.75	5.0	5.0	regular	#00BFFF
430.0	_h6_381	17126.42	15897.76	15.0	44019	0.9	172.0	228.0	regular	#FFCBA4
430.0	_h6_383	31608.58	26110.39	4.0	19	0.75	59.0	14.0	regular	#483D8B
430.0	_h6_384	19934.81	20909.63	1.0	52884	0.75	123.0	228.0	regular	#A40000
430.0	_h6_385	36371.06	26057.94	0.0	149047	1.0	1.0	1.0	regular	#707070
430.0	_h6_382	31440.43	22020.25	3.0	137495	0.8	36.0	77.0	regular	#D2691E
430.0	_h6_386	34968.27	19340.65	3.0	74449	1.0	7.0	7.0	regular	#9400D3
430.0	_h6_388	33356.44	26641.2	7.0	19	0.7	59.0	50.0	regular	#483D8B
430.0	_h6_393	19127.45	20766.59	7.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h6_392	18504.09	19917.13	0.0	148921	1.0	1.0	1.0	regular	#707070
430.0	_h6_391	29404.5	22739.06	8.0	136284	0.7	19.0	11.0	regular	#555D50
430.0	_h6_390	27193.2	13089.02	3.0	133892	0.95	4.0	4.0	regular	#92A1CF
430.0	_h6_397	17101.6	15862.83	14.0	44019	0.85	172.0	228.0	regular	#FFCBA4
430.0	_h6_396	19830.89	10198.84	1.0	44049	-1.25	14.0	9.0	regular	#FDEE00
430.0	_h6_395	20230.99	10676.17	5.0	44049	-1.2	14.0	9.0	regular	#FDEE00
430.0	_h6_394	36923.69	27456.29	9.0	21819	0.95	91.0	212.0	regular	#003366
430.0	_h6_389	17347.74	21035.34	3.0	21	0.75	21.0	15.0	regular	#FF9933
430.0	_h6_405	26247.02	27426.67	11.0	23001	0.7	36.0	43.0	regular	#FBCEB1
430.0	_h6_404	31497.28	21972.29	3.0	137495	0.85	36.0	77.0	regular	#D2691E
430.0	_h6_403	24537.53	18393.79	3.0	137428	0.9	10.0	8.0	regular	#008B8B
430.0	_h6_402	19391.97	23311.9	10.0	52884	0.15	123.0	23.0	regular	#A40000
430.0	_h6_401	33338.99	22317.3	1.0	133728	-1.05	2.0	2.0	regular	#967117
430.0	_h6_400	26377.97	25791.45	12.0	166	0.5	41.0	36.0	regular	#CC4E5C
430.0	_h6_408	28560.59	26433.92	7.0	324	0.9	15.0	26.0	regular	#483C32
430.0	_h6_407	34179.94	26719.9	8.0	21819	0.35	91.0	38.0	regular	#003366
430.0	_h6_406	21488.22	18984.6	11.0	107977	0.65	91.0	106.0	regular	#08457E
430.0	_h6_399	24993.39	20105.99	3.0	107562	0.45	44.0	31.0	regular	#6C3082
430.0	_h6_398	18002.75	24544.87	8.0	140319	0.95	42.0	38.0	regular	#703642
430.0	_h6_410	22896.75	21934.06	21.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_422	19245.24	34435.71	0.0	149171	1.0	1.0	1.0	regular	#707070
430.0	_h6_418	21501.01	34229.81	2.0	132478	1.0	3.0	3.0	regular	#FAD6A5
430.0	_h6_419	32110.88	26319.2	15.0	19	0.95	59.0	50.0	regular	#483D8B
430.0	_h6_421	11720.64	11707.35	0.0	148979	1.0	1.0	1.0	regular	#707070
430.0	_h6_420	31943.6	21701.61	15.0	137495	0.9	36.0	77.0	regular	#D2691E
430.0	_h6_414	36572.46	27104.16	17.0	21819	0.85	91.0	212.0	regular	#003366
430.0	_h6_415	20762.24	24440.13	5.0	123096	0.45	26.0	15.0	regular	#014421
430.0	_h6_416	19003.77	21897.55	5.0	52884	0.5	123.0	228.0	regular	#A40000
430.0	_h6_412	35326.81	26704.77	12.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_413	16087.25	14748.0	10.0	44019	0.25	172.0	116.0	regular	#FFCBA4
430.0	_h6_417	24662.58	19454.59	6.0	107562	0.95	44.0	10.0	regular	#6C3082
430.0	_h6_425	10003.71	24738.27	16.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_424	31646.54	21893.16	9.0	137495	0.85	36.0	77.0	regular	#D2691E
430.0	_h6_427	17049.19	20885.22	3.0	21	-0.15	21.0	6.0	regular	#FF9933
430.0	_h6_426	23172.02	21850.58	25.0	148919	1.0	1.0	39.0	regular	#C23B22
430.0	_h6_429	11946.09	11333.71	3.0	132183	-0.1	15.0	4.0	regular	#3B444B
430.0	_h6_428	33872.52	26702.52	5.0	21819	0.25	91.0	38.0	regular	#003366
430.0	_h6_434	6971.4	19757.77	1.0	106258	0.95	3.0	3.0	regular	#664423
430.0	_h6_435	39419.89	16173.41	1.0	87570	-1.2	6.0	2.0	regular	#DA3287
430.0	_h6_433	14838.19	14799.2	2.0	139837	0.9	4.0	4.0	regular	#00009C
430.0	_h6_431	18376.21	24423.72	9.0	140319	0.85	42.0	38.0	regular	#703642
430.0	_h6_432	22282.39	18843.57	14.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h6_436	17960.63	24554.03	8.0	140319	0.95	42.0	38.0	regular	#703642
430.0	_h6_437	18201.47	16831.97	12.0	44019	0.8	172.0	228.0	regular	#FFCBA4
430.0	_h6_438	19919.78	19478.77	17.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_439	34326.85	26722.94	9.0	21819	0.35	91.0	38.0	regular	#003366
430.0	_h6_441	16959.81	15657.6	10.0	44019	0.8	172.0	228.0	regular	#FFCBA4
430.0	_h6_440	31417.35	26032.17	7.0	19	0.7	59.0	14.0	regular	#483D8B
430.0	_h6_442	21558.15	29893.27	1.0	131406	-0.9	2.0	2.0	regular	#704241
430.0	_h6_443	22357.94	22469.49	6.0	149021	1.0	1.0	29.0	regular	#E75480
430.0	_h6_447	37457.6	28081.58	10.0	21819	0.9	91.0	212.0	regular	#003366
430.0	_h6_446	19493.63	19933.66	9.0	52884	1.0	123.0	228.0	regular	#A40000
430.0	_h6_450	22119.16	32328.17	2.0	44433	0.95	4.0	4.0	regular	#00CED1
430.0	_h6_451	33456.35	26659.37	7.0	19	0.7	59.0	50.0	regular	#483D8B
430.0	_h6_452	19092.45	20963.02	11.0	52884	0.65	123.0	228.0	regular	#A40000
430.0	_h6_453	20014.16	21777.59	6.0	137603	0.95	13.0	228.0	regular	#904535
430.0	_h6_449	16341.02	14947.67	18.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_448	25467.92	19585.35	2.0	136320	0.9	7.0	7.0	regular	#FF55A3
430.0	_h6_454	17000.71	20870.52	3.0	21	-0.1	21.0	6.0	regular	#FF9933
430.0	_h6_455	21599.39	11747.42	7.0	149103	1.0	1.0	83.0	regular	#003399
430.0	_h6_456	26377.5	27352.87	12.0	23001	0.75	36.0	43.0	regular	#FBCEB1
430.0	_h6_457	19498.77	20016.15	11.0	52884	0.95	123.0	228.0	regular	#A40000
430.0	_h6_458	20243.83	10704.4	4.0	44049	-1.2	14.0	9.0	regular	#FDEE00
430.0	_h6_459	29244.41	11716.67	0.0	148818	1.0	1.0	1.0	regular	#707070
430.0	_h6_1390	21713.09	34923.49	1.0	143584	0.95	2.0	2.0	regular	#D70040
430.0	_h6_464	28978.59	13027.12	0.0	149026	1.0	1.0	1.0	regular	#707070
430.0	_h6_461	15452.87	24876.22	8.0	121986	0.1	15.0	10.0	regular	#C2B280
430.0	_h6_460	20586.88	24303.95	2.0	123096	0.45	26.0	15.0	regular	#014421
430.0	_h6_463	38322.49	28909.61	15.0	70335	0.85	144.0	212.0	regular	#D19FE8
430.0	_h6_468	21489.17	18963.04	12.0	107977	0.65	91.0	106.0	regular	#08457E
430.0	_h6_467	17550.86	24592.06	6.0	140319	0.95	42.0	38.0	regular	#703642
430.0	_h6_469	37081.62	27644.75	7.0	21819	0.95	91.0	212.0	regular	#003366
430.0	_h6_472	9917.25	24749.58	17.0	59391	1.0	56.0	31.0	regular	#008B8B
430.0	_h6_473	20105.91	19341.9	10.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h6_471	22697.96	18723.96	14.0	107977	0.85	91.0	106.0	regular	#08457E
430.0	_h6_470	34998.25	26714.5	8.0	21819	0.4	91.0	38.0	regular	#003366
430.0	_h6_474	33245.98	28257.07	0.0	148946	1.0	1.0	1.0	regular	#707070
430.0	_h6_1748	43205.29	31685.65	11.0	136277	0.8	35.0	35.0	regular	#A67B5B
430.0	_h6_1749	13012.79	25746.4	0.0	149016	1.0	1.0	1.0	regular	#707070
430.0	_h6_477	28989.12	30785.08	7.0	104766	0.85	46.0	17.0	regular	#8A2BE2
430.0	_h6_480	29333.21	34971.0	0.0	149102	1.0	1.0	1.0	regular	#707070
430.0	_h6_486	26358.66	27334.02	11.0	23001	0.7	36.0	43.0	regular	#FBCEB1
430.0	_h6_485	10002.84	24176.26	1.0	59391	0.85	56.0	31.0	regular	#008B8B
430.0	_h6_484	35625.84	26712.4	15.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_483	8268.78	16531.72	1.0	147702	0.95	2.0	2.0	regular	#228B22
430.0	_h6_482	19072.99	21367.13	12.0	52884	0.55	123.0	228.0	regular	#A40000
430.0	_h6_481	24076.58	18284.05	5.0	137428	0.95	10.0	8.0	regular	#008B8B
430.0	_h6_478	9514.56	21469.9	0.0	148845	1.0	1.0	1.0	regular	#707070
430.0	_h6_476	20106.68	10377.03	4.0	44049	-1.2	14.0	9.0	regular	#FDEE00
430.0	_h6_487	19072.49	21246.94	14.0	52884	0.6	123.0	228.0	regular	#A40000
430.0	_h6_488	38240.64	28842.75	14.0	70335	0.85	144.0	212.0	regular	#D19FE8
430.0	_h6_489	25069.02	20240.56	6.0	107562	0.5	44.0	31.0	regular	#6C3082
430.0	_h6_490	35468.15	26697.93	15.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_491	34953.33	19311.39	3.0	74449	0.95	7.0	7.0	regular	#9400D3
430.0	_h6_494	17894.23	24569.29	8.0	140319	0.95	42.0	38.0	regular	#703642
430.0	_h6_495	31931.24	21789.87	13.0	137495	0.9	36.0	77.0	regular	#D2691E
430.0	_h6_496	17782.93	24726.66	9.0	140319	1.0	42.0	38.0	regular	#703642
430.0	_h6_497	41718.58	15421.15	1.0	103390	0.9	3.0	3.0	regular	#7B3F00
430.0	_h6_499	19863.11	20800.85	4.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h6_500	21578.45	18932.52	11.0	107977	0.7	91.0	106.0	regular	#08457E
430.0	_h6_502	22893.04	20932.41	2.0	144816	1.0	9.0	9.0	regular	#EC3B83
430.0	_h6_503	21894.56	14557.29	4.0	135751	0.35	80.0	83.0	regular	#1B1B1B
430.0	_h6_506	22980.06	32913.91	3.0	137406	0.3	4.0	4.0	regular	#00FFFF
430.0	_h6_507	39765.24	23810.5	0.0	149095	1.0	1.0	1.0	regular	#707070
430.0	_h6_504	35583.13	26708.15	16.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_505	21598.52	11753.36	7.0	148987	1.0	1.0	83.0	regular	#8CBED6
430.0	_h6_512	16708.34	20783.11	3.0	21	-0.1	21.0	6.0	regular	#FF9933
430.0	_h6_511	39654.62	27588.01	1.0	139196	1.0	5.0	2.0	regular	#007AA5
430.0	_h6_510	42198.84	26039.61	2.0	141654	0.9	6.0	7.0	regular	#DA3287
430.0	_h6_509	26434.87	27397.51	12.0	23001	0.75	36.0	43.0	regular	#FBCEB1
430.0	_h6_515	22727.5	17648.46	2.0	87273	0.85	34.0	106.0	regular	#00FFFF
430.0	_h6_513	22946.23	20499.53	4.0	144816	0.9	9.0	9.0	regular	#EC3B83
430.0	_h6_514	41908.97	27613.34	2.0	114505	0.95	3.0	3.0	regular	#B31B1B
430.0	_h6_516	20967.45	21371.57	12.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_521	27377.52	22386.99	0.0	149127	1.0	1.0	1.0	regular	#707070
430.0	_h6_519	22910.09	21948.06	23.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h6_518	25459.35	17134.58	6.0	108326	0.95	20.0	26.0	regular	#0087BD
430.0	_h6_517	9935.02	24726.68	16.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_520	19770.75	20592.16	7.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_524	30534.48	15589.33	0.0	149085	1.0	1.0	1.0	regular	#707070
430.0	_h6_523	17507.7	24591.01	4.0	140319	0.9	42.0	38.0	regular	#703642
430.0	_h6_525	35672.65	26717.98	14.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_526	42329.23	23088.65	2.0	132998	-0.7	5.0	5.0	regular	#00BFFF
430.0	_h6_530	38169.6	28783.03	10.0	70335	0.8	144.0	212.0	regular	#D19FE8
430.0	_h6_527	31798.57	21791.5	12.0	137495	0.9	36.0	77.0	regular	#D2691E
430.0	_h6_528	32020.35	21947.52	11.0	137495	0.9	36.0	77.0	regular	#D2691E
430.0	_h6_536	11961.46	16132.5	1.0	145314	1.0	2.0	2.0	regular	#4A646C
430.0	_h6_535	27764.74	26336.07	4.0	83538	1.0	13.0	26.0	regular	#8C92AC
430.0	_h6_534	35716.89	26724.41	13.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_533	30387.22	28976.41	2.0	125015	-2.65	6.0	6.0	regular	#8B008B
430.0	_h6_542	28071.72	26389.65	3.0	83538	0.9	13.0	26.0	regular	#8C92AC
430.0	_h6_540	22928.01	20987.07	2.0	144816	0.95	9.0	9.0	regular	#EC3B83
430.0	_h6_541	30827.12	15263.17	1.0	107555	-4.2	2.0	2.0	regular	#801818
430.0	_h6_537	19916.84	19445.26	16.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_539	16534.09	20733.85	2.0	21	-0.15	21.0	6.0	regular	#FF9933
430.0	_h6_538	27189.73	23214.55	2.0	111557	0.55	54.0	33.0	regular	#0095B6
430.0	_h6_543	19721.85	19430.8	19.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h6_544	14393.59	15547.92	1.0	21	-15.2	21.0	2.0	regular	#FF9933
430.0	_h6_548	14479.7	13031.27	5.0	138046	0.85	52.0	116.0	regular	#536872
430.0	_h6_546	37313.21	30376.88	0.0	148977	1.0	1.0	1.0	regular	#707070
430.0	_h6_550	37680.43	28321.78	10.0	21819	0.85	91.0	212.0	regular	#003366
430.0	_h6_549	12140.13	11325.87	2.0	132183	-0.1	15.0	4.0	regular	#3B444B
430.0	_h6_551	17045.27	24556.38	7.0	140319	0.85	42.0	38.0	regular	#703642
430.0	_h6_559	23089.23	13056.81	1.0	141383	0.95	3.0	3.0	regular	#F5F5DC
430.0	_h6_558	36316.52	22937.1	0.0	148831	1.0	1.0	1.0	regular	#707070
430.0	_h6_556	35670.6	20152.17	0.0	148909	1.0	1.0	1.0	regular	#707070
430.0	_h6_553	29495.71	13153.69	0.0	149035	1.0	1.0	1.0	regular	#707070
430.0	_h6_1900	7232.31	24913.38	7.0	132161	0.35	12.0	8.0	regular	#A2A2D0
430.0	_h6_561	22964.04	20766.44	5.0	144816	0.95	9.0	9.0	regular	#EC3B83
430.0	_h6_554	28104.48	11328.0	2.0	137889	0.5	3.0	3.0	regular	#0072BB
430.0	_h6_562	22126.08	32421.18	3.0	44433	1.0	4.0	4.0	regular	#00CED1
430.0	_h6_555	24704.85	19526.13	5.0	107562	0.9	44.0	10.0	regular	#6C3082
430.0	_h6_557	11406.88	12390.1	5.0	138303	0.45	10.0	6.0	regular	#5F9EA0
430.0	_h6_563	30449.77	29032.52	2.0	125015	-2.7	6.0	6.0	regular	#8B008B
430.0	_h6_565	9906.63	24783.86	18.0	59391	0.95	56.0	31.0	regular	#008B8B
430.0	_h6_568	8927.4	13282.77	5.0	81878	1.0	8.0	8.0	regular	#A6E7FF
430.0	_h6_567	41532.38	17059.96	0.0	149050	1.0	1.0	1.0	regular	#707070
430.0	_h6_564	31539.1	19145.3	0.0	148863	1.0	1.0	1.0	regular	#707070
430.0	_h6_573	37831.28	17667.96	0.0	149182	1.0	1.0	1.0	regular	#707070
430.0	_h6_572	13492.82	25487.82	5.0	22971	0.95	24.0	29.0	regular	#BF4F51
430.0	_h6_571	23696.35	18704.33	9.0	107977	0.8	91.0	106.0	regular	#08457E
430.0	_h6_570	35467.55	26701.21	15.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h6_576	19943.69	24583.05	2.0	107938	-3.2	12.0	4.0	regular	#E52B50
430.0	_h6_575	24416.64	29721.93	0.0	148871	1.0	1.0	1.0	regular	#707070
430.0	_h6_577	20966.97	18981.46	7.0	52884	0.25	123.0	106.0	regular	#A40000
430.0	_h6_579	41514.22	30999.98	23.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h6_578	38206.82	28815.09	12.0	70335	0.8	144.0	212.0	regular	#D19FE8
