step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_886	17123.46	10220.81	3.0	378952	0.85	8.0	8.0	regular	#FD6C9E
970.0	_h6_4418	44293.56	32311.58	6.0	298435	-1.5	137.0	15.0	regular	#B53389
970.0	_h6_3074	34526.51	26726.67	17.0	248229	0.65	171.0	1961.0	regular	#EDC9AF
970.0	_h6_880	22384.22	23016.62	29.0	392066	1.0	1.0	145.0	regular	#704241
970.0	_h6_890	31262.98	25983.66	15.0	151000	0.05	227.0	1961.0	regular	#555555
970.0	_h6_891	26854.55	28187.18	20.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_892	25395.89	20740.53	20.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_893	15549.68	27784.02	0.0	391682	1.0	1.0	1.0	regular	#707070
970.0	_h6_889	22156.52	18857.57	18.0	367509	0.25	92.0	1961.0	regular	#E25822
970.0	_h6_888	19581.29	23276.83	11.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_896	26390.47	25806.57	65.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_897	39569.94	16012.11	3.0	340380	0.5	12.0	6.0	regular	#3B7A57
970.0	_h6_894	22395.29	23021.29	29.0	391760	1.0	1.0	145.0	regular	#004B49
970.0	_h6_898	24141.84	18940.29	15.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_899	21339.75	12405.14	3.0	356172	0.75	52.0	16.0	regular	#B31B1B
970.0	_h6_895	21138.62	22150.0	11.0	346698	0.95	59.0	145.0	regular	#7FFF00
970.0	_h6_902	20600.36	29611.01	3.0	386066	0.95	4.0	4.0	regular	#F0F8FF
970.0	_h6_903	30944.96	22466.9	7.0	353728	0.95	126.0	111.0	regular	#BF4F51
970.0	_h6_906	44135.28	23478.64	1.0	361859	-1.85	3.0	3.0	regular	#996666
970.0	_h6_915	29295.77	26314.25	16.0	151000	0.45	227.0	1961.0	regular	#555555
970.0	_h6_914	18723.9	21647.16	14.0	233188	0.9	199.0	1961.0	regular	#014421
970.0	_h6_910	18727.4	21645.09	14.0	391710	1.0	1.0	1961.0	regular	#F5C74C
970.0	_h6_911	25783.1	21586.26	11.0	21819	0.5	235.0	1961.0	regular	#003366
970.0	_h6_913	35537.25	12337.59	0.0	392080	1.0	1.0	1.0	regular	#707070
970.0	_h6_912	33576.37	12773.59	1.0	390752	1.0	2.0	2.0	regular	#002E63
970.0	_h6_919	32459.17	26120.78	21.0	248229	0.15	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2093	21119.93	12020.01	9.0	356172	0.95	52.0	16.0	regular	#B31B1B
970.0	_h6_917	25799.32	22440.54	17.0	21819	0.35	235.0	1961.0	regular	#003366
970.0	_h6_916	26186.57	23274.8	42.0	21819	0.2	235.0	1961.0	regular	#003366
970.0	_h6_920	23878.4	18779.61	17.0	21819	0.85	235.0	1961.0	regular	#003366
970.0	_h6_921	22480.71	22958.83	28.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_3606	18827.44	17019.57	18.0	111014	0.9	329.0	1961.0	regular	#9C2542
970.0	_h6_925	21224.75	24317.21	10.0	191042	0.9	23.0	17.0	regular	#89CFF0
970.0	_h6_3678	22623.05	17859.21	12.0	367509	0.25	92.0	1961.0	regular	#E25822
970.0	_h6_3019	9473.22	21200.92	0.0	391951	1.0	1.0	1.0	regular	#707070
970.0	_h6_4259	12523.33	18254.31	0.0	392035	1.0	1.0	1.0	regular	#707070
970.0	_h6_4513	43043.39	31667.33	13.0	298435	-1.5	137.0	24.0	regular	#B53389
970.0	_h6_3001	21074.37	21362.59	14.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_940	26092.2	23418.05	42.0	359438	0.55	142.0	1961.0	regular	#BA8759
970.0	_h6_937	25301.37	20615.05	17.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_936	24914.76	24498.35	22.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_935	24327.3	22686.39	14.0	364038	0.15	29.0	1961.0	regular	#FFFF31
970.0	_h6_934	30176.38	25936.24	15.0	151000	0.3	227.0	1961.0	regular	#555555
970.0	_h6_4172	21800.47	14121.49	7.0	348447	0.85	88.0	41.0	regular	#FFFF31
970.0	_h6_4334	26045.33	15890.37	2.0	345696	-0.15	22.0	12.0	regular	#F88379
970.0	_h6_4320	33576.18	19054.81	5.0	353728	-3.1918911958e-16	126.0	111.0	regular	#BF4F51
970.0	_h6_951	24257.2	24608.14	10.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_950	22138.36	27493.47	6.0	348601	-1.4	7.0	15.0	regular	#000000
970.0	_h6_952	21294.95	24506.42	8.0	191042	0.9	23.0	17.0	regular	#89CFF0
970.0	_h6_947	21016.33	22086.74	9.0	346698	0.95	59.0	145.0	regular	#7FFF00
970.0	_h6_2898	35370.97	26703.46	18.0	248229	0.8	171.0	1961.0	regular	#EDC9AF
970.0	_h6_953	32271.9	26404.4	48.0	248229	0.2	171.0	1961.0	regular	#EDC9AF
970.0	_h6_954	22367.16	23009.44	32.0	392098	1.0	1.0	145.0	regular	#355E3B
970.0	_h6_955	25573.75	25187.1	55.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_3569	13802.59	25363.88	11.0	332370	0.45	40.0	1961.0	regular	#704241
970.0	_h6_4402	23015.33	31449.29	1.0	326198	-0.15	5.0	2.0	regular	#FFFAF0
970.0	_h6_3109	31052.33	32090.68	1.0	382086	0.95	2.0	2.0	regular	#986960
970.0	_h6_960	21301.3	24298.16	12.0	191042	0.95	23.0	17.0	regular	#89CFF0
970.0	_h6_961	32417.46	25487.48	9.0	248229	-3.1918911958e-16	171.0	1961.0	regular	#EDC9AF
970.0	_h6_962	24740.25	19631.33	14.0	21819	0.9	235.0	1961.0	regular	#003366
970.0	_h6_968	21140.05	22147.03	11.0	346698	0.95	59.0	145.0	regular	#7FFF00
970.0	_h6_969	19148.84	23424.03	61.0	137497	0.95	120.0	1961.0	regular	#EEDC82
970.0	_h6_964	21708.5	22871.09	15.0	379433	0.95	13.0	145.0	regular	#E7FEFF
970.0	_h6_965	25794.37	25413.16	38.0	359438	0.95	142.0	1961.0	regular	#BA8759
970.0	_h6_3201	32080.55	21521.43	10.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_972	31526.49	33398.02	0.0	391713	1.0	1.0	1.0	regular	#707070
970.0	_h6_977	25589.56	28066.33	4.0	302795	0.15	6.0	6.0	regular	#F400A1
970.0	_h6_976	22519.0	18051.66	10.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_975	17680.21	24588.76	8.0	137497	0.6	120.0	1961.0	regular	#EEDC82
970.0	_h6_974	32067.71	23724.05	2.0	374186	-0.9	4.0	4.0	regular	#A0785A
970.0	_h6_973	26980.23	23217.93	21.0	356967	0.8	53.0	1961.0	regular	#C32148
970.0	_h6_3981	16206.86	14645.29	16.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_970	40361.62	26953.35	0.0	392027	1.0	1.0	1.0	regular	#707070
970.0	_h6_980	22351.4	23002.68	35.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_3380	24485.12	30651.84	2.0	366388	-0.45	7.0	3.0	regular	#C23B22
970.0	_h6_983	21744.64	27324.4	4.0	348601	-1.35	7.0	15.0	regular	#000000
970.0	_h6_981	25407.75	20763.18	21.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_4036	6944.97	34618.84	0.0	392025	1.0	1.0	1.0	regular	#707070
970.0	_h6_987	22373.15	23011.96	30.0	391379	0.95	1.0	145.0	regular	#483C32
970.0	_h6_995	31150.13	33430.4	0.0	391877	1.0	1.0	1.0	regular	#707070
970.0	_h6_994	15193.39	36833.04	0.0	391751	1.0	1.0	1.0	regular	#707070
970.0	_h6_997	25565.23	25178.22	55.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_996	26395.03	25811.72	63.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_991	25815.14	21785.96	13.0	21819	0.45	235.0	1961.0	regular	#003366
970.0	_h6_990	22902.65	18670.2	23.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_993	22466.39	18942.13	25.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_3705	18882.89	17033.47	16.0	111014	0.85	329.0	1961.0	regular	#9C2542
970.0	_h6_999	13568.06	11912.22	7.0	354527	-0.2	44.0	1961.0	regular	#007AA5
970.0	_h6_998	22494.18	18788.42	24.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_989	25699.71	25319.08	52.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_3439	21123.03	35016.39	2.0	369335	-0.35	5.0	3.0	regular	#B53389
970.0	_h6_1001	12320.48	19568.62	7.0	347578	0.95	40.0	38.0	regular	#77B5FE
970.0	_h6_4268	15209.95	13928.76	36.0	111014	0.25	329.0	1961.0	regular	#9C2542
970.0	_h6_4027	32657.07	19498.47	6.0	353728	0.15	126.0	111.0	regular	#BF4F51
970.0	_h6_4543	17505.99	19044.27	0.0	391998	1.0	1.0	1.0	regular	#707070
970.0	_h6_1003	12038.92	10394.68	1.0	346665	0.9	5.0	5.0	regular	#C72C48
970.0	_h6_1010	10409.7	24915.77	7.0	273713	0.9	33.0	33.0	regular	#CB6D51
970.0	_h6_3196	36732.59	23079.37	3.0	355248	0.85	8.0	6.0	regular	#00008B
970.0	_h6_1015	14210.57	25380.11	11.0	332370	0.5	40.0	1961.0	regular	#704241
970.0	_h6_1016	21405.01	23714.14	2.0	385703	0.45	15.0	9.0	regular	#4F3A3C
970.0	_h6_1017	25590.26	25204.3	56.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_1011	8303.86	17552.66	0.0	392090	1.0	1.0	1.0	regular	#707070
970.0	_h6_1012	9920.32	25621.94	3.0	273713	0.8	33.0	33.0	regular	#CB6D51
970.0	_h6_4365	44082.04	25022.51	4.0	301489	0.95	5.0	5.0	regular	#C19A6B
970.0	_h6_1019	26107.77	23829.19	25.0	359438	0.65	142.0	1961.0	regular	#BA8759
970.0	_h6_1025	21765.26	14004.54	6.0	348447	0.9	88.0	41.0	regular	#FFFF31
970.0	_h6_4473	44036.32	30941.55	9.0	335147	0.5	45.0	1961.0	regular	#1F75FE
970.0	_h6_1021	22627.21	18873.3	28.0	21819	0.6	235.0	1961.0	regular	#003366
970.0	_h6_1023	19026.48	17107.33	11.0	111014	0.85	329.0	1961.0	regular	#9C2542
970.0	_h6_2949	19962.68	20948.46	2.0	233188	0.45	199.0	1961.0	regular	#014421
970.0	_h6_1028	40372.97	26616.98	1.0	369467	0.55	8.0	5.0	regular	#E52B50
970.0	_h6_1027	30170.73	22823.93	5.0	353728	0.75	126.0	26.0	regular	#BF4F51
970.0	_h6_1026	31781.75	32915.69	1.0	368850	-0.15	4.0	2.0	regular	#F64A8A
970.0	_h6_1032	24193.22	22599.8	17.0	364038	0.15	29.0	1961.0	regular	#FFFF31
970.0	_h6_1033	12803.75	26840.38	1.0	332370	-1.5	40.0	3.0	regular	#704241
970.0	_h6_4014	23480.66	15594.05	1.0	364039	0.95	5.0	3.0	regular	#FF9933
970.0	_h6_1031	24259.92	24621.19	10.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_1038	26405.12	25825.46	61.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_1039	37589.4	16907.14	2.0	374361	0.95	9.0	7.0	regular	#006A4E
970.0	_h6_1036	35703.03	17997.46	2.0	325786	-5.2	3.0	3.0	regular	#6F4E37
970.0	_h6_1037	21911.31	22041.8	10.0	377168	0.95	41.0	66.0	regular	#F400A1
970.0	_h6_1035	25828.45	22557.31	17.0	21819	0.35	235.0	1961.0	regular	#003366
970.0	_h6_1043	24153.88	23894.36	10.0	391896	1.0	1.0	21.0	regular	#7E5E60
970.0	_h6_1042	28369.13	22033.04	4.0	356967	-3.1918911958e-16	53.0	6.0	regular	#C32148
970.0	_h6_1041	21915.21	19556.5	11.0	367509	0.1	92.0	14.0	regular	#E25822
970.0	_h6_1040	21121.77	22141.73	10.0	346698	1.0	59.0	145.0	regular	#7FFF00
970.0	_h6_1047	26044.12	25634.76	35.0	359438	0.9	142.0	1961.0	regular	#BA8759
970.0	_h6_4211	12031.1	19605.66	8.0	347578	0.95	40.0	38.0	regular	#77B5FE
970.0	_h6_1045	34644.42	26709.91	16.0	248229	0.65	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1050	29747.18	26158.07	16.0	151000	0.4	227.0	1961.0	regular	#555555
970.0	_h6_4430	14670.11	13226.25	25.0	111014	0.1	329.0	1961.0	regular	#9C2542
970.0	_h6_4250	41689.74	31046.43	24.0	298435	0.6	137.0	1961.0	regular	#B53389
970.0	_h6_1052	23108.84	18637.99	39.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_1053	24881.59	24489.34	21.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_1058	26251.55	24397.85	30.0	359438	0.75	142.0	1961.0	regular	#BA8759
970.0	_h6_1059	25681.47	25299.5	58.0	392133	1.0	1.0	1961.0	regular	#66424D
970.0	_h6_1054	25863.88	22606.42	17.0	21819	0.35	235.0	1961.0	regular	#003366
970.0	_h6_1055	24290.6	24641.51	8.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_1056	37468.93	17246.03	2.0	285730	0.95	3.0	3.0	regular	#BD33A4
970.0	_h6_3167	35768.14	26736.58	12.0	248229	0.9	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1061	20588.22	19085.85	17.0	233188	0.35	199.0	1961.0	regular	#014421
970.0	_h6_1060	32235.78	26457.98	38.0	248229	0.15	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1062	27027.47	23216.42	21.0	356967	0.85	53.0	1961.0	regular	#C32148
970.0	_h6_4021	32019.17	21940.56	33.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_1067	25840.48	22545.44	17.0	21819	0.35	235.0	1961.0	regular	#003366
970.0	_h6_1066	22195.07	22760.23	33.0	391707	1.0	1.0	145.0	regular	#BA8759
970.0	_h6_1072	21443.51	24105.18	4.0	191042	1.0	23.0	17.0	regular	#89CFF0
970.0	_h6_1073	22294.66	26822.48	2.0	383045	1.0	3.0	3.0	regular	#A8516E
970.0	_h6_3947	22642.39	24670.68	13.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_1071	23236.19	25204.19	5.0	372695	0.9	12.0	12.0	regular	#9EFD38
970.0	_h6_1069	25775.59	21539.64	11.0	21819	0.5	235.0	1961.0	regular	#003366
970.0	_h6_1068	25423.95	20780.51	22.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_1078	27537.45	28912.03	5.0	151000	0.15	227.0	57.0	regular	#555555
970.0	_h6_1075	24290.38	24630.62	9.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_1076	25487.48	25101.93	45.0	391786	1.0	1.0	1961.0	regular	#1560BD
970.0	_h6_1077	29057.81	26371.84	18.0	151000	0.5	227.0	1961.0	regular	#555555
970.0	_h6_1074	26703.71	25922.48	49.0	151000	0.95	227.0	1961.0	regular	#555555
970.0	_h6_1083	25461.15	17137.96	9.0	345696	0.9	22.0	17.0	regular	#F88379
970.0	_h6_1082	38287.6	18861.57	1.0	346994	-2.95	7.0	2.0	regular	#CC5500
970.0	_h6_1081	27128.64	28165.61	17.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_1080	21001.16	22083.11	9.0	346698	0.95	59.0	145.0	regular	#7FFF00
970.0	_h6_3075	20160.11	21581.87	13.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_1085	26166.59	25636.67	43.0	359438	0.9	142.0	1961.0	regular	#BA8759
970.0	_h6_3711	38445.19	20520.55	2.0	383585	0.95	9.0	9.0	regular	#1DACD6
970.0	_h6_1091	21616.55	27184.84	5.0	348601	-1.4	7.0	15.0	regular	#000000
970.0	_h6_1092	22327.82	22990.4	40.0	371074	1.0	88.0	145.0	regular	#DE5285
970.0	_h6_4229	43155.72	31681.61	13.0	298435	-1.5	137.0	24.0	regular	#B53389
970.0	_h6_3594	38076.12	28700.59	13.0	257344	0.7	77.0	1961.0	regular	#A6E7FF
970.0	_h6_1094	26217.18	25621.74	46.0	359438	0.9	142.0	1961.0	regular	#BA8759
970.0	_h6_1095	25035.09	23053.6	4.0	364038	0.2	29.0	1961.0	regular	#FFFF31
970.0	_h6_1093	21893.37	24601.14	0.0	391967	1.0	1.0	1.0	regular	#707070
970.0	_h6_1098	19307.65	23327.52	68.0	137497	0.95	120.0	1961.0	regular	#EEDC82
970.0	_h6_4331	43416.44	30707.88	6.0	335147	0.6	45.0	1961.0	regular	#1F75FE
970.0	_h6_1096	26482.68	25928.36	52.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_4092	21589.68	21012.52	5.0	377168	0.7	41.0	66.0	regular	#F400A1
970.0	_h6_4541	14078.4	23712.13	0.0	391795	1.0	1.0	1.0	regular	#707070
970.0	_h6_1100	16060.38	14753.27	20.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_1108	11639.03	24451.85	1.0	223854	0.7	31.0	1961.0	regular	#F88379
970.0	_h6_3917	22650.68	15802.17	6.0	348447	0.55	88.0	30.0	regular	#FFFF31
970.0	_h6_1107	25516.71	25127.68	52.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_4542	22089.83	12312.15	11.0	348447	0.65	88.0	41.0	regular	#FFFF31
970.0	_h6_1109	39718.66	21432.11	0.0	391697	1.0	1.0	1.0	regular	#707070
970.0	_h6_1111	29856.43	22705.03	9.0	353728	0.7	126.0	26.0	regular	#BF4F51
970.0	_h6_1113	27024.41	28175.17	19.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_1112	26435.05	25870.95	49.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_1117	23299.38	18652.65	35.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_3720	14488.3	25789.64	0.0	391780	1.0	1.0	1.0	regular	#707070
970.0	_h6_1119	21296.39	18858.21	19.0	233188	0.25	199.0	1961.0	regular	#014421
970.0	_h6_1118	29497.15	26249.73	14.0	151000	0.45	227.0	1961.0	regular	#555555
970.0	_h6_3988	12619.09	19668.16	5.0	347578	0.9	40.0	38.0	regular	#77B5FE
970.0	_h6_1121	25686.24	25304.62	57.0	391985	1.0	1.0	1961.0	regular	#696969
970.0	_h6_3760	17428.51	16287.32	16.0	111014	0.8	329.0	1961.0	regular	#9C2542
970.0	_h6_1123	29302.61	23414.95	1.0	368772	0.95	2.0	2.0	regular	#8A2BE2
970.0	_h6_1124	24298.09	22674.0	16.0	364038	0.15	29.0	1961.0	regular	#FFFF31
970.0	_h6_1125	18329.25	21397.77	4.0	233188	0.8	199.0	1961.0	regular	#014421
970.0	_h6_1126	24606.8	18461.21	8.0	308860	0.95	20.0	16.0	regular	#534B4F
970.0	_h6_1133	31881.56	21883.57	31.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_1132	25573.64	23232.61	4.0	364038	0.15	29.0	1961.0	regular	#FFFF31
970.0	_h6_1131	26247.11	25190.11	13.0	359438	0.85	142.0	1961.0	regular	#BA8759
970.0	_h6_1130	22340.01	22997.16	37.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_1134	21830.62	14356.76	10.0	348447	0.8	88.0	41.0	regular	#FFFF31
970.0	_h6_1139	26592.89	21571.66	0.0	392029	1.0	1.0	1.0	regular	#707070
970.0	_h6_1138	19432.19	23304.45	32.0	137497	0.95	120.0	1961.0	regular	#EEDC82
970.0	_h6_1137	25545.06	16994.0	8.0	345696	0.95	22.0	17.0	regular	#F88379
970.0	_h6_3961	41601.77	30941.77	28.0	298435	0.6	137.0	1961.0	regular	#B53389
970.0	_h6_1140	25659.63	25276.56	58.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_1141	11964.99	19619.95	6.0	347578	0.95	40.0	38.0	regular	#77B5FE
970.0	_h6_1143	9849.41	24870.49	18.0	273713	0.95	33.0	33.0	regular	#CB6D51
970.0	_h6_1146	26155.21	25639.22	42.0	359438	0.9	142.0	1961.0	regular	#BA8759
970.0	_h6_1148	24802.38	26197.4	2.0	377868	1.0	11.0	5.0	regular	#B8860B
970.0	_h6_1149	26430.6	25864.17	49.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_1155	24356.03	22698.57	15.0	364038	0.15	29.0	1961.0	regular	#FFFF31
970.0	_h6_1154	38490.85	29178.74	15.0	257344	0.6	77.0	1961.0	regular	#A6E7FF
970.0	_h6_1156	21705.0	22853.21	15.0	379433	0.95	13.0	145.0	regular	#E7FEFF
970.0	_h6_1151	32344.49	26569.36	30.0	248229	0.2	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1150	22440.0	22975.35	27.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_2997	31216.54	25968.76	12.0	151000	0.1	227.0	1961.0	regular	#555555
970.0	_h6_1160	25775.61	22198.87	15.0	21819	0.4	235.0	1961.0	regular	#003366
970.0	_h6_1161	32008.0	26257.06	31.0	248229	0.15	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1162	19250.74	20333.84	19.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_1163	23261.14	18651.66	35.0	21819	0.75	235.0	1961.0	regular	#003366
970.0	_h6_1164	26933.67	26051.86	24.0	151000	0.9	227.0	1961.0	regular	#555555
970.0	_h6_1166	21518.58	27070.86	4.0	132478	-1.35	8.0	15.0	regular	#FAD6A5
970.0	_h6_1168	21268.09	21346.05	14.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_1177	19353.86	23318.96	66.0	137497	0.95	120.0	1961.0	regular	#EEDC82
970.0	_h6_3628	41298.09	30749.25	16.0	298435	0.65	137.0	1961.0	regular	#B53389
970.0	_h6_4322	43024.77	31661.67	13.0	298435	-1.5	137.0	24.0	regular	#B53389
970.0	_h6_4180	25704.65	16738.54	4.0	345696	0.95	22.0	17.0	regular	#F88379
970.0	_h6_4389	14810.19	13422.59	34.0	111014	0.15	329.0	1961.0	regular	#9C2542
970.0	_h6_1171	22296.26	22965.82	46.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_4005	19508.44	29009.18	1.0	247201	0.35	2.0	2.0	regular	#D2691E
970.0	_h6_3545	14696.5	15000.87	3.0	372337	0.45	6.0	6.0	regular	#9EFD38
970.0	_h6_1187	27700.07	24667.13	1.0	386622	0.95	2.0	2.0	regular	#9932CC
970.0	_h6_1184	31502.46	36004.61	0.0	391857	1.0	1.0	1.0	regular	#707070
970.0	_h6_1185	25963.04	25403.95	30.0	359438	0.95	142.0	1961.0	regular	#BA8759
970.0	_h6_1182	26222.87	25619.6	47.0	359438	0.9	142.0	1961.0	regular	#BA8759
970.0	_h6_1188	31074.22	14044.14	0.0	392052	1.0	1.0	1.0	regular	#707070
970.0	_h6_1191	20141.4	21862.29	15.0	346698	0.25	59.0	21.0	regular	#7FFF00
970.0	_h6_1210	22480.21	24426.22	13.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_1205	19073.16	20983.27	10.0	233188	0.75	199.0	1961.0	regular	#014421
970.0	_h6_1204	27305.22	22908.18	5.0	356967	0.95	53.0	9.0	regular	#C32148
970.0	_h6_3260	18840.49	28537.48	3.0	356313	0.35	31.0	4.0	regular	#E0B582
970.0	_h6_1206	15066.13	12749.8	2.0	111014	-1.45	329.0	3.0	regular	#9C2542
970.0	_h6_1201	31456.47	26046.69	17.0	248229	0.05	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1200	31433.17	22019.03	3.0	353728	0.8	126.0	111.0	regular	#BF4F51
970.0	_h6_1195	26665.05	27651.71	8.0	151000	0.55	227.0	1961.0	regular	#555555
970.0	_h6_1203	23808.34	24285.77	13.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_1202	23397.02	10302.06	3.0	374661	-0.15	7.0	4.0	regular	#841B2D
970.0	_h6_1209	22195.82	22766.17	34.0	391861	1.0	1.0	145.0	regular	#ACE1AF
970.0	_h6_1208	39226.4	15672.43	0.0	391695	1.0	1.0	1.0	regular	#707070
970.0	_h6_3794	22860.58	16634.75	5.0	348447	0.25	88.0	11.0	regular	#FFFF31
970.0	_h6_1198	11913.62	11385.55	9.0	354527	-0.15	44.0	15.0	regular	#007AA5
970.0	_h6_1212	19754.84	18799.95	22.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_1213	24998.33	20129.3	15.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_1211	26289.89	24603.0	17.0	359438	0.75	142.0	1961.0	regular	#BA8759
970.0	_h6_3990	17185.75	15969.86	24.0	111014	0.75	329.0	1961.0	regular	#9C2542
970.0	_h6_2431	19220.61	23473.7	62.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_3094	21605.16	18606.89	1.0	233188	-0.75	199.0	3.0	regular	#014421
970.0	_h6_1218	19388.61	21683.61	18.0	233188	0.9	199.0	1961.0	regular	#014421
970.0	_h6_1219	24367.11	22699.68	16.0	364038	0.15	29.0	1961.0	regular	#FFFF31
970.0	_h6_1223	20167.21	21870.29	15.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_1224	30228.45	11967.72	1.0	339342	-5.8	2.0	2.0	regular	#CD9575
970.0	_h6_1225	22602.1	23540.73	12.0	371074	0.8	88.0	145.0	regular	#DE5285
970.0	_h6_1230	27277.42	22307.0	0.0	391922	1.0	1.0	1.0	regular	#707070
970.0	_h6_1229	27873.0	26354.95	25.0	151000	0.7	227.0	1961.0	regular	#555555
970.0	_h6_4447	20906.03	13044.05	10.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h6_3679	24979.59	16856.41	2.0	365900	-0.3	6.0	3.0	regular	#FF55A3
970.0	_h6_1231	22539.75	24386.43	12.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_1232	18539.01	16940.76	26.0	111014	0.95	329.0	1961.0	regular	#9C2542
970.0	_h6_1241	23723.26	24224.92	11.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_1240	22861.08	10940.92	1.0	387523	0.95	2.0	2.0	regular	#AB4E52
970.0	_h6_1249	18447.44	16913.46	28.0	111014	0.95	329.0	1961.0	regular	#9C2542
970.0	_h6_4535	44162.52	32242.71	8.0	298435	-1.5	137.0	15.0	regular	#B53389
970.0	_h6_1245	26382.01	25796.98	66.0	392085	1.0	1.0	1961.0	regular	#B2FFFF
970.0	_h6_1247	20126.31	21855.33	15.0	346698	0.3	59.0	21.0	regular	#7FFF00
970.0	_h6_1246	40593.09	26067.12	2.0	369467	0.6	8.0	5.0	regular	#E52B50
970.0	_h6_1250	32471.4	26795.91	5.0	248229	0.25	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1254	26842.15	26113.94	27.0	151000	0.9	227.0	1961.0	regular	#555555
970.0	_h6_1252	22900.25	21915.65	42.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_1258	41318.09	21960.17	0.0	392094	1.0	1.0	1.0	regular	#707070
970.0	_h6_1259	27914.65	22432.21	1.0	356967	0.85	53.0	9.0	regular	#C32148
970.0	_h6_1256	20973.38	23024.98	13.0	387003	0.95	15.0	15.0	regular	#665D1E
970.0	_h6_3207	22925.17	33037.76	4.0	373040	0.95	9.0	5.0	regular	#E32636
970.0	_h6_4044	15610.68	14041.59	13.0	111014	0.3	329.0	1961.0	regular	#9C2542
