step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1140.0	_h6_72	20125.32	10441.27	3.0	356172	-3.55	117.0	5.0	regular	#B31B1B
1140.0	_h6_4965	9289.13	24891.84	3.0	447858	0.9	19.0	57.0	regular	#92A1CF
1140.0	_h6_4707	35304.54	12459.84	0.0	489226	1.0	1.0	1.0	regular	#707070
1140.0	_h6_2816	34651.13	31224.43	1.0	481294	0.9	4.0	4.0	regular	#1974D2
1140.0	_h6_904	6920.54	11962.62	2.0	471542	1.0	4.0	4.0	regular	#1DACD6
1140.0	_h6_4232	14197.09	12804.5	7.0	363824	0.8	256.0	2445.0	regular	#9B7653
1140.0	_h6_85	16264.14	24614.49	10.0	223854	0.6	84.0	2445.0	regular	#F88379
1140.0	_h6_82	33882.42	20626.26	4.0	422407	0.8	28.0	25.0	regular	#E32636
1140.0	_h6_2947	18397.35	22316.23	3.0	179414	0.8	188.0	2445.0	regular	#FFA700
1140.0	_h6_81	22310.55	26640.02	1.0	386817	0.95	2.0	2.0	regular	#FF003F
1140.0	_h6_5006	12967.4	13620.46	3.0	479230	0.95	7.0	7.0	regular	#FB607F
1140.0	_h6_3796	20909.86	12161.52	10.0	420631	0.85	63.0	46.0	regular	#0047AB
1140.0	_h6_89	23287.81	23565.11	14.0	467374	0.8	97.0	180.0	regular	#BCD4E6
1140.0	_h6_3272	21840.26	21324.06	28.0	489157	1.0	1.0	2445.0	regular	#6699CC
1140.0	_h6_3646	11862.89	11483.12	6.0	438931	0.55	25.0	2445.0	regular	#965A3E
1140.0	_h6_94	15052.21	13759.16	37.0	363824	0.95	256.0	2445.0	regular	#9B7653
1140.0	_h6_4638	12859.61	19776.56	7.0	462944	-0.55	40.0	36.0	regular	#72A0C1
1140.0	_h6_4343	23265.97	28085.63	3.0	403230	0.4	19.0	4.0	regular	#002E63
1140.0	_h6_3587	21449.28	17851.71	2.0	436178	1.0	7.0	7.0	regular	#7F1734
1140.0	_h6_2896	32335.92	21972.86	6.0	318095	0.7	83.0	102.0	regular	#FFA812
1140.0	_h6_93	40770.02	30269.63	18.0	417262	0.95	141.0	2445.0	regular	#FF8C00
1140.0	_h6_99	24122.22	23861.53	9.0	489375	1.0	1.0	10.0	regular	#0D98BA
1140.0	_h6_98	20127.3	35217.82	0.0	489250	1.0	1.0	1.0	regular	#707070
1140.0	_h6_100	39807.42	16073.12	7.0	421789	0.95	12.0	14.0	regular	#536878
1140.0	_h6_3923	20191.99	21179.92	8.0	111014	0.9	413.0	2445.0	regular	#9C2542
1140.0	_h6_2292	26617.87	27583.26	11.0	430957	0.9	45.0	2445.0	regular	#2E5894
1140.0	_h6_103	21873.82	19835.09	9.0	486452	0.9	14.0	14.0	regular	#8DB600
1140.0	_h6_3889	36361.63	22951.12	4.0	346994	0.9	7.0	14.0	regular	#CC5500
1140.0	_h6_105	21390.33	24194.28	2.0	451650	0.9	9.0	9.0	regular	#B2FFFF
1140.0	_h6_106	8939.23	26724.63	2.0	382065	0.45	23.0	3.0	regular	#CC4E5C
1140.0	_h6_108	19268.38	23550.43	84.0	489181	1.0	1.0	2445.0	regular	#8A2BE2
1140.0	_h6_1974	26174.63	25634.77	79.0	489130	1.0	1.0	2445.0	regular	#5072A7
1140.0	_h6_107	22280.82	23250.83	33.0	467374	0.95	97.0	180.0	regular	#BCD4E6
1140.0	_h6_4531	25489.87	23227.78	10.0	467301	0.95	38.0	2445.0	regular	#AA381E
1140.0	_h6_4819	23012.45	19765.68	7.0	111014	0.05	413.0	2445.0	regular	#9C2542
1140.0	_h6_4722	31934.27	11710.74	0.0	489601	1.0	1.0	1.0	regular	#707070
1140.0	_h6_3245	26095.65	23143.67	45.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_115	23684.33	30938.58	6.0	451852	0.15	10.0	7.0	regular	#664423
1140.0	_h6_4511	21742.08	34819.24	3.0	489338	1.0	1.0	4.0	regular	#1C1CF0
1140.0	_h6_4709	22353.89	27942.67	5.0	403230	0.95	19.0	7.0	regular	#002E63
1140.0	_h6_2648	9652.62	22886.06	1.0	436695	1.0	6.0	2.0	regular	#D473D4
1140.0	_h6_119	25599.7	25214.13	77.0	435882	0.85	263.0	2445.0	regular	#177245
1140.0	_h6_122	19770.18	18381.46	16.0	111014	0.55	413.0	2445.0	regular	#9C2542
1140.0	_h6_124	20246.87	23374.74	14.0	429751	0.95	14.0	15.0	regular	#007BA7
1140.0	_h6_5231	30536.33	32855.52	3.0	480167	0.8	47.0	51.0	regular	#873260
1140.0	_h6_4962	16652.43	15225.6	17.0	363824	0.55	256.0	2445.0	regular	#9B7653
1140.0	_h6_4903	21989.21	14736.76	9.0	356172	0.95	117.0	2445.0	regular	#B31B1B
1140.0	_h6_4634	30285.53	15765.93	1.0	474690	1.0	5.0	5.0	regular	#C19A6B
1140.0	_h6_4032	20330.88	10898.21	2.0	356172	-2.3	117.0	3.0	regular	#B31B1B
1140.0	_h6_5164	43700.51	31874.88	13.0	461712	0.95	16.0	2445.0	regular	#FBCEB1
1140.0	_h6_4139	15658.48	24777.83	3.0	223854	0.5	84.0	2445.0	regular	#F88379
1140.0	_h6_3309	32008.05	26276.51	25.0	257344	0.95	69.0	2445.0	regular	#A6E7FF
1140.0	_h6_134	21584.12	11734.1	15.0	489358	1.0	1.0	19.0	regular	#DE5D83
1140.0	_h6_3449	18041.2	21292.42	3.0	479093	0.55	3.0	2445.0	regular	#FF7E00
1140.0	_h6_3408	25790.25	22169.86	19.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_3902	12890.14	11492.25	6.0	438931	0.6	25.0	2445.0	regular	#965A3E
1140.0	_h6_139	18630.66	16977.09	20.0	111014	0.15	413.0	2445.0	regular	#9C2542
1140.0	_h6_137	18316.19	16889.86	15.0	111014	0.15	413.0	2445.0	regular	#9C2542
1140.0	_h6_142	23129.07	31084.96	1.0	440082	0.9	8.0	8.0	regular	#FAEBD7
1140.0	_h6_4486	24978.31	18332.85	11.0	477368	0.85	26.0	26.0	regular	#66424D
1140.0	_h6_5266	14896.95	13548.82	40.0	363824	0.95	256.0	2445.0	regular	#9B7653
1140.0	_h6_3759	23176.88	21563.87	15.0	474486	0.95	101.0	2445.0	regular	#8F9779
1140.0	_h6_151	16967.46	23422.67	0.0	489153	1.0	1.0	1.0	regular	#707070
1140.0	_h6_150	28007.91	26358.87	25.0	435882	0.65	263.0	2445.0	regular	#177245
1140.0	_h6_3077	20001.8	20997.74	10.0	111014	0.95	413.0	2445.0	regular	#9C2542
1140.0	_h6_4054	9848.87	25169.0	4.0	326048	0.8	55.0	57.0	regular	#00416A
1140.0	_h6_149	15738.05	24763.86	4.0	223854	0.5	84.0	2445.0	regular	#F88379
1140.0	_h6_2373	30149.4	13141.16	0.0	489112	1.0	1.0	1.0	regular	#707070
1140.0	_h6_3032	14407.85	12999.43	9.0	363824	0.8	256.0	2445.0	regular	#9B7653
1140.0	_h6_4641	9485.06	13317.46	1.0	431329	0.5	21.0	4.0	regular	#BF94E4
1140.0	_h6_4479	40413.01	29940.48	13.0	417262	0.9	141.0	2445.0	regular	#FF8C00
1140.0	_h6_3918	19792.85	20657.12	9.0	111014	0.95	413.0	2445.0	regular	#9C2542
1140.0	_h6_155	21870.57	21350.87	27.0	489308	1.0	1.0	2445.0	regular	#E3DAC9
1140.0	_h6_154	25517.61	25128.62	59.0	489224	1.0	1.0	2445.0	regular	#CC0000
1140.0	_h6_158	22875.26	10933.89	0.0	489588	1.0	1.0	1.0	regular	#707070
1140.0	_h6_159	17640.24	16517.29	19.0	363824	0.25	256.0	2445.0	regular	#9B7653
1140.0	_h6_160	26136.55	23624.28	29.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_4683	7874.43	27396.35	11.0	465877	0.95	15.0	15.0	regular	#1E4D2B
1140.0	_h6_4184	15307.81	20450.87	4.0	347578	0.95	32.0	15.0	regular	#77B5FE
1140.0	_h6_4035	19650.23	19776.84	30.0	111014	0.75	413.0	2445.0	regular	#9C2542
1140.0	_h6_4536	27740.44	29330.67	6.0	434514	1.0	22.0	2445.0	regular	#C46210
1140.0	_h6_2598	28923.98	26408.02	19.0	248229	0.7	82.0	2445.0	regular	#EDC9AF
1140.0	_h6_4201	9884.0	25956.13	13.0	382065	0.95	23.0	20.0	regular	#CC4E5C
1140.0	_h6_168	25806.85	25432.12	52.0	435882	0.85	263.0	2445.0	regular	#177245
1140.0	_h6_3532	15588.87	17715.89	0.0	489121	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4687	20907.89	13103.25	13.0	420631	0.9	63.0	46.0	regular	#0047AB
1140.0	_h6_172	22571.1	23349.56	17.0	467374	0.95	97.0	180.0	regular	#BCD4E6
1140.0	_h6_2926	22000.31	21753.91	13.0	489481	1.0	1.0	180.0	regular	#0070FF
1140.0	_h6_3830	38413.86	28975.82	18.0	298435	0.2	163.0	2445.0	regular	#B53389
1140.0	_h6_3867	36494.39	22999.64	4.0	346994	0.9	7.0	14.0	regular	#CC5500
1140.0	_h6_3247	14353.17	25344.94	5.0	273713	0.8	50.0	49.0	regular	#CB6D51
1140.0	_h6_181	25191.53	24793.46	23.0	489106	1.0	1.0	27.0	regular	#B5A642
1140.0	_h6_177	20313.31	23405.05	14.0	429751	0.95	14.0	15.0	regular	#007BA7
1140.0	_h6_2542	32442.01	25664.12	12.0	423339	0.95	35.0	2445.0	regular	#A0785A
1140.0	_h6_3356	40903.44	23827.91	0.0	489164	1.0	1.0	1.0	regular	#707070
1140.0	_h6_173	5172.65	16712.98	0.0	489156	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4113	10692.4	10540.46	1.0	463497	0.95	12.0	3.0	regular	#4F86F7
1140.0	_h6_178	21699.99	19545.87	5.0	486452	0.85	14.0	14.0	regular	#8DB600
1140.0	_h6_186	22113.38	14979.21	9.0	356172	0.95	117.0	2445.0	regular	#B31B1B
1140.0	_h6_184	40508.21	32114.66	0.0	489584	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1243	22597.64	27994.63	3.0	403230	0.9	19.0	7.0	regular	#002E63
1140.0	_h6_3603	36666.04	27182.75	8.0	298435	0.7	163.0	2445.0	regular	#B53389
1140.0	_h6_2265	24754.0	19651.76	23.0	422291	0.05	194.0	2445.0	regular	#177245
1140.0	_h6_4031	19746.65	18869.09	25.0	111014	0.6	413.0	2445.0	regular	#9C2542
1140.0	_h6_194	17868.62	27793.26	2.0	247289	0.9	36.0	30.0	regular	#A57164
1140.0	_h6_191	21626.41	11719.32	16.0	489541	1.0	1.0	19.0	regular	#BF94E4
1140.0	_h6_5047	21826.59	13428.74	7.0	356172	0.7	117.0	2445.0	regular	#B31B1B
1140.0	_h6_2628	14830.44	13487.23	37.0	363824	0.95	256.0	2445.0	regular	#9B7653
1140.0	_h6_4988	41475.6	24213.54	0.0	489249	1.0	1.0	1.0	regular	#707070
1140.0	_h6_3194	19638.96	17794.36	16.0	111014	0.45	413.0	2445.0	regular	#9C2542
1140.0	_h6_2555	26573.56	26004.12	60.0	435882	0.9	263.0	2445.0	regular	#177245
1140.0	_h6_2551	19557.31	19803.82	32.0	111014	0.75	413.0	2445.0	regular	#9C2542
1140.0	_h6_4249	18187.84	26525.4	1.0	396830	0.75	17.0	4.0	regular	#D70040
1140.0	_h6_4045	24176.41	18287.81	3.0	477368	0.9	26.0	26.0	regular	#66424D
1140.0	_h6_2700	29785.32	26139.8	26.0	248229	0.85	82.0	2445.0	regular	#EDC9AF
1140.0	_h6_3754	18406.19	24413.17	17.0	223854	0.95	84.0	2445.0	regular	#F88379
1140.0	_h6_204	32135.53	26609.26	15.0	257344	0.85	69.0	2445.0	regular	#A6E7FF
1140.0	_h6_2184	31798.77	27476.09	3.0	385027	-4.8	4.0	4.0	regular	#00CC99
1140.0	_h6_4461	18947.25	17059.17	16.0	111014	0.2	413.0	2445.0	regular	#9C2542
1140.0	_h6_211	22362.08	23007.3	39.0	467374	0.9	97.0	180.0	regular	#BCD4E6
1140.0	_h6_4577	33197.02	21129.65	3.0	422407	0.95	28.0	25.0	regular	#E32636
1140.0	_h6_4765	21952.03	14658.54	8.0	356172	0.95	117.0	2445.0	regular	#B31B1B
1140.0	_h6_4444	35719.44	26150.6	0.0	489012	1.0	1.0	1.0	regular	#707070
1140.0	_h6_217	21081.09	15949.32	0.0	489162	1.0	1.0	1.0	regular	#707070
1140.0	_h6_215	21862.79	21342.39	28.0	489273	1.0	1.0	2445.0	regular	#08E8DE
1140.0	_h6_216	26135.03	25643.73	73.0	489168	1.0	1.0	2445.0	regular	#D19FE8
1140.0	_h6_5193	9708.12	11629.0	1.0	468930	0.3	2.0	2.0	regular	#A52A2A
1140.0	_h6_222	26338.79	25676.77	94.0	435882	0.95	263.0	2445.0	regular	#177245
1140.0	_h6_221	22458.63	22941.33	29.0	467374	0.9	97.0	180.0	regular	#BCD4E6
1140.0	_h6_1727	24704.96	19564.69	26.0	422291	0.05	194.0	2445.0	regular	#177245
1140.0	_h6_3895	22126.6	32425.86	0.0	489527	1.0	1.0	1.0	regular	#707070
1140.0	_h6_223	22395.74	23021.48	38.0	489329	1.0	1.0	180.0	regular	#FF55A3
1140.0	_h6_230	32204.9	26333.07	36.0	257344	0.9	69.0	2445.0	regular	#A6E7FF
1140.0	_h6_1571	8539.23	13387.69	4.0	431329	-0.2	21.0	5.0	regular	#BF94E4
1140.0	_h6_3208	19147.86	23430.01	79.0	489580	1.0	1.0	2445.0	regular	#FB607F
1140.0	_h6_227	13865.12	12246.69	10.0	363824	0.65	256.0	2445.0	regular	#9B7653
1140.0	_h6_4953	23044.29	21982.34	52.0	474486	0.9	101.0	2445.0	regular	#8F9779
1140.0	_h6_1475	26081.29	23307.24	48.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_233	28336.96	23403.33	1.0	353728	-0.9	50.0	2.0	regular	#BF4F51
1140.0	_h6_240	15887.54	20560.48	5.0	347578	0.9	32.0	15.0	regular	#77B5FE
1140.0	_h6_237	25225.75	24843.17	23.0	486385	0.95	18.0	27.0	regular	#36454F
1140.0	_h6_4128	39717.1	29494.88	11.0	417262	0.7	141.0	2445.0	regular	#FF8C00
1140.0	_h6_244	19731.93	18879.92	24.0	111014	0.55	413.0	2445.0	regular	#9C2542
1140.0	_h6_4477	15074.09	13823.74	33.0	363824	0.95	256.0	2445.0	regular	#9B7653
1140.0	_h6_238	19231.86	23306.13	79.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_3578	21686.98	13769.68	9.0	356172	0.75	117.0	2445.0	regular	#B31B1B
1140.0	_h6_4816	17206.76	15999.33	24.0	363824	0.4	256.0	2445.0	regular	#9B7653
1140.0	_h6_2885	26650.29	23231.75	15.0	353728	0.95	50.0	2445.0	regular	#BF4F51
1140.0	_h6_3050	18221.5	22626.65	2.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_235	27993.16	22895.63	10.0	353728	0.7	50.0	2445.0	regular	#BF4F51
1140.0	_h6_249	16310.33	24606.52	13.0	223854	0.65	84.0	2445.0	regular	#F88379
1140.0	_h6_2986	22787.68	23407.89	20.0	467374	0.9	97.0	180.0	regular	#BCD4E6
1140.0	_h6_2702	33312.37	12855.28	0.0	489085	1.0	1.0	1.0	regular	#707070
1140.0	_h6_5017	8890.56	24883.83	3.0	447858	1.0	19.0	57.0	regular	#92A1CF
1140.0	_h6_3909	36017.35	26801.64	20.0	298435	0.85	163.0	2445.0	regular	#B53389
1140.0	_h6_252	23017.81	31402.34	6.0	440082	0.95	8.0	8.0	regular	#FAEBD7
1140.0	_h6_253	22211.51	22578.2	39.0	467374	0.85	97.0	180.0	regular	#BCD4E6
1140.0	_h6_250	29908.32	32200.65	0.0	489066	1.0	1.0	1.0	regular	#707070
1140.0	_h6_2636	13938.96	25390.53	13.0	273713	0.7	50.0	49.0	regular	#CB6D51
1140.0	_h6_3061	18773.99	21664.03	17.0	179414	0.9	188.0	2445.0	regular	#FFA700
1140.0	_h6_3776	21089.21	21365.18	14.0	111014	0.7	413.0	2445.0	regular	#9C2542
1140.0	_h6_3890	16849.44	20823.28	2.0	347578	-0.2	32.0	12.0	regular	#77B5FE
1140.0	_h6_259	24037.98	24447.39	7.0	489590	1.0	1.0	11.0	regular	#737000
1140.0	_h6_5100	11526.94	19637.74	5.0	462944	-0.55	40.0	36.0	regular	#72A0C1
1140.0	_h6_2594	22205.93	22588.55	39.0	467374	0.85	97.0	180.0	regular	#BCD4E6
1140.0	_h6_260	21912.04	22079.88	15.0	477011	0.85	11.0	180.0	regular	#FF55A3
1140.0	_h6_4686	11888.51	11391.6	5.0	438931	0.55	25.0	2445.0	regular	#965A3E
1140.0	_h6_3952	19383.92	20124.16	19.0	111014	0.8	413.0	2445.0	regular	#9C2542
1140.0	_h6_265	22643.21	25675.45	1.0	467507	0.8	9.0	2.0	regular	#D2691E
1140.0	_h6_5303	18240.72	28118.29	8.0	247289	0.95	36.0	30.0	regular	#A57164
1140.0	_h6_4109	42288.75	26632.23	1.0	483911	1.0	2.0	2.0	regular	#CD7F32
1140.0	_h6_4918	16436.94	15009.27	16.0	363824	0.6	256.0	2445.0	regular	#9B7653
1140.0	_h6_268	15095.86	31049.91	0.0	489034	1.0	1.0	1.0	regular	#707070
1140.0	_h6_269	19123.36	17419.32	6.0	111014	0.3	413.0	2445.0	regular	#9C2542
1140.0	_h6_270	20196.84	23428.96	9.0	429751	0.95	14.0	15.0	regular	#007BA7
1140.0	_h6_272	5678.94	13705.4	0.0	489137	1.0	1.0	1.0	regular	#707070
1140.0	_h6_274	24033.46	24444.26	7.0	484221	0.65	5.0	11.0	regular	#4E1609
1140.0	_h6_5111	23008.17	31404.76	6.0	440082	0.95	8.0	8.0	regular	#FAEBD7
1140.0	_h6_276	24030.89	21319.33	1.0	474486	0.35	101.0	2.0	regular	#8F9779
1140.0	_h6_4421	18432.33	16908.94	18.0	111014	0.15	413.0	2445.0	regular	#9C2542
1140.0	_h6_4041	10600.27	18287.29	3.0	399447	0.95	8.0	4.0	regular	#AB4E52
1140.0	_h6_5320	14471.21	13029.05	9.0	363824	0.85	256.0	2445.0	regular	#9B7653
1140.0	_h6_279	23639.47	24175.22	21.0	484079	1.0	27.0	27.0	regular	#A52A2A
1140.0	_h6_277	21924.41	19661.61	10.0	486452	0.9	14.0	14.0	regular	#8DB600
1140.0	_h6_3298	23290.1	18636.57	24.0	111014	0.1	413.0	2445.0	regular	#9C2542
1140.0	_h6_4738	22641.66	15789.8	10.0	356172	0.75	117.0	2445.0	regular	#B31B1B
1140.0	_h6_3350	19111.77	22145.51	15.0	179414	0.95	188.0	2445.0	regular	#FFA700
1140.0	_h6_287	24860.49	19844.49	18.0	422291	0.05	194.0	2445.0	regular	#177245
1140.0	_h6_289	21171.6	24484.41	5.0	451650	1.0	9.0	9.0	regular	#B2FFFF
1140.0	_h6_5004	16007.81	14514.93	7.0	363824	0.75	256.0	2445.0	regular	#9B7653
1140.0	_h6_298	22078.94	10105.65	0.0	489496	1.0	1.0	1.0	regular	#707070
1140.0	_h6_294	27105.49	26182.76	23.0	435882	0.8	263.0	2445.0	regular	#177245
1140.0	_h6_3755	26884.72	23224.28	18.0	353728	0.95	50.0	2445.0	regular	#BF4F51
1140.0	_h6_4589	22961.6	20539.98	4.0	474486	0.75	101.0	2445.0	regular	#8F9779
1140.0	_h6_296	35796.61	22763.19	4.0	408645	0.85	11.0	14.0	regular	#08457E
1140.0	_h6_297	25240.19	24856.43	23.0	489111	1.0	1.0	27.0	regular	#1B4D3E
1140.0	_h6_2765	28911.49	26530.23	18.0	248229	0.7	82.0	2445.0	regular	#EDC9AF
1140.0	_h6_1547	25362.26	20699.01	16.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_3650	37023.56	24298.82	0.0	489032	1.0	1.0	1.0	regular	#707070
1140.0	_h6_303	32511.3	35520.26	0.0	489022	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4893	18905.81	27818.18	7.0	247289	0.8	36.0	30.0	regular	#A57164
1140.0	_h6_4456	18478.17	16921.57	18.0	111014	0.15	413.0	2445.0	regular	#9C2542
1140.0	_h6_313	30722.49	22594.79	10.0	318095	0.9	83.0	16.0	regular	#FFA812
1140.0	_h6_312	21836.18	22781.75	15.0	451978	0.95	17.0	180.0	regular	#FF00FF
1140.0	_h6_311	26146.17	23391.68	46.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_310	17941.59	16727.16	13.0	363824	0.2	256.0	2445.0	regular	#9B7653
1140.0	_h6_317	21587.64	11792.6	15.0	420631	0.1	63.0	19.0	regular	#0047AB
1140.0	_h6_316	21986.54	11491.82	3.0	420631	0.05	63.0	19.0	regular	#0047AB
1140.0	_h6_4983	41582.7	30966.5	25.0	417262	0.75	141.0	2445.0	regular	#FF8C00
1140.0	_h6_314	26313.99	25633.49	86.0	435882	0.95	263.0	2445.0	regular	#177245
1140.0	_h6_319	35391.76	13455.06	0.0	489252	1.0	1.0	1.0	regular	#707070
1140.0	_h6_3174	26182.93	24161.37	34.0	435882	0.7	263.0	2445.0	regular	#177245
1140.0	_h6_4702	32565.69	19728.94	5.0	418116	0.95	42.0	102.0	regular	#872657
1140.0	_h6_2250	25815.96	22460.24	21.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_4219	38583.43	29173.43	8.0	298435	0.15	163.0	2445.0	regular	#B53389
1140.0	_h6_324	26668.55	26074.37	49.0	435882	0.85	263.0	2445.0	regular	#177245
1140.0	_h6_3179	19194.29	23556.46	83.0	179414	0.65	188.0	2445.0	regular	#FFA700
1140.0	_h6_328	21915.46	22086.05	15.0	489393	1.0	1.0	180.0	regular	#7BB661
1140.0	_h6_329	19228.33	23198.0	40.0	179414	0.75	188.0	2445.0	regular	#FFA700
1140.0	_h6_327	22614.91	15765.82	10.0	356172	0.75	117.0	2445.0	regular	#B31B1B
1140.0	_h6_331	28389.69	26410.4	18.0	435882	0.55	263.0	2445.0	regular	#177245
1140.0	_h6_334	10029.03	10525.14	1.0	463497	0.4	12.0	11.0	regular	#4F86F7
1140.0	_h6_339	41165.08	22814.04	1.0	454649	-1.95	7.0	7.0	regular	#7CB9E8
1140.0	_h6_338	25379.51	26744.19	1.0	488164	0.9	3.0	3.0	regular	#967117
1140.0	_h6_337	21243.76	12434.76	3.0	420631	0.25	63.0	5.0	regular	#0047AB
1140.0	_h6_3261	31253.69	25977.21	10.0	257344	0.9	69.0	2445.0	regular	#A6E7FF
1140.0	_h6_341	19457.83	23299.7	20.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_4256	37767.88	28401.96	13.0	298435	0.35	163.0	2445.0	regular	#B53389
1140.0	_h6_343	24652.73	22830.69	17.0	467301	0.75	38.0	2445.0	regular	#AA381E
1140.0	_h6_4720	12731.67	19718.89	6.0	462944	-0.55	40.0	36.0	regular	#72A0C1
1140.0	_h6_4324	22979.22	20591.2	4.0	474486	0.75	101.0	2445.0	regular	#8F9779
1140.0	_h6_4051	19649.43	19822.6	31.0	111014	0.75	413.0	2445.0	regular	#9C2542
1140.0	_h6_344	17849.43	24589.89	13.0	223854	0.9	84.0	2445.0	regular	#F88379
1140.0	_h6_3540	34593.65	26725.8	9.0	298435	0.85	163.0	2445.0	regular	#B53389
1140.0	_h6_346	22123.71	21287.68	21.0	489086	1.0	1.0	2445.0	regular	#480607
1140.0	_h6_5138	20948.12	13277.53	12.0	420631	0.85	63.0	46.0	regular	#0047AB
1140.0	_h6_3638	21294.01	18945.18	16.0	111014	0.45	413.0	2445.0	regular	#9C2542
1140.0	_h6_351	39513.2	29405.72	15.0	417262	0.65	141.0	2445.0	regular	#FF8C00
1140.0	_h6_360	20927.33	22042.84	5.0	488632	0.9	2.0	2445.0	regular	#FFCBA4
1140.0	_h6_359	25708.73	25326.9	72.0	435882	0.85	263.0	2445.0	regular	#177245
1140.0	_h6_3629	19106.2	17124.68	13.0	111014	0.25	413.0	2445.0	regular	#9C2542
1140.0	_h6_357	30945.96	22477.56	10.0	318095	0.95	83.0	16.0	regular	#FFA812
1140.0	_h6_4468	20777.95	36180.74	0.0	489465	1.0	1.0	1.0	regular	#707070
1140.0	_h6_3435	30955.28	25893.85	7.0	248229	0.9	82.0	2445.0	regular	#EDC9AF
1140.0	_h6_2329	26505.23	25950.88	59.0	435882	0.9	263.0	2445.0	regular	#177245
1140.0	_h6_3455	22946.66	33003.36	3.0	401236	0.95	4.0	4.0	regular	#007FFF
1140.0	_h6_3402	19165.46	23657.91	81.0	179414	0.65	188.0	2445.0	regular	#FFA700
1140.0	_h6_2661	15511.51	28290.58	3.0	247289	-4.55	36.0	6.0	regular	#A57164
1140.0	_h6_3859	37782.16	17545.75	0.0	489529	1.0	1.0	1.0	regular	#707070
1140.0	_h6_362	25769.05	11476.5	0.0	489288	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4289	41355.04	30793.45	23.0	417262	0.8	141.0	2445.0	regular	#FF8C00
1140.0	_h6_4796	12422.96	19580.87	6.0	462944	-0.6	40.0	36.0	regular	#72A0C1
1140.0	_h6_3424	18139.49	21322.07	4.0	479093	0.55	3.0	2445.0	regular	#FF7E00
1140.0	_h6_370	25810.6	21920.26	17.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_373	13442.48	17673.51	2.0	479326	0.95	3.0	3.0	regular	#0070FF
1140.0	_h6_4053	42302.87	30659.03	10.0	417262	0.65	141.0	2445.0	regular	#FF8C00
1140.0	_h6_3887	24242.32	18987.97	22.0	21819	-0.15	5.0	2445.0	regular	#003366
1140.0	_h6_4431	30834.56	30601.61	1.0	444761	-2.75	2.0	2.0	regular	#007FFF
1140.0	_h6_369	26307.22	25578.28	81.0	435882	0.95	263.0	2445.0	regular	#177245
1140.0	_h6_3877	41958.2	15341.67	1.0	483404	1.0	2.0	2.0	regular	#843F5B
1140.0	_h6_3322	21854.66	21333.53	28.0	489501	1.0	1.0	2445.0	regular	#E97451
1140.0	_h6_3110	25043.65	20209.64	9.0	422291	0.05	194.0	2445.0	regular	#177245
1140.0	_h6_375	32151.22	15386.34	1.0	476139	0.95	3.0	3.0	regular	#355E3B
1140.0	_h6_374	19765.28	18226.82	14.0	111014	0.5	413.0	2445.0	regular	#9C2542
1140.0	_h6_377	19089.55	21733.68	37.0	179414	0.9	188.0	2445.0	regular	#FFA700
1140.0	_h6_376	29150.06	26364.15	17.0	248229	0.75	82.0	2445.0	regular	#EDC9AF
1140.0	_h6_381	32284.43	26360.2	35.0	257344	0.9	69.0	2445.0	regular	#A6E7FF
1140.0	_h6_5212	24245.09	22984.16	2.0	467377	0.5	18.0	2445.0	regular	#7CB9E8
1140.0	_h6_384	24806.08	24602.43	3.0	486385	0.9	18.0	27.0	regular	#36454F
1140.0	_h6_385	25970.78	25352.2	46.0	435882	0.9	263.0	2445.0	regular	#177245
1140.0	_h6_382	19114.63	21954.32	25.0	179414	0.95	188.0	2445.0	regular	#FFA700
1140.0	_h6_3960	9496.33	21416.32	0.0	489430	1.0	1.0	1.0	regular	#707070
1140.0	_h6_388	21268.51	13678.42	3.0	356172	0.65	117.0	4.0	regular	#B31B1B
1140.0	_h6_3936	16144.18	20606.18	4.0	347578	0.85	32.0	15.0	regular	#77B5FE
1140.0	_h6_392	19150.98	23407.51	79.0	489058	1.0	1.0	2445.0	regular	#BD33A4
1140.0	_h6_391	15513.58	14313.5	28.0	363824	0.85	256.0	2445.0	regular	#9B7653
1140.0	_h6_4042	19469.21	24892.65	2.0	454881	-1.35	6.0	6.0	regular	#F5F5DC
1140.0	_h6_2843	20044.77	19382.89	28.0	111014	0.6	413.0	2445.0	regular	#9C2542
1140.0	_h6_396	6717.89	17149.8	1.0	465864	0.4	2.0	2.0	regular	#A6E7FF
