step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_172	17258.04	20973.5	3.0	21	0.9	15.0	13.0	regular	#FF9933
370.0	_h6_171	19286.5	20294.51	3.0	52884	0.45	159.0	296.0	regular	#A40000
370.0	_h6_174	23780.61	18409.29	2.0	107977	1.0	5.0	5.0	regular	#08457E
370.0	_h6_182	41904.65	27755.75	3.0	79497	0.85	6.0	4.0	regular	#5F9EA0
370.0	_h6_180	19998.31	19416.35	14.0	52884	0.65	159.0	296.0	regular	#A40000
370.0	_h6_181	21815.14	21172.78	5.0	100159	0.9	17.0	22.0	regular	#A8BB19
370.0	_h6_177	28376.86	29942.72	3.0	23001	-0.05	19.0	6.0	regular	#FBCEB1
370.0	_h6_176	31963.12	22236.21	4.0	124698	0.95	25.0	27.0	regular	#FFF8E7
370.0	_h6_175	27115.3	28161.05	9.0	1402	0.6	36.0	26.0	regular	#92A1CF
370.0	_h6_173	20128.66	10450.55	5.0	44049	0.95	6.0	6.0	regular	#FDEE00
370.0	_h6_1008	14583.64	25288.19	7.0	121986	0.85	43.0	43.0	regular	#C2B280
370.0	_h6_178	29887.16	11870.31	0.0	126648	1.0	1.0	1.0	regular	#707070
370.0	_h6_186	36903.57	27427.81	9.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_184	31740.31	20125.23	2.0	96851	-0.4	50.0	3.0	regular	#50C878
370.0	_h6_1243	10110.01	24860.76	10.0	22971	0.75	45.0	42.0	regular	#BF4F51
370.0	_h6_187	19388.34	14200.86	2.0	125211	0.85	5.0	5.0	regular	#EFDFBB
370.0	_h6_189	18038.56	24539.74	8.0	106719	0.2	16.0	16.0	regular	#FF77FF
370.0	_h6_195	20628.16	24299.11	6.0	4368	0.95	14.0	12.0	regular	#8A2BE2
370.0	_h6_194	16390.79	14970.33	18.0	44019	0.95	186.0	296.0	regular	#FFCBA4
370.0	_h6_191	38878.12	15306.8	0.0	126914	1.0	1.0	1.0	regular	#707070
370.0	_h6_190	34070.42	26718.22	7.0	19	0.95	31.0	31.0	regular	#483D8B
370.0	_h6_192	26405.23	27374.44	8.0	1402	0.8	36.0	26.0	regular	#92A1CF
370.0	_h6_193	11216.19	24904.39	9.0	22971	0.95	45.0	42.0	regular	#BF4F51
370.0	_h6_197	19283.06	23342.15	14.0	111208	0.95	23.0	17.0	regular	#00CC99
370.0	_h6_196	19186.4	20547.98	3.0	121304	0.4	14.0	296.0	regular	#FFC1CC
370.0	_h6_198	24088.09	17011.46	0.0	126763	1.0	1.0	1.0	regular	#707070
370.0	_h6_199	27054.92	33114.68	0.0	126916	1.0	1.0	1.0	regular	#707070
370.0	_h6_206	19865.19	19465.4	16.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h6_208	20208.71	19277.64	8.0	52884	0.7	159.0	296.0	regular	#A40000
370.0	_h6_205	15495.75	24855.02	7.0	121986	0.65	43.0	43.0	regular	#C2B280
370.0	_h6_204	29193.95	17010.42	0.0	126931	1.0	1.0	1.0	regular	#707070
370.0	_h6_213	31585.01	35673.75	0.0	126683	1.0	1.0	1.0	regular	#707070
370.0	_h6_210	21299.07	17446.22	1.0	52884	-3.3	159.0	2.0	regular	#A40000
370.0	_h6_211	15610.34	14395.37	16.0	44019	0.85	186.0	296.0	regular	#FFCBA4
370.0	_h6_212	19940.3	19431.84	16.0	52884	0.65	159.0	296.0	regular	#A40000
370.0	_h6_209	29897.8	19364.01	0.0	126805	1.0	1.0	1.0	regular	#707070
370.0	_h6_218	34654.73	26724.68	11.0	19	0.85	31.0	31.0	regular	#483D8B
370.0	_h6_217	9368.42	13179.29	2.0	96031	0.6	6.0	4.0	regular	#568203
370.0	_h6_215	8690.65	13311.02	2.0	14304	0.95	5.0	3.0	regular	#654321
370.0	_h6_216	17872.69	24569.29	8.0	106719	0.2	16.0	16.0	regular	#FF77FF
370.0	_h6_219	19652.13	20004.58	18.0	52884	0.55	159.0	296.0	regular	#A40000
370.0	_h6_222	42303.04	23990.85	1.0	92474	1.0	6.0	6.0	regular	#654321
370.0	_h6_221	22327.31	32142.39	1.0	59354	-9.3	2.0	2.0	regular	#F64A8A
370.0	_h6_1727	33925.16	18521.44	5.0	96851	-0.4	50.0	34.0	regular	#50C878
370.0	_h6_225	11064.0	19409.78	6.0	105719	0.75	39.0	33.0	regular	#1B4D3E
370.0	_h6_223	16906.15	20839.62	2.0	21	0.8	15.0	13.0	regular	#FF9933
370.0	_h6_230	22485.66	30132.29	2.0	120581	0.95	3.0	3.0	regular	#B31B1B
370.0	_h6_1571	20922.95	13127.76	10.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_228	19434.39	13982.68	3.0	125211	0.9	5.0	5.0	regular	#EFDFBB
370.0	_h6_227	21231.27	26967.89	0.0	126817	1.0	1.0	1.0	regular	#707070
370.0	_h6_231	36744.79	27253.64	9.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_1475	43899.48	30848.78	6.0	70335	0.3	143.0	174.0	regular	#D19FE8
370.0	_h6_233	10923.95	24931.57	11.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h6_240	27993.38	26375.94	5.0	166	0.8	21.0	63.0	regular	#CC4E5C
370.0	_h6_237	29578.4	19533.29	1.0	126085	1.0	2.0	2.0	regular	#664423
370.0	_h6_241	30239.13	25911.91	7.0	83538	0.9	18.0	31.0	regular	#8C92AC
370.0	_h6_244	37366.36	27974.37	11.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_243	20047.47	21049.7	4.0	121304	0.95	14.0	5.0	regular	#FFC1CC
370.0	_h6_238	36525.9	27068.38	9.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_239	26445.46	27405.76	10.0	1402	0.8	36.0	26.0	regular	#92A1CF
370.0	_h6_236	24495.66	19064.63	12.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h6_242	19645.9	13726.56	1.0	125211	1.0	5.0	5.0	regular	#EFDFBB
370.0	_h6_234	24697.56	19513.66	6.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h6_235	39704.0	16261.41	5.0	87570	0.95	9.0	7.0	regular	#DA3287
370.0	_h6_249	31949.6	21783.47	13.0	124698	0.95	25.0	27.0	regular	#FFF8E7
370.0	_h6_246	10547.11	28689.42	0.0	126794	1.0	1.0	1.0	regular	#707070
370.0	_h6_247	26623.54	27608.93	5.0	1402	0.75	36.0	26.0	regular	#92A1CF
370.0	_h6_245	24691.3	19509.49	6.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h6_248	25458.66	28192.61	1.0	88	-0.2	10.0	2.0	regular	#DC143C
370.0	_h6_252	34736.42	26722.26	11.0	19	0.85	31.0	31.0	regular	#483D8B
370.0	_h6_253	11909.54	11237.0	3.0	115293	0.95	6.0	6.0	regular	#333399
370.0	_h6_250	21445.93	18937.85	8.0	52884	0.95	159.0	187.0	regular	#A40000
370.0	_h6_251	19390.38	20115.93	11.0	52884	0.5	159.0	296.0	regular	#A40000
370.0	_h6_254	17359.27	16205.92	17.0	44019	0.6	186.0	296.0	regular	#FFCBA4
370.0	_h6_256	16493.52	20722.33	2.0	21	0.7	15.0	13.0	regular	#FF9933
370.0	_h6_255	34727.34	26719.23	11.0	19	0.85	31.0	31.0	regular	#483D8B
370.0	_h6_259	35102.31	26708.12	9.0	19	0.75	31.0	31.0	regular	#483D8B
370.0	_h6_258	24644.62	19426.11	8.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h6_261	27146.11	26214.39	7.0	166	0.95	21.0	63.0	regular	#CC4E5C
370.0	_h6_260	10257.59	10767.97	3.0	76857	0.95	5.0	5.0	regular	#7CB9E8
370.0	_h6_263	20851.02	19005.38	4.0	52884	0.8	159.0	296.0	regular	#A40000
370.0	_h6_262	30872.77	22516.03	8.0	96851	-0.3	50.0	10.0	regular	#50C878
370.0	_h6_265	37840.22	28481.85	15.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h6_267	30323.95	28926.86	1.0	125015	0.95	3.0	3.0	regular	#8B008B
370.0	_h6_266	20412.86	24311.57	2.0	4368	0.9	14.0	12.0	regular	#8A2BE2
370.0	_h6_1536	15061.52	13752.31	37.0	44019	0.7	186.0	296.0	regular	#FFCBA4
370.0	_h6_268	19144.05	20695.35	4.0	121304	0.4	14.0	296.0	regular	#FFC1CC
370.0	_h6_269	35502.01	26705.84	8.0	19	0.7	31.0	31.0	regular	#483D8B
370.0	_h6_270	24405.26	18314.65	2.0	32717	0.8	17.0	14.0	regular	#FBCCE7
370.0	_h6_272	20052.85	10218.02	2.0	44049	1.0	6.0	6.0	regular	#FDEE00
370.0	_h6_274	31946.97	21717.63	14.0	124698	0.95	25.0	27.0	regular	#FFF8E7
370.0	_h6_275	10823.41	24936.64	11.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h6_276	16674.01	20773.49	2.0	21	0.75	15.0	13.0	regular	#FF9933
370.0	_h6_280	13568.72	16805.36	2.0	21	-11.2	15.0	3.0	regular	#FF9933
370.0	_h6_282	31357.85	26014.55	1.0	324	-0.9	15.0	2.0	regular	#483C32
370.0	_h6_278	20242.26	10700.96	3.0	44049	0.9	6.0	6.0	regular	#FDEE00
370.0	_h6_279	19371.51	23315.69	12.0	111208	0.95	23.0	17.0	regular	#00CC99
370.0	_h6_277	36709.81	27219.08	10.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_283	12231.47	11341.5	2.0	116061	0.9	12.0	4.0	regular	#EDC9AF
370.0	_h6_286	20230.87	10675.91	3.0	44049	0.9	6.0	6.0	regular	#FDEE00
370.0	_h6_285	34608.16	26722.32	10.0	19	0.85	31.0	31.0	regular	#483D8B
370.0	_h6_287	9047.5	13275.03	2.0	96031	0.6	6.0	4.0	regular	#568203
370.0	_h6_289	29890.5	31676.14	8.0	104766	0.9	36.0	34.0	regular	#8A2BE2
370.0	_h6_290	17908.73	24989.19	1.0	125882	0.8	7.0	7.0	regular	#014421
370.0	_h6_298	14507.33	15196.31	2.0	122719	1.0	3.0	3.0	regular	#967117
370.0	_h6_294	20135.91	21003.87	4.0	121304	1.0	14.0	5.0	regular	#FFC1CC
370.0	_h6_292	16573.92	24555.88	4.0	121986	0.4	43.0	43.0	regular	#C2B280
370.0	_h6_299	23084.52	21975.14	13.0	126674	1.0	1.0	18.0	regular	#A8BB19
370.0	_h6_296	20667.32	19055.68	7.0	52884	0.8	159.0	296.0	regular	#A40000
370.0	_h6_297	37707.25	28349.79	7.0	21819	0.75	104.0	174.0	regular	#003366
370.0	_h6_300	19279.53	12281.22	0.0	126909	1.0	1.0	1.0	regular	#707070
370.0	_h6_1547	33660.15	18959.05	6.0	96851	-0.4	50.0	34.0	regular	#50C878
370.0	_h6_302	36440.99	27008.59	9.0	21819	0.35	104.0	39.0	regular	#003366
370.0	_h6_303	40103.43	27333.62	2.0	95506	-2.55	3.0	3.0	regular	#4B3621
370.0	_h6_304	31941.69	21692.5	14.0	124698	0.95	25.0	27.0	regular	#FFF8E7
370.0	_h6_305	24222.33	18972.57	14.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h6_313	40803.72	15469.56	2.0	125771	0.95	3.0	3.0	regular	#480607
370.0	_h6_312	10534.51	24914.51	5.0	22971	0.85	45.0	42.0	regular	#BF4F51
370.0	_h6_311	11736.8	11628.81	3.0	115293	0.85	6.0	6.0	regular	#333399
370.0	_h6_310	34553.47	26726.32	10.0	19	0.85	31.0	31.0	regular	#483D8B
370.0	_h6_317	26242.94	27435.01	7.0	1402	0.75	36.0	26.0	regular	#92A1CF
370.0	_h6_316	39616.04	16079.81	4.0	87570	0.95	9.0	7.0	regular	#DA3287
370.0	_h6_315	19733.02	20475.95	3.0	121304	0.45	14.0	296.0	regular	#FFC1CC
370.0	_h6_314	42297.96	23944.19	2.0	92474	0.95	6.0	6.0	regular	#654321
370.0	_h6_319	42201.46	26063.18	1.0	103861	1.0	2.0	2.0	regular	#C72C48
370.0	_h6_320	25448.99	23216.79	1.0	115358	1.0	7.0	7.0	regular	#480607
370.0	_h6_321	25317.67	26719.81	1.0	1402	-1.8	36.0	3.0	regular	#92A1CF
370.0	_h6_322	11447.63	26090.3	0.0	126656	1.0	1.0	1.0	regular	#707070
370.0	_h6_323	22087.44	23137.06	4.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h6_324	22379.99	33328.32	0.0	126773	1.0	1.0	1.0	regular	#707070
370.0	_h6_326	19678.26	19932.41	17.0	52884	0.55	159.0	296.0	regular	#A40000
370.0	_h6_328	10165.28	10755.91	3.0	76857	0.95	5.0	5.0	regular	#7CB9E8
370.0	_h6_329	36489.33	27041.58	8.0	21819	0.35	104.0	39.0	regular	#003366
370.0	_h6_327	32458.55	25770.74	1.0	165	0.85	19.0	2.0	regular	#654321
370.0	_h6_331	16298.47	20656.61	3.0	21	0.65	15.0	13.0	regular	#FF9933
370.0	_h6_334	23194.16	17590.57	1.0	95250	-3.7	2.0	2.0	regular	#FAE7B5
370.0	_h6_339	35551.67	33849.56	0.0	126885	1.0	1.0	1.0	regular	#707070
370.0	_h6_338	37094.81	21600.38	0.0	126906	1.0	1.0	1.0	regular	#707070
370.0	_h6_337	26768.97	27819.94	5.0	1402	0.7	36.0	26.0	regular	#92A1CF
370.0	_h6_340	22981.84	20719.52	3.0	95080	0.95	18.0	15.0	regular	#ACE1AF
370.0	_h6_341	6777.96	30855.85	1.0	90465	1.0	2.0	2.0	regular	#696969
370.0	_h6_342	35925.01	26773.07	4.0	21819	0.25	104.0	39.0	regular	#003366
370.0	_h6_343	41942.73	30804.74	6.0	70335	0.7	143.0	174.0	regular	#D19FE8
370.0	_h6_350	20207.71	10625.0	3.0	44049	0.9	6.0	6.0	regular	#FDEE00
370.0	_h6_348	21286.72	18948.95	7.0	52884	0.95	159.0	187.0	regular	#A40000
370.0	_h6_349	38208.61	28816.61	16.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h6_344	31989.29	21650.29	8.0	124698	0.9	25.0	27.0	regular	#FFF8E7
370.0	_h6_345	19554.87	13829.51	3.0	125211	0.95	5.0	5.0	regular	#EFDFBB
370.0	_h6_346	8587.18	13343.59	2.0	14304	0.95	5.0	3.0	regular	#654321
370.0	_h6_347	19983.7	19403.01	15.0	52884	0.65	159.0	296.0	regular	#A40000
370.0	_h6_352	38184.88	28952.8	12.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h6_351	20358.45	19179.02	7.0	52884	0.75	159.0	296.0	regular	#A40000
370.0	_h6_360	10777.06	19219.43	0.0	126836	1.0	1.0	1.0	regular	#707070
370.0	_h6_359	23209.3	13273.78	2.0	122050	0.95	4.0	4.0	regular	#A3C1AD
370.0	_h6_985	22497.74	22479.46	4.0	116811	0.55	33.0	51.0	regular	#A9A9A9
370.0	_h6_357	40909.08	14623.27	0.0	126921	1.0	1.0	1.0	regular	#707070
370.0	_h6_356	16648.44	24554.78	4.0	121986	0.35	43.0	43.0	regular	#C2B280
370.0	_h6_355	16183.69	20617.65	2.0	21	0.6	15.0	13.0	regular	#FF9933
370.0	_h6_354	20278.39	21238.7	2.0	121304	0.95	14.0	5.0	regular	#FFC1CC
370.0	_h6_353	21536.95	18955.12	9.0	52884	0.95	159.0	187.0	regular	#A40000
370.0	_h6_366	19427.24	14997.23	1.0	48257	-6.7	2.0	2.0	regular	#872657
370.0	_h6_364	30157.84	25926.6	7.0	83538	0.9	18.0	31.0	regular	#8C92AC
370.0	_h6_365	26946.51	28080.14	9.0	1402	0.65	36.0	26.0	regular	#92A1CF
370.0	_h6_362	43001.82	15027.63	2.0	103390	1.0	3.0	3.0	regular	#7B3F00
370.0	_h6_363	21265.0	18947.03	7.0	52884	0.95	159.0	187.0	regular	#A40000
370.0	_h6_361	36392.81	26977.9	10.0	21819	0.35	104.0	39.0	regular	#003366
370.0	_h6_371	28604.62	16533.6	1.0	123742	1.0	2.0	2.0	regular	#4A646C
370.0	_h6_370	11182.65	28205.9	0.0	126692	1.0	1.0	1.0	regular	#707070
370.0	_h6_373	22317.88	22827.38	8.0	105809	0.9	22.0	51.0	regular	#EF3038
370.0	_h6_372	19936.76	24586.72	2.0	117049	-0.6	3.0	3.0	regular	#5D8AA8
370.0	_h6_367	38125.53	28744.43	20.0	21819	0.85	104.0	174.0	regular	#003366
370.0	_h6_368	18342.29	24436.7	2.0	106719	0.2	16.0	16.0	regular	#FF77FF
370.0	_h6_369	10487.08	24908.87	4.0	22971	0.8	45.0	42.0	regular	#BF4F51
370.0	_h6_380	34058.27	25560.04	0.0	126923	1.0	1.0	1.0	regular	#707070
370.0	_h6_379	20405.5	11569.99	3.0	87273	-1.0	79.0	9.0	regular	#00FFFF
370.0	_h6_378	27675.12	11236.15	1.0	117849	0.45	5.0	2.0	regular	#177245
370.0	_h6_375	21151.74	18772.13	5.0	52884	0.95	159.0	187.0	regular	#A40000
370.0	_h6_374	36544.66	27078.52	8.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_377	37210.5	27788.57	16.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_376	43342.31	23414.97	2.0	110030	-0.1	6.0	3.0	regular	#918151
370.0	_h6_381	15673.61	14452.68	14.0	44019	0.85	186.0	296.0	regular	#FFCBA4
370.0	_h6_383	32326.96	26328.64	13.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h6_384	19759.36	18817.91	8.0	52884	0.5	159.0	296.0	regular	#A40000
370.0	_h6_385	37321.43	25553.22	1.0	114460	1.0	2.0	2.0	regular	#DE6FA1
370.0	_h6_382	32077.65	21626.38	9.0	124698	0.9	25.0	27.0	regular	#FFF8E7
370.0	_h6_386	35523.91	18137.21	2.0	74449	1.0	6.0	3.0	regular	#9400D3
370.0	_h6_388	35481.58	26701.75	8.0	19	0.7	31.0	31.0	regular	#483D8B
370.0	_h6_393	19683.84	19542.76	17.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h6_392	17690.57	19001.0	0.0	126874	1.0	1.0	1.0	regular	#707070
370.0	_h6_391	30948.6	22476.17	8.0	96851	-0.3	50.0	10.0	regular	#50C878
370.0	_h6_390	28530.29	12962.9	0.0	126841	1.0	1.0	1.0	regular	#707070
370.0	_h6_397	15641.81	14424.1	15.0	44019	0.85	186.0	296.0	regular	#FFCBA4
370.0	_h6_396	20416.56	11089.79	1.0	87273	-0.95	79.0	9.0	regular	#00FFFF
370.0	_h6_395	20475.64	11881.78	4.0	87273	-0.95	79.0	9.0	regular	#00FFFF
370.0	_h6_394	38420.12	28984.61	12.0	21819	0.95	104.0	174.0	regular	#003366
370.0	_h6_389	16074.93	20587.95	2.0	75008	-3.75	9.0	13.0	regular	#E9967A
370.0	_h6_405	26967.84	28111.28	9.0	1402	0.65	36.0	26.0	regular	#92A1CF
370.0	_h6_404	32082.47	21606.43	9.0	124698	0.9	25.0	27.0	regular	#FFF8E7
370.0	_h6_403	24953.13	18506.03	7.0	32717	0.95	17.0	14.0	regular	#FBCCE7
370.0	_h6_402	18960.35	24011.37	3.0	111208	0.45	23.0	6.0	regular	#00CC99
370.0	_h6_401	34945.09	22565.28	1.0	109969	-0.3	2.0	2.0	regular	#00BFFF
370.0	_h6_400	27778.0	26338.38	6.0	166	0.85	21.0	63.0	regular	#CC4E5C
370.0	_h6_408	30536.23	25864.98	8.0	324	0.9	15.0	31.0	regular	#483C32
370.0	_h6_407	36236.11	26887.91	10.0	21819	0.3	104.0	39.0	regular	#003366
370.0	_h6_406	20545.88	18390.18	2.0	74311	-0.95	35.0	3.0	regular	#F7E7CE
370.0	_h6_399	23919.43	18790.08	9.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h6_398	15946.97	24674.19	5.0	121986	0.55	43.0	43.0	regular	#C2B280
370.0	_h6_410	22352.31	22512.23	3.0	105809	0.9	22.0	51.0	regular	#EF3038
370.0	_h6_422	19790.57	34969.98	1.0	122636	1.0	2.0	2.0	regular	#0093AF
370.0	_h6_418	21116.83	34919.08	0.0	126928	1.0	1.0	1.0	regular	#707070
370.0	_h6_419	32356.88	26278.35	13.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h6_421	13151.86	11581.47	2.0	116061	0.9	12.0	8.0	regular	#EDC9AF
370.0	_h6_420	32109.39	21132.4	3.0	124698	0.8	25.0	27.0	regular	#FFF8E7
370.0	_h6_414	37976.63	28610.12	16.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h6_415	19767.81	24676.12	1.0	117049	-0.65	3.0	3.0	regular	#5D8AA8
370.0	_h6_416	19214.92	23265.47	10.0	111208	0.9	23.0	17.0	regular	#00CC99
370.0	_h6_412	37072.59	27633.96	11.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_413	14882.02	13528.36	27.0	44019	0.65	186.0	296.0	regular	#FFCBA4
370.0	_h6_417	23261.64	18632.61	5.0	52884	0.6	159.0	187.0	regular	#A40000
370.0	_h6_425	9897.87	25820.33	6.0	59391	0.95	12.0	12.0	regular	#008B8B
370.0	_h6_424	32056.06	21487.61	9.0	124698	0.9	25.0	27.0	regular	#FFF8E7
370.0	_h6_427	15763.72	20529.14	2.0	75008	-3.8	9.0	6.0	regular	#E9967A
370.0	_h6_426	23401.91	21329.12	6.0	122854	0.95	5.0	15.0	regular	#1C1CF0
370.0	_h6_429	13506.02	11857.32	4.0	116061	0.45	12.0	8.0	regular	#EDC9AF
370.0	_h6_428	36005.86	26794.26	6.0	21819	0.25	104.0	39.0	regular	#003366
370.0	_h6_434	6869.95	18590.79	1.0	106258	0.95	2.0	2.0	regular	#664423
370.0	_h6_435	40113.83	16036.33	1.0	87570	0.9	9.0	7.0	regular	#DA3287
370.0	_h6_433	14315.7	15318.44	2.0	122719	0.95	3.0	3.0	regular	#967117
370.0	_h6_431	16270.4	24596.23	4.0	121986	0.5	43.0	43.0	regular	#C2B280
370.0	_h6_432	20199.34	19263.56	8.0	52884	0.7	159.0	296.0	regular	#A40000
370.0	_h6_436	15906.16	24686.88	5.0	121986	0.55	43.0	43.0	regular	#C2B280
370.0	_h6_437	16760.72	15371.74	11.0	44019	0.8	186.0	296.0	regular	#FFCBA4
370.0	_h6_438	21648.82	18950.65	9.0	52884	0.9	159.0	187.0	regular	#A40000
370.0	_h6_439	36402.03	26979.77	10.0	21819	0.35	104.0	39.0	regular	#003366
370.0	_h6_441	15467.2	14251.22	21.0	44019	0.8	186.0	296.0	regular	#FFCBA4
370.0	_h6_440	32280.31	26397.84	14.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h6_442	22223.64	30194.88	2.0	120581	1.0	3.0	3.0	regular	#B31B1B
370.0	_h6_443	22314.62	22821.98	8.0	105809	0.9	22.0	51.0	regular	#EF3038
370.0	_h6_447	39125.77	29317.34	13.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h6_446	21298.93	18962.5	7.0	52884	1.0	159.0	187.0	regular	#A40000
370.0	_h6_450	21511.29	33402.22	1.0	44433	0.95	4.0	4.0	regular	#00CED1
370.0	_h6_451	35546.02	26708.4	7.0	19	0.7	31.0	31.0	regular	#483D8B
370.0	_h6_452	19692.22	19618.92	18.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h6_453	20274.66	22380.56	0.0	126791	1.0	1.0	1.0	regular	#707070
370.0	_h6_449	17708.68	16572.43	6.0	44019	0.5	186.0	296.0	regular	#FFCBA4
370.0	_h6_448	25083.95	18762.7	4.0	32717	1.0	17.0	14.0	regular	#FBCCE7
370.0	_h6_454	15724.27	20522.38	3.0	75008	-3.75	9.0	6.0	regular	#E9967A
370.0	_h6_455	21599.39	11747.45	3.0	126449	0.95	3.0	4.0	regular	#00703C
370.0	_h6_456	27173.71	28408.43	6.0	1402	0.6	36.0	26.0	regular	#92A1CF
370.0	_h6_457	19774.87	18634.74	9.0	52884	0.45	159.0	296.0	regular	#A40000
370.0	_h6_458	20481.1	11912.52	4.0	87273	-0.95	79.0	9.0	regular	#00FFFF
370.0	_h6_459	31248.03	12424.4	0.0	126816	1.0	1.0	1.0	regular	#707070
370.0	_h6_1390	21545.0	35755.56	1.0	99437	-2.3	2.0	2.0	regular	#A4C639
370.0	_h6_464	29756.31	12989.75	1.0	124950	0.95	2.0	2.0	regular	#E03C31
370.0	_h6_461	13474.22	25306.31	5.0	121986	0.85	43.0	43.0	regular	#C2B280
370.0	_h6_460	19485.27	24883.37	0.0	126789	1.0	1.0	1.0	regular	#707070
370.0	_h6_463	38272.39	28681.3	16.0	21819	0.85	104.0	174.0	regular	#003366
370.0	_h6_468	20522.36	18367.18	2.0	74311	-0.9	35.0	3.0	regular	#F7E7CE
370.0	_h6_467	15532.99	24832.93	7.0	121986	0.6	43.0	43.0	regular	#C2B280
370.0	_h6_469	38576.84	29090.63	7.0	21819	0.95	104.0	174.0	regular	#003366
370.0	_h6_472	9895.68	25871.78	7.0	59391	1.0	12.0	12.0	regular	#008B8B
370.0	_h6_473	21840.17	18938.28	11.0	52884	0.85	159.0	187.0	regular	#A40000
370.0	_h6_471	20593.69	19080.37	7.0	52884	0.75	159.0	296.0	regular	#A40000
370.0	_h6_470	36859.56	27382.92	7.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_474	34199.37	28789.51	0.0	126716	1.0	1.0	1.0	regular	#707070
370.0	_h6_475	16611.13	13228.17	0.0	126849	1.0	1.0	1.0	regular	#707070
370.0	_h6_479	9737.39	10077.65	0.0	126913	1.0	1.0	1.0	regular	#707070
370.0	_h6_477	29991.77	31754.94	8.0	104766	0.9	36.0	34.0	regular	#8A2BE2
370.0	_h6_480	30497.0	34645.21	1.0	120614	1.0	2.0	2.0	regular	#707070
370.0	_h6_486	27062.48	28248.12	9.0	1402	0.6	36.0	26.0	regular	#92A1CF
370.0	_h6_485	9657.74	23039.05	4.0	117832	0.95	5.0	5.0	regular	#B94E48
370.0	_h6_484	37268.45	27861.31	15.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_483	8246.4	17227.37	0.0	126947	1.0	1.0	1.0	regular	#707070
370.0	_h6_482	19645.81	20187.39	10.0	52884	0.5	159.0	296.0	regular	#A40000
370.0	_h6_481	24522.67	18377.32	5.0	32717	0.85	17.0	14.0	regular	#FBCCE7
370.0	_h6_478	9475.46	20665.54	1.0	112413	1.0	2.0	2.0	regular	#E3DAC9
370.0	_h6_476	20406.97	11539.88	4.0	87273	-0.95	79.0	9.0	regular	#00FFFF
370.0	_h6_487	19744.52	19813.05	18.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h6_488	40121.8	29709.07	13.0	70335	0.8	143.0	174.0	regular	#D19FE8
370.0	_h6_489	24011.51	18836.82	10.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h6_490	37176.77	27748.24	16.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h6_491	35549.81	18117.01	2.0	74449	0.95	6.0	3.0	regular	#9400D3
370.0	_h6_494	15780.62	24733.44	6.0	121986	0.55	43.0	43.0	regular	#C2B280
370.0	_h6_495	32103.83	21276.56	5.0	124698	0.85	25.0	27.0	regular	#FFF8E7
370.0	_h6_496	17932.79	25940.88	2.0	125882	1.0	7.0	7.0	regular	#014421
370.0	_h6_497	43285.36	14935.74	2.0	103390	0.95	3.0	3.0	regular	#7B3F00
370.0	_h6_499	19769.2	18700.4	8.0	52884	0.45	159.0	296.0	regular	#A40000
370.0	_h6_500	19796.93	19469.89	16.0	52884	0.6	159.0	296.0	regular	#A40000
370.0	_h6_502	23324.4	21277.01	7.0	122854	1.0	5.0	15.0	regular	#1C1CF0
370.0	_h6_503	22821.43	16440.33	6.0	52884	0.3	159.0	187.0	regular	#A40000
370.0	_h6_506	23011.94	32359.53	0.0	126664	1.0	1.0	1.0	regular	#707070
