step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1020.0	_h6_4728	43487.82	31760.18	12.0	417262	0.95	41.0	41.0	regular	#FF8C00
1020.0	_h6_4241	16877.3	15535.8	14.0	111014	0.35	272.0	2219.0	regular	#9C2542
1020.0	_h6_2637	40506.67	23436.74	3.0	416282	0.95	4.0	4.0	regular	#21ABCD
1020.0	_h6_3405	34996.04	26714.57	12.0	257344	0.85	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_865	21846.41	13282.76	7.0	356172	0.6	98.0	86.0	regular	#B31B1B
1020.0	_h6_3864	32154.78	20328.94	7.0	353728	0.05	101.0	124.0	regular	#BF4F51
1020.0	_h6_867	24508.12	19243.46	24.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_869	25966.74	25388.11	29.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_874	21297.29	18962.62	21.0	21819	0.6	287.0	2219.0	regular	#003366
1020.0	_h6_3718	13853.16	25368.27	16.0	223854	0.9	58.0	2219.0	regular	#F88379
1020.0	_h6_3881	13003.47	25113.48	9.0	223854	0.7	58.0	2219.0	regular	#F88379
1020.0	_h6_4147	41708.88	30900.98	25.0	298435	0.2	168.0	2219.0	regular	#B53389
1020.0	_h6_870	21706.18	18943.09	27.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_876	20699.19	24392.9	7.0	191042	0.35	28.0	10.0	regular	#89CFF0
1020.0	_h6_877	31236.15	33651.18	1.0	410016	0.55	2.0	2.0	regular	#1034A6
1020.0	_h6_4028	22621.7	15739.19	10.0	409127	0.45	52.0	86.0	regular	#E30022
1020.0	_h6_4234	7664.88	27436.33	13.0	382065	0.95	22.0	16.0	regular	#CC4E5C
1020.0	_h6_883	14490.12	13057.41	12.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_886	15799.61	11358.26	3.0	378952	0.85	6.0	6.0	regular	#FD6C9E
1020.0	_h6_4418	43367.96	31720.27	11.0	417262	0.9	41.0	41.0	regular	#FF8C00
1020.0	_h6_3074	32811.31	26532.91	15.0	248229	0.65	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_880	22609.87	23360.0	17.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_890	29607.41	26222.36	15.0	412032	0.15	304.0	2219.0	regular	#EA3C53
1020.0	_h6_891	26736.18	27772.36	12.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_892	24510.11	19268.68	22.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_893	15517.69	28548.63	2.0	376944	-1.25	5.0	5.0	regular	#66424D
1020.0	_h6_889	22695.9	17649.27	7.0	409127	0.75	52.0	2219.0	regular	#E30022
1020.0	_h6_888	20233.18	23156.84	11.0	393629	0.8	30.0	14.0	regular	#873260
1020.0	_h6_896	26201.38	25641.65	52.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_897	40066.44	16081.94	3.0	387910	0.95	10.0	9.0	regular	#9EA91F
1020.0	_h6_894	22658.58	23373.12	11.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_898	22579.13	18779.68	21.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_899	21592.47	11779.58	19.0	356172	0.2	98.0	86.0	regular	#B31B1B
1020.0	_h6_895	21336.41	22250.23	10.0	418456	1.0	1.0	2219.0	regular	#6495ED
1020.0	_h6_902	19637.6	29095.22	2.0	416880	0.95	3.0	3.0	regular	#4B3621
1020.0	_h6_903	31953.55	21830.34	30.0	353728	0.4	101.0	124.0	regular	#BF4F51
1020.0	_h6_906	44129.08	24000.61	0.0	418592	1.0	1.0	1.0	regular	#707070
1020.0	_h6_915	30986.55	25883.11	14.0	248229	0.25	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_914	19195.38	21647.84	42.0	137497	0.9	174.0	2219.0	regular	#EEDC82
1020.0	_h6_910	19202.44	21641.81	41.0	137497	0.9	174.0	2219.0	regular	#EEDC82
1020.0	_h6_911	24962.41	20088.52	12.0	21819	0.6	287.0	2219.0	regular	#003366
1020.0	_h6_4674	26307.0	14864.52	3.0	397998	0.9	10.0	6.0	regular	#FFFDD0
1020.0	_h6_912	34704.43	12294.44	1.0	411837	1.0	2.0	2.0	regular	#2F4F4F
1020.0	_h6_919	32453.18	26132.81	30.0	418748	1.0	1.0	2219.0	regular	#FFF8E7
1020.0	_h6_2093	21568.83	11743.65	19.0	418913	1.0	1.0	86.0	regular	#FFBCD9
1020.0	_h6_917	25410.1	20760.77	24.0	21819	0.45	287.0	2219.0	regular	#003366
1020.0	_h6_916	26907.5	22974.55	14.0	356967	0.55	172.0	29.0	regular	#C32148
1020.0	_h6_920	24821.62	19761.43	10.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_921	22410.7	23041.33	42.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_3606	19785.87	18332.27	17.0	111014	0.9	272.0	2219.0	regular	#9C2542
1020.0	_h6_925	21661.93	23811.21	4.0	191042	0.9	28.0	14.0	regular	#89CFF0
1020.0	_h6_3678	22895.23	18667.63	23.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h6_3019	9342.67	20569.71	1.0	405704	0.95	2.0	2.0	regular	#B48395
1020.0	_h6_4259	12075.3	17942.03	0.0	418512	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4513	41685.19	31051.23	25.0	298435	0.2	168.0	2219.0	regular	#B53389
1020.0	_h6_3001	21234.28	21349.34	11.0	394229	0.6	90.0	2219.0	regular	#003366
1020.0	_h6_940	25134.55	23103.12	15.0	412865	0.95	16.0	16.0	regular	#E30022
1020.0	_h6_937	24438.52	19192.68	27.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_936	25193.93	24791.19	5.0	418588	1.0	1.0	6.0	regular	#DC143C
1020.0	_h6_935	24129.02	22470.32	22.0	412585	0.95	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_934	31833.83	26181.74	21.0	248229	0.45	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_4172	22602.76	15707.14	8.0	409127	0.45	52.0	86.0	regular	#E30022
1020.0	_h6_4334	25535.14	17015.99	2.0	345696	0.1	23.0	3.0	regular	#F88379
1020.0	_h6_4320	32937.96	19291.05	4.0	353728	-0.2	101.0	124.0	regular	#BF4F51
1020.0	_h6_951	24649.23	24602.04	5.0	360499	-0.05	12.0	6.0	regular	#F0DC82
1020.0	_h6_950	22441.16	27980.98	4.0	396739	0.85	17.0	15.0	regular	#483C32
1020.0	_h6_952	20674.85	24315.77	7.0	191042	0.35	28.0	10.0	regular	#89CFF0
1020.0	_h6_947	21316.09	22236.5	11.0	400841	0.95	8.0	2219.0	regular	#F64A8A
1020.0	_h6_2898	33655.4	26685.03	20.0	248229	0.8	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_953	32552.69	26771.25	3.0	248229	0.55	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_954	22463.52	23321.15	33.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_955	25542.57	25154.61	67.0	418666	1.0	1.0	2219.0	regular	#BE0032
1020.0	_h6_3569	15440.37	24878.72	9.0	179414	0.55	74.0	2219.0	regular	#FFA700
1020.0	_h6_4402	22920.99	30897.25	0.0	418785	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3109	30441.08	32136.28	7.0	323868	0.85	42.0	37.0	regular	#873260
1020.0	_h6_4681	5152.5	16785.96	0.0	418876	1.0	1.0	1.0	regular	#707070
1020.0	_h6_961	33119.31	25361.07	5.0	391982	0.35	16.0	7.0	regular	#4A5D23
1020.0	_h6_962	23765.75	18747.34	20.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_968	21337.86	22247.27	10.0	418484	1.0	1.0	2219.0	regular	#58427C
1020.0	_h6_969	19165.88	23350.15	60.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_964	21871.92	22863.24	15.0	403831	0.9	85.0	122.0	regular	#E1A95F
1020.0	_h6_965	25616.73	25231.87	68.0	356967	0.1	172.0	2219.0	regular	#C32148
1020.0	_h6_3201	31756.41	21815.13	19.0	353728	0.45	101.0	124.0	regular	#BF4F51
1020.0	_h6_972	31149.07	33945.3	0.0	418740	1.0	1.0	1.0	regular	#707070
1020.0	_h6_977	26094.74	28966.79	0.0	418725	1.0	1.0	1.0	regular	#707070
1020.0	_h6_976	22800.82	16323.65	10.0	409127	0.95	52.0	2219.0	regular	#E30022
1020.0	_h6_975	18916.46	24056.08	18.0	137497	0.5	174.0	2219.0	regular	#EEDC82
1020.0	_h6_974	32533.07	24995.35	1.0	391982	0.25	16.0	9.0	regular	#4A5D23
1020.0	_h6_973	26128.08	23386.73	41.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3981	17068.17	15758.43	22.0	111014	0.35	272.0	2219.0	regular	#9C2542
1020.0	_h6_970	40678.09	25666.93	1.0	409114	0.55	2.0	2.0	regular	#4997D0
1020.0	_h6_980	22351.18	23289.71	33.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_3380	24429.99	29291.18	3.0	393200	-0.15	12.0	12.0	regular	#C46210
1020.0	_h6_983	21132.52	26924.57	1.0	403230	0.95	4.0	4.0	regular	#002E63
1020.0	_h6_981	24527.14	19295.13	24.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_4036	7070.21	33807.59	0.0	418779	1.0	1.0	1.0	regular	#707070
1020.0	_h6_987	22542.07	23341.73	25.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_4585	15098.63	13783.83	33.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_994	16027.03	37516.61	0.0	418457	1.0	1.0	1.0	regular	#707070
1020.0	_h6_997	25538.41	25150.28	66.0	418490	1.0	1.0	2219.0	regular	#666699
1020.0	_h6_996	26227.71	25642.77	54.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_991	26151.97	23453.46	40.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_990	24297.29	19036.42	28.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_993	23153.02	19767.29	1.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_3705	19785.67	18376.19	17.0	111014	0.85	272.0	2219.0	regular	#9C2542
1020.0	_h6_999	12197.87	11331.05	7.0	404453	0.15	62.0	31.0	regular	#A95C68
1020.0	_h6_998	24081.33	18881.52	27.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_989	25665.31	25282.48	69.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3439	20852.39	35547.37	2.0	369335	-3.05	5.0	3.0	regular	#B53389
1020.0	_h6_1001	11606.22	19643.62	7.0	347578	0.75	55.0	35.0	regular	#77B5FE
1020.0	_h6_4268	16478.21	15046.2	14.0	111014	0.25	272.0	2219.0	regular	#9C2542
1020.0	_h6_4027	32355.35	20114.47	7.0	353728	-3.1918911958e-16	101.0	124.0	regular	#BF4F51
1020.0	_h6_4543	18089.24	19152.23	0.0	418930	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1003	11933.45	9975.48	2.0	395597	-0.3	3.0	3.0	regular	#7CB9E8
1020.0	_h6_1010	9855.51	25025.14	10.0	273713	0.7	49.0	2219.0	regular	#CB6D51
1020.0	_h6_3196	36082.43	22890.03	0.0	418734	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1015	12512.49	24919.12	4.0	273713	0.7	49.0	2219.0	regular	#CB6D51
1020.0	_h6_1016	20883.72	23945.5	2.0	191042	0.35	28.0	10.0	regular	#89CFF0
1020.0	_h6_1017	25550.88	25163.28	67.0	418488	1.0	1.0	2219.0	regular	#A40000
1020.0	_h6_1011	8127.78	16937.85	0.0	418424	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1012	9607.96	26166.03	17.0	326048	0.95	24.0	22.0	regular	#00416A
1020.0	_h6_4365	43411.65	24064.62	4.0	301489	0.95	5.0	5.0	regular	#C19A6B
1020.0	_h6_1019	25794.22	22432.79	22.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1025	20937.28	13272.71	10.0	356172	0.9	98.0	41.0	regular	#B31B1B
1020.0	_h6_4473	43044.59	30578.5	9.0	407682	0.95	38.0	2219.0	regular	#FF9933
1020.0	_h6_1021	22396.7	18406.55	9.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_1023	17469.86	16354.58	9.0	111014	0.5	272.0	2219.0	regular	#9C2542
1020.0	_h6_2949	21069.81	21363.57	15.0	394229	0.65	90.0	2219.0	regular	#003366
1020.0	_h6_1028	39893.22	27517.93	0.0	418808	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1027	31346.8	22176.53	11.0	353728	0.55	101.0	124.0	regular	#BF4F51
1020.0	_h6_1026	31275.52	33616.29	1.0	410016	0.6	2.0	2.0	regular	#1034A6
1020.0	_h6_1032	24079.83	22391.64	23.0	412585	0.95	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_1033	13058.09	27433.22	0.0	418519	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4014	23210.61	16062.68	2.0	409127	0.6	52.0	3.0	regular	#E30022
1020.0	_h6_1031	23985.67	24426.45	18.0	418635	1.0	1.0	19.0	regular	#008B8B
1020.0	_h6_1038	26279.86	25661.53	59.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1039	37773.26	17538.73	1.0	411069	0.9	4.0	4.0	regular	#801818
1020.0	_h6_1036	34896.49	18884.77	3.0	400594	0.25	4.0	4.0	regular	#232B2B
1020.0	_h6_1037	22124.42	22277.55	14.0	401068	0.95	22.0	122.0	regular	#FFF8DC
1020.0	_h6_1035	25510.54	20906.04	23.0	21819	0.45	287.0	2219.0	regular	#003366
1020.0	_h6_1043	24153.88	23894.36	20.0	418861	1.0	1.0	21.0	regular	#536878
1020.0	_h6_1042	28526.32	21127.6	2.0	356967	-1.3	172.0	4.0	regular	#C32148
1020.0	_h6_4560	15743.32	14503.07	22.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_1040	21320.96	22242.79	10.0	400841	0.9	8.0	2219.0	regular	#F64A8A
1020.0	_h6_1047	25756.43	25521.69	27.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4211	12719.73	19713.51	6.0	347578	0.95	55.0	35.0	regular	#77B5FE
1020.0	_h6_1045	36383.92	26951.81	10.0	257344	0.85	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_1050	28050.89	26382.67	20.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4430	15046.38	13735.41	40.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_4250	40346.84	29884.05	7.0	298435	0.5	168.0	2219.0	regular	#B53389
1020.0	_h6_1052	24103.75	18891.61	27.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_4572	31558.91	14835.36	1.0	415963	0.95	2.0	2.0	regular	#72A0C1
1020.0	_h6_1058	26536.68	25913.03	49.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1059	25625.09	25240.58	68.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1054	26934.48	23212.79	19.0	356967	0.55	172.0	29.0	regular	#C32148
1020.0	_h6_1055	23991.41	24430.46	18.0	418827	1.0	1.0	19.0	regular	#B8860B
1020.0	_h6_1056	36908.77	16879.84	4.0	285730	0.95	10.0	7.0	regular	#BD33A4
1020.0	_h6_3167	34035.79	26716.2	12.0	248229	0.9	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_1061	22359.62	18826.76	24.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_1060	32592.8	26739.59	10.0	248229	0.6	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_1062	26143.78	23392.01	42.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_4021	32006.47	22052.14	21.0	318095	0.85	34.0	124.0	regular	#FFA812
1020.0	_h6_1067	26204.39	23299.64	40.0	418882	1.0	1.0	2219.0	regular	#A9A9A9
1020.0	_h6_1066	22248.31	22914.75	43.0	403831	0.8	85.0	122.0	regular	#E1A95F
1020.0	_h6_1072	21873.08	23578.93	4.0	191042	1.0	28.0	14.0	regular	#89CFF0
1020.0	_h6_1073	22231.24	27472.11	6.0	396739	1.0	17.0	15.0	regular	#483C32
1020.0	_h6_3947	22848.21	24533.53	10.0	386817	0.85	23.0	33.0	regular	#FF003F
1020.0	_h6_1071	22810.73	25351.67	2.0	386817	0.95	23.0	33.0	regular	#FF003F
1020.0	_h6_1069	24940.35	20046.99	10.0	21819	0.55	287.0	2219.0	regular	#003366
1020.0	_h6_1068	24534.95	19299.71	24.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_1078	28286.58	29860.11	5.0	323868	-0.4	42.0	2219.0	regular	#873260
1020.0	_h6_4754	7485.82	27445.1	13.0	382065	0.95	22.0	16.0	regular	#CC4E5C
1020.0	_h6_1076	25487.48	25101.93	56.0	418741	1.0	1.0	2219.0	regular	#013220
1020.0	_h6_1077	30693.41	25840.28	22.0	248229	0.2	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_1074	26580.38	26840.44	8.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1083	25193.25	17163.19	2.0	345696	0.95	23.0	12.0	regular	#F88379
1020.0	_h6_1082	37945.0	17870.06	2.0	411069	0.95	4.0	4.0	regular	#801818
1020.0	_h6_1081	25878.11	28080.39	6.0	223830	0.85	21.0	14.0	regular	#7FFF00
1020.0	_h6_1080	21314.15	22239.2	11.0	400841	0.9	8.0	2219.0	regular	#F64A8A
1020.0	_h6_3075	20327.28	21905.03	12.0	418641	1.0	1.0	2219.0	regular	#00416A
1020.0	_h6_1085	26132.04	25644.39	45.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3711	37328.68	21313.9	2.0	346994	-0.75	12.0	8.0	regular	#CC5500
1020.0	_h6_1091	20825.03	26742.37	0.0	418559	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1092	22340.64	23239.87	36.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_4229	41634.8	31005.17	27.0	298435	0.2	168.0	2219.0	regular	#B53389
1020.0	_h6_3594	36901.67	27430.65	9.0	298435	0.6	168.0	2219.0	regular	#B53389
1020.0	_h6_1094	26123.83	25638.15	45.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1095	24953.37	23012.03	15.0	412865	1.0	16.0	16.0	regular	#E30022
1020.0	_h6_1093	21546.07	24605.67	0.0	418447	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1098	19975.48	23204.65	11.0	393629	0.75	30.0	14.0	regular	#873260
1020.0	_h6_4331	42282.01	30668.48	5.0	407682	0.8	38.0	2219.0	regular	#FF9933
1020.0	_h6_1096	26452.76	25894.39	48.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4092	21986.82	21271.21	19.0	394229	0.5	90.0	2219.0	regular	#003366
1020.0	_h6_4541	13343.54	23160.04	0.0	418792	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1100	14858.57	13526.54	37.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_1108	11966.72	25423.99	1.0	273713	-1.05	49.0	2.0	regular	#CB6D51
1020.0	_h6_3917	22748.59	17541.31	7.0	409127	0.75	52.0	2219.0	regular	#E30022
1020.0	_h6_1107	25513.11	25123.93	60.0	418650	1.0	1.0	2219.0	regular	#734F96
1020.0	_h6_4542	21817.91	13507.57	12.0	356172	0.65	98.0	86.0	regular	#B31B1B
1020.0	_h6_1109	39279.39	20620.25	6.0	314907	-7.75	3.0	8.0	regular	#FFEF00
1020.0	_h6_1111	31033.33	22420.45	10.0	353728	0.55	101.0	124.0	regular	#BF4F51
1020.0	_h6_1113	26186.18	28133.31	1.0	223830	0.75	21.0	14.0	regular	#7FFF00
1020.0	_h6_1112	26396.19	25813.04	65.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1117	21601.55	18948.68	26.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_3720	13897.85	25200.79	13.0	223854	0.9	58.0	2219.0	regular	#F88379
1020.0	_h6_1119	20382.51	18241.14	4.0	111014	0.75	272.0	5.0	regular	#9C2542
1020.0	_h6_1118	31189.07	25936.42	9.0	248229	0.3	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3988	13369.28	20009.2	5.0	347578	0.8	55.0	6.0	regular	#77B5FE
1020.0	_h6_1121	25629.99	25245.68	68.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3760	18947.95	17059.42	12.0	111014	0.8	272.0	2219.0	regular	#9C2542
1020.0	_h6_4653	6872.58	27418.42	5.0	382065	0.2	22.0	7.0	regular	#CC4E5C
1020.0	_h6_1124	24119.55	22447.15	22.0	412585	0.95	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_1125	18743.83	21650.97	6.0	137497	0.85	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1126	23945.39	18316.16	3.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_1133	31612.24	21914.5	7.0	353728	0.5	101.0	124.0	regular	#BF4F51
1020.0	_h6_1132	25023.72	23047.8	15.0	412865	0.95	16.0	16.0	regular	#E30022
1020.0	_h6_1131	26110.16	23798.87	17.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1130	22329.85	23267.84	34.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_1134	20951.5	13454.98	8.0	356172	0.9	98.0	41.0	regular	#B31B1B
1020.0	_h6_1139	26039.08	20524.52	0.0	418515	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1138	20001.31	23200.08	11.0	393629	0.8	30.0	14.0	regular	#873260
1020.0	_h6_1137	26729.54	16412.56	0.0	418682	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4723	23483.46	29503.9	2.0	405662	0.95	3.0	3.0	regular	#A8BB19
1020.0	_h6_1140	25595.24	25209.48	67.0	418885	1.0	1.0	2219.0	regular	#8B008B
1020.0	_h6_1141	11305.14	19549.27	11.0	347578	0.65	55.0	35.0	regular	#77B5FE
1020.0	_h6_1143	9866.26	25248.39	6.0	273713	0.7	49.0	2219.0	regular	#CB6D51
1020.0	_h6_1146	26122.54	25646.52	44.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1148	23898.58	25728.4	2.0	377868	1.0	5.0	33.0	regular	#B8860B
1020.0	_h6_1149	26385.18	25800.57	68.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1155	24133.53	22484.85	22.0	412585	0.95	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_1154	38254.27	28853.87	29.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_1156	21865.29	22861.06	17.0	403831	0.9	85.0	122.0	regular	#E1A95F
1020.0	_h6_1151	31973.79	26263.15	29.0	248229	0.45	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_1150	22394.68	23083.89	42.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_2997	29565.52	26239.47	14.0	412032	0.15	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1160	25290.84	20594.73	24.0	21819	0.5	287.0	2219.0	regular	#003366
1020.0	_h6_1161	33680.45	26670.34	20.0	248229	0.8	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_1162	20371.32	19176.47	13.0	111014	0.55	272.0	2219.0	regular	#9C2542
1020.0	_h6_1163	22185.87	18921.23	24.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h6_1164	26518.12	27087.6	10.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1166	21998.96	27466.74	6.0	396739	0.95	17.0	15.0	regular	#483C32
1020.0	_h6_1168	21923.92	21263.51	20.0	394229	0.5	90.0	2219.0	regular	#003366
1020.0	_h6_1177	20014.85	23200.96	11.0	393629	0.75	30.0	14.0	regular	#873260
1020.0	_h6_3628	40159.99	29736.5	10.0	298435	0.55	168.0	2219.0	regular	#B53389
1020.0	_h6_4322	41467.98	30874.18	34.0	298435	0.25	168.0	2219.0	regular	#B53389
1020.0	_h6_4180	25239.71	17484.23	4.0	345696	0.95	23.0	12.0	regular	#F88379
1020.0	_h6_4389	15402.92	14067.38	29.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_1171	22401.28	23023.81	42.0	418679	1.0	1.0	122.0	regular	#003366
1020.0	_h6_4005	20468.89	29506.87	1.0	394126	0.1	8.0	4.0	regular	#007AA5
1020.0	_h6_3545	14399.25	15714.89	2.0	387379	-1.45	3.0	3.0	regular	#86608E
1020.0	_h6_1187	26744.52	24055.56	3.0	386622	0.95	4.0	4.0	regular	#9932CC
1020.0	_h6_1184	31426.01	36262.5	0.0	418793	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1185	25964.15	24744.94	0.0	418555	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1182	26151.67	25636.91	46.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1188	31741.34	14392.83	0.0	418897	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1191	20628.99	21969.32	8.0	394229	0.9	90.0	2219.0	regular	#003366
1020.0	_h6_1210	21949.17	24553.29	2.0	386817	-0.75	23.0	3.0	regular	#FF003F
1020.0	_h6_1205	19639.73	19580.19	20.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_1204	27189.54	22226.09	1.0	414946	0.95	2.0	2.0	regular	#4B5320
1020.0	_h6_3260	18299.46	28242.96	6.0	396830	0.85	51.0	33.0	regular	#D70040
1020.0	_h6_4614	6879.5	27416.24	5.0	382065	0.2	22.0	7.0	regular	#CC4E5C
1020.0	_h6_1201	29810.45	26131.43	15.0	412032	0.1	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1200	32003.21	21951.66	27.0	418813	1.0	1.0	124.0	regular	#9932CC
1020.0	_h6_1195	27341.42	28631.31	6.0	412032	0.1	304.0	2219.0	regular	#EA3C53
1020.0	_h6_1203	24089.56	24483.15	18.0	411424	0.95	17.0	19.0	regular	#FF007F
1020.0	_h6_1202	23336.58	10884.9	2.0	391990	-1.5	13.0	4.0	regular	#1F75FE
1020.0	_h6_1209	22306.4	22973.84	41.0	403831	0.8	85.0	122.0	regular	#E1A95F
1020.0	_h6_1208	38498.96	14933.83	0.0	418830	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3794	22456.27	18271.11	7.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_1198	11259.35	12669.51	5.0	404453	0.1	62.0	31.0	regular	#A95C68
1020.0	_h6_1212	20216.23	19254.04	19.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_1213	25804.58	21632.61	10.0	21819	0.3	287.0	2219.0	regular	#003366
1020.0	_h6_1211	26133.46	23293.96	44.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3990	18555.49	16941.63	19.0	111014	0.7	272.0	2219.0	regular	#9C2542
1020.0	_h6_2431	17942.3	24571.15	9.0	179414	0.95	74.0	2219.0	regular	#FFA700
1020.0	_h6_3094	20876.75	18622.54	0.0	418705	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4645	47195.74	12010.62	0.0	418412	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1219	24121.58	22443.54	22.0	412585	0.95	26.0	2219.0	regular	#EDC9AF
