step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_4028	20833.39	12741.72	5.0	293608	0.45	79.0	19.0	regular	#C41E3A
860.0	_h6_879	25742.01	25536.09	26.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_883	18369.31	16909.82	11.0	111014	0.25	224.0	1987.0	regular	#9C2542
860.0	_h6_886	20163.29	10527.49	5.0	226395	-4.5	3.0	7.0	regular	#696969
860.0	_h6_882	25853.29	25495.06	25.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_3074	37714.14	28356.98	12.0	248229	0.65	87.0	1987.0	regular	#EDC9AF
860.0	_h6_880	22197.91	22688.33	29.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_890	32388.83	26565.06	18.0	151000	0.45	156.0	1987.0	regular	#555555
860.0	_h6_891	24636.04	28880.67	6.0	302795	0.9	9.0	9.0	regular	#F400A1
860.0	_h6_892	26131.83	24014.28	18.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_893	14342.62	25392.74	11.0	137497	0.6	65.0	92.0	regular	#EEDC82
860.0	_h6_889	24616.37	19417.73	12.0	19	0.75	92.0	1987.0	regular	#483D8B
860.0	_h6_888	19144.65	23440.79	52.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_896	27246.23	26239.54	10.0	151000	0.5	156.0	1987.0	regular	#555555
860.0	_h6_897	37937.7	14484.98	1.0	334199	1.0	2.0	2.0	regular	#CAE00D
860.0	_h6_894	22197.05	22710.19	29.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_898	25780.44	22108.51	13.0	21819	0.9	316.0	1987.0	regular	#003366
860.0	_h6_899	21054.36	13593.22	6.0	293608	0.45	79.0	19.0	regular	#C41E3A
860.0	_h6_895	20318.73	21913.7	9.0	336817	1.0	1.0	1987.0	regular	#3B3C36
860.0	_h6_902	22036.6	29997.14	6.0	315474	0.55	8.0	8.0	regular	#480607
860.0	_h6_903	28169.27	22828.75	5.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_906	42398.02	23084.21	5.0	312049	0.95	9.0	9.0	regular	#483C32
860.0	_h6_915	26299.54	24932.85	15.0	21819	0.6	316.0	1987.0	regular	#003366
860.0	_h6_914	17440.12	21096.59	9.0	330224	0.95	24.0	1987.0	regular	#000000
860.0	_h6_910	17551.61	21148.19	10.0	330224	0.9	24.0	1987.0	regular	#000000
860.0	_h6_911	26097.85	23150.93	34.0	336895	1.0	1.0	1987.0	regular	#FFEBCD
860.0	_h6_913	34235.92	13055.32	0.0	336626	1.0	1.0	1.0	regular	#707070
860.0	_h6_912	29972.87	11878.78	0.0	336808	1.0	1.0	1.0	regular	#707070
860.0	_h6_919	31996.63	23525.95	7.0	326367	0.35	11.0	8.0	regular	#030507
860.0	_h6_2093	20171.64	12514.8	6.0	293608	0.85	79.0	21.0	regular	#C41E3A
860.0	_h6_917	26410.26	25794.59	43.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_916	26239.17	25285.61	22.0	21819	0.55	316.0	1987.0	regular	#003366
860.0	_h6_920	20264.87	19230.64	22.0	233188	0.85	177.0	1987.0	regular	#014421
860.0	_h6_921	22842.4	22359.21	12.0	307461	0.85	63.0	1987.0	regular	#1F75FE
860.0	_h6_3606	15920.87	14643.45	19.0	111014	0.9	224.0	1987.0	regular	#9C2542
860.0	_h6_925	21879.42	24349.0	4.0	326003	1.0	5.0	5.0	regular	#E3DAC9
860.0	_h6_3678	21817.4	14227.84	7.0	293608	0.4	79.0	45.0	regular	#C41E3A
860.0	_h6_3019	9674.09	22838.25	3.0	329789	0.45	7.0	5.0	regular	#801818
860.0	_h6_933	5805.34	12148.71	1.0	322606	0.5	2.0	2.0	regular	#08E8DE
860.0	_h6_932	19367.68	21660.81	18.0	336582	1.0	1.0	1987.0	regular	#ACE5EE
860.0	_h6_3001	19898.51	20516.2	4.0	76857	0.7	185.0	1987.0	regular	#7CB9E8
860.0	_h6_940	27203.8	26229.08	12.0	151000	0.5	156.0	1987.0	regular	#555555
860.0	_h6_937	26106.04	23766.76	23.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_936	23721.13	23671.96	13.0	327626	0.95	14.0	14.0	regular	#FF7E00
860.0	_h6_935	25591.44	23229.72	9.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_934	26547.21	25921.56	34.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_939	11046.1	19399.56	7.0	309046	-0.5	36.0	28.0	regular	#FAD6A5
860.0	_h6_938	22779.57	25401.56	4.0	285434	0.95	14.0	18.0	regular	#ACE5EE
860.0	_h6_942	21154.42	23420.38	0.0	336658	1.0	1.0	1.0	regular	#707070
860.0	_h6_951	23570.74	24409.65	8.0	300449	0.95	10.0	10.0	regular	#841B2D
860.0	_h6_950	20621.13	26566.24	3.0	327132	0.95	6.0	6.0	regular	#00FF00
860.0	_h6_952	21967.42	24529.59	4.0	326003	0.95	5.0	5.0	regular	#E3DAC9
860.0	_h6_947	20101.75	21838.91	10.0	336588	1.0	1.0	1987.0	regular	#0000FF
860.0	_h6_2898	38307.57	28897.36	21.0	248229	0.8	87.0	1987.0	regular	#EDC9AF
860.0	_h6_953	29827.7	26106.08	20.0	151000	0.95	156.0	1987.0	regular	#555555
860.0	_h6_954	22202.33	22634.63	34.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_955	25697.92	25317.16	46.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_3569	9982.58	24855.85	15.0	223854	0.95	33.0	26.0	regular	#F88379
860.0	_h6_958	20287.52	23150.33	18.0	336826	1.0	1.0	28.0	regular	#1F75FE
860.0	_h6_3109	32821.5	33577.67	0.0	337040	1.0	1.0	1.0	regular	#707070
860.0	_h6_960	20824.05	23835.07	8.0	301808	0.85	26.0	26.0	regular	#560319
860.0	_h6_961	31966.87	26890.78	3.0	299591	0.9	8.0	8.0	regular	#C74375
860.0	_h6_962	26070.27	23036.72	31.0	21819	0.9	316.0	1987.0	regular	#003366
860.0	_h6_968	20319.62	21910.53	9.0	307340	0.4	23.0	1987.0	regular	#9C2542
860.0	_h6_969	18514.44	24355.11	7.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_964	21096.38	23006.5	6.0	336830	1.0	1.0	7.0	regular	#0087BD
860.0	_h6_965	26294.28	25144.79	15.0	21819	0.55	316.0	1987.0	regular	#003366
860.0	_h6_3201	32370.62	20098.19	6.0	265622	0.45	117.0	78.0	regular	#568203
860.0	_h6_972	33271.15	32103.12	1.0	332487	0.95	2.0	2.0	regular	#A8BB19
860.0	_h6_977	26662.32	27647.76	7.0	289458	0.9	58.0	1987.0	regular	#FF1493
860.0	_h6_976	22975.35	20689.51	9.0	307461	0.7	63.0	1987.0	regular	#1F75FE
860.0	_h6_975	14044.77	25373.47	15.0	137497	0.55	65.0	92.0	regular	#EEDC82
860.0	_h6_974	32020.35	21947.52	19.0	265622	0.95	117.0	78.0	regular	#568203
860.0	_h6_973	29765.49	22712.72	11.0	265622	0.4	117.0	1987.0	regular	#568203
860.0	_h6_3981	14649.48	13190.44	21.0	111014	0.75	224.0	1987.0	regular	#9C2542
860.0	_h6_970	38265.69	28673.77	17.0	248229	0.75	87.0	1987.0	regular	#EDC9AF
860.0	_h6_980	22230.83	22503.16	35.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_3380	23611.5	30912.04	1.0	276301	-2.1	5.0	2.0	regular	#008B8B
860.0	_h6_983	22107.81	28168.96	2.0	132478	0.95	8.0	9.0	regular	#FAD6A5
860.0	_h6_981	26167.91	24165.5	14.0	21819	0.7	316.0	1987.0	regular	#003366
860.0	_h6_4036	7205.01	36223.77	0.0	336634	1.0	1.0	1.0	regular	#707070
860.0	_h6_987	22200.22	22658.1	31.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_995	30499.29	32284.36	8.0	323868	0.95	38.0	48.0	regular	#873260
860.0	_h6_994	13915.21	35970.98	1.0	330305	0.95	2.0	2.0	regular	#F0F8FF
860.0	_h6_997	25692.16	25310.98	50.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_996	27289.87	26249.01	10.0	151000	0.55	156.0	1987.0	regular	#555555
860.0	_h6_991	24038.5	18855.24	15.0	19	0.85	92.0	1987.0	regular	#483D8B
860.0	_h6_990	19729.11	19629.58	17.0	76857	0.9	185.0	1987.0	regular	#7CB9E8
860.0	_h6_993	24935.52	20036.97	9.0	19	0.6	92.0	1987.0	regular	#483D8B
860.0	_h6_3705	15999.08	14692.95	16.0	111014	0.85	224.0	1987.0	regular	#9C2542
860.0	_h6_999	16061.24	14753.85	12.0	111014	0.85	224.0	1987.0	regular	#9C2542
860.0	_h6_998	19250.73	20333.88	11.0	76857	0.75	185.0	1987.0	regular	#7CB9E8
860.0	_h6_989	26383.23	25798.37	48.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_3439	21703.26	34971.86	5.0	284373	0.95	10.0	6.0	regular	#E4D00A
860.0	_h6_1001	14251.25	20283.1	6.0	188588	-0.1	28.0	12.0	regular	#FF9966
860.0	_h6_1007	22877.58	21832.36	30.0	307461	0.95	63.0	1987.0	regular	#1F75FE
860.0	_h6_4027	33800.68	18664.43	5.0	265622	0.1	117.0	78.0	regular	#568203
860.0	_h6_1004	23584.89	24135.14	9.0	300449	0.95	10.0	10.0	regular	#841B2D
860.0	_h6_1003	13550.9	10922.74	0.0	337043	1.0	1.0	1.0	regular	#707070
860.0	_h6_1010	14106.06	25388.71	15.0	137497	0.55	65.0	92.0	regular	#EEDC82
860.0	_h6_3196	38944.43	22595.29	0.0	336790	1.0	1.0	1.0	regular	#707070
860.0	_h6_1015	17962.29	24567.14	11.0	138046	0.6	121.0	1987.0	regular	#536872
860.0	_h6_1016	22097.69	23144.2	14.0	336665	1.0	1.0	132.0	regular	#6699CC
860.0	_h6_1017	25706.84	25326.74	42.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1011	7226.69	17890.26	0.0	336704	1.0	1.0	1.0	regular	#707070
860.0	_h6_1012	11318.38	24904.36	10.0	179414	0.8	37.0	92.0	regular	#FFA700
860.0	_h6_1020	6952.43	11917.18	0.0	336619	1.0	1.0	1.0	regular	#707070
860.0	_h6_1019	27726.0	26329.31	10.0	151000	0.6	156.0	1987.0	regular	#555555
860.0	_h6_1025	22731.55	17539.12	8.0	233188	0.5	177.0	1987.0	regular	#014421
860.0	_h6_1024	26128.18	25645.26	40.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1021	25011.82	20179.0	11.0	19	0.55	92.0	1987.0	regular	#483D8B
860.0	_h6_1023	20680.16	18506.73	4.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_2949	19308.63	17254.16	23.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1028	41623.55	24374.56	2.0	333275	0.95	3.0	3.0	regular	#F0FFFF
860.0	_h6_1027	27595.2	23183.57	8.0	21819	0.6	316.0	1987.0	regular	#003366
860.0	_h6_1026	33653.07	31783.15	1.0	308109	-0.55	2.0	2.0	regular	#F4BBFF
860.0	_h6_1032	25201.34	23133.56	6.0	316746	0.75	17.0	7.0	regular	#66424D
860.0	_h6_1033	13574.09	25441.31	5.0	179414	0.7	37.0	92.0	regular	#FFA700
860.0	_h6_4014	23997.39	14303.72	1.0	317746	0.7	2.0	2.0	regular	#CC4E5C
860.0	_h6_1031	25167.49	24785.47	20.0	327110	0.95	23.0	1987.0	regular	#CCFF00
860.0	_h6_1038	27376.72	26266.8	11.0	151000	0.5	156.0	1987.0	regular	#555555
860.0	_h6_1039	35580.4	15296.04	0.0	336917	1.0	1.0	1.0	regular	#707070
860.0	_h6_1036	36647.42	16829.4	1.0	325786	0.65	6.0	4.0	regular	#6F4E37
860.0	_h6_1037	21834.47	21307.12	18.0	336890	1.0	1.0	1987.0	regular	#5072A7
860.0	_h6_1035	26367.5	25739.32	50.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1043	25134.99	24751.29	21.0	327110	0.95	23.0	1987.0	regular	#CCFF00
860.0	_h6_1042	26619.01	23226.93	15.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1041	22449.63	18975.19	18.0	233188	0.7	177.0	1987.0	regular	#014421
860.0	_h6_1040	20099.69	21841.49	10.0	337012	1.0	1.0	1987.0	regular	#4F86F7
860.0	_h6_1047	26321.7	25548.86	48.0	21819	0.5	316.0	1987.0	regular	#003366
860.0	_h6_1046	25641.38	24240.4	0.0	336821	1.0	1.0	1.0	regular	#707070
860.0	_h6_1045	30858.61	25857.09	15.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_1050	33289.05	26630.26	14.0	175320	0.75	92.0	1987.0	regular	#592720
860.0	_h6_1049	25869.48	25467.4	24.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1051	21653.69	11901.18	4.0	332220	0.95	34.0	11.0	regular	#C154C1
860.0	_h6_1052	20043.9	19367.27	17.0	76857	0.95	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1053	25473.73	25082.79	37.0	336931	1.0	1.0	1987.0	regular	#DE5D83
860.0	_h6_1058	25737.94	21321.65	22.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1059	26334.36	25717.04	52.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1054	24453.71	19177.8	19.0	19	0.75	92.0	1987.0	regular	#483D8B
860.0	_h6_1055	25218.65	24837.02	20.0	327110	0.95	23.0	1987.0	regular	#CCFF00
860.0	_h6_1056	38576.66	19177.97	3.0	285730	0.95	6.0	4.0	regular	#BD33A4
860.0	_h6_3167	38661.15	29138.67	10.0	248229	0.9	87.0	1987.0	regular	#EDC9AF
860.0	_h6_1061	19137.77	22409.14	9.0	138046	0.65	121.0	1987.0	regular	#536872
860.0	_h6_1060	29870.82	26088.23	20.0	151000	0.9	156.0	1987.0	regular	#555555
860.0	_h6_1062	29829.88	22730.23	10.0	265622	0.45	117.0	1987.0	regular	#568203
860.0	_h6_4021	31765.98	20417.81	7.0	265622	0.6	117.0	78.0	regular	#568203
860.0	_h6_1067	24420.57	19143.52	21.0	19	0.8	92.0	1987.0	regular	#483D8B
860.0	_h6_1066	22162.29	22308.26	20.0	307544	1.0	58.0	132.0	regular	#FF007F
860.0	_h6_1072	20078.5	24483.92	3.0	191042	1.0	9.0	4.0	regular	#89CFF0
860.0	_h6_1073	22775.99	25414.93	4.0	285434	1.0	14.0	18.0	regular	#ACE5EE
860.0	_h6_3947	22587.12	25790.23	5.0	285434	0.9	14.0	18.0	regular	#ACE5EE
860.0	_h6_1071	24840.13	26224.25	2.0	292395	0.7	14.0	14.0	regular	#7B3F00
860.0	_h6_1069	26092.22	23165.44	35.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_1068	26158.76	24131.97	16.0	21819	0.7	316.0	1987.0	regular	#003366
860.0	_h6_1078	25965.42	28091.15	4.0	248166	0.95	11.0	11.0	regular	#480607
860.0	_h6_1075	23533.73	24096.94	8.0	300449	0.95	10.0	10.0	regular	#841B2D
860.0	_h6_1076	25546.38	25158.58	45.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_1077	26313.24	24813.61	16.0	21819	0.6	316.0	1987.0	regular	#003366
860.0	_h6_1074	26136.68	23623.14	25.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1083	27490.1	16266.2	1.0	327485	0.95	5.0	2.0	regular	#E9692C
860.0	_h6_1082	39327.03	20682.6	1.0	327921	1.0	4.0	4.0	regular	#00CC99
860.0	_h6_1081	26678.28	26480.29	8.0	289458	0.8	58.0	1987.0	regular	#FF1493
860.0	_h6_1080	20093.96	21832.51	10.0	336639	1.0	1.0	1987.0	regular	#79443B
860.0	_h6_3075	18926.3	20590.77	8.0	76857	0.7	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1085	26317.1	24706.55	17.0	21819	0.65	316.0	1987.0	regular	#003366
860.0	_h6_3711	40369.66	21278.06	3.0	271273	-3.15	7.0	7.0	regular	#FF1493
860.0	_h6_1091	22185.99	28151.32	2.0	132478	0.95	8.0	9.0	regular	#FAD6A5
860.0	_h6_1092	22269.67	22395.37	24.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_1089	20300.65	23144.68	16.0	337036	1.0	1.0	28.0	regular	#0095B6
860.0	_h6_3594	41073.73	30567.98	9.0	257344	0.8	101.0	1987.0	regular	#A6E7FF
860.0	_h6_1094	26132.06	23916.6	21.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1095	26149.94	24099.03	17.0	21819	0.7	316.0	1987.0	regular	#003366
860.0	_h6_1093	22531.81	24453.45	3.0	285434	0.75	14.0	18.0	regular	#ACE5EE
860.0	_h6_1098	19125.29	23484.06	55.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_1099	15070.72	10528.22	0.0	336652	1.0	1.0	1.0	regular	#707070
860.0	_h6_1096	29057.6	26386.28	12.0	151000	0.9	156.0	1987.0	regular	#555555
860.0	_h6_1102	14581.58	12788.36	7.0	111014	0.65	224.0	1987.0	regular	#9C2542
860.0	_h6_1103	30816.41	23185.4	0.0	336605	1.0	1.0	1.0	regular	#707070
860.0	_h6_1100	18948.33	17075.32	26.0	76857	0.45	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1108	12387.6	22683.23	1.0	298811	-2.7	2.0	2.0	regular	#FFBF00
860.0	_h6_3917	22086.77	12304.07	9.0	332220	0.5	34.0	45.0	regular	#C154C1
860.0	_h6_1107	25590.34	25204.38	48.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_1104	20332.07	23139.25	16.0	336779	1.0	1.0	28.0	regular	#006A4E
860.0	_h6_1109	40103.88	22929.34	0.0	337070	1.0	1.0	1.0	regular	#707070
860.0	_h6_1111	27127.06	23206.65	6.0	21819	0.7	316.0	1987.0	regular	#003366
860.0	_h6_1113	26786.91	26192.54	22.0	21819	0.35	316.0	1987.0	regular	#003366
860.0	_h6_1112	28137.78	26401.11	14.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_1117	25538.52	20955.43	19.0	21819	0.65	316.0	1987.0	regular	#003366
860.0	_h6_3720	15571.61	28056.84	1.0	323163	1.0	4.0	4.0	regular	#ACE1AF
860.0	_h6_1119	22378.59	19382.73	6.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_1118	26265.46	25138.0	15.0	21819	0.55	316.0	1987.0	regular	#003366
860.0	_h6_3988	11115.32	19442.88	8.0	309046	-0.55	36.0	28.0	regular	#FAD6A5
860.0	_h6_1121	26350.15	25743.98	51.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_3760	15075.97	13763.48	34.0	111014	0.85	224.0	1987.0	regular	#9C2542
860.0	_h6_1123	27776.34	23189.07	6.0	21819	0.55	316.0	1987.0	regular	#003366
860.0	_h6_1124	25543.19	23235.99	7.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1125	16691.91	20778.51	2.0	188588	1.0	28.0	3.0	regular	#FF9966
860.0	_h6_1126	25289.37	17406.84	8.0	308860	0.95	15.0	38.0	regular	#534B4F
860.0	_h6_1133	30176.13	22823.74	5.0	265622	0.45	117.0	1987.0	regular	#568203
860.0	_h6_1132	26243.99	25237.08	20.0	21819	0.55	316.0	1987.0	regular	#003366
860.0	_h6_1131	29013.72	26394.54	12.0	151000	0.85	156.0	1987.0	regular	#555555
860.0	_h6_1130	22249.6	22455.17	30.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_1134	22560.95	17957.32	12.0	233188	0.6	177.0	1987.0	regular	#014421
860.0	_h6_1139	26856.43	22979.9	10.0	21819	0.7	316.0	1987.0	regular	#003366
860.0	_h6_1138	19128.55	23475.17	54.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_1137	24634.57	17016.11	3.0	311250	1.0	6.0	6.0	regular	#8F9779
860.0	_h6_3961	43792.14	31942.88	8.0	298435	0.8	41.0	1987.0	regular	#B53389
860.0	_h6_1140	26071.72	25642.29	36.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1141	12986.84	21219.33	0.0	336925	1.0	1.0	1.0	regular	#707070
860.0	_h6_1143	13527.98	25334.2	4.0	179414	0.7	37.0	92.0	regular	#FFA700
860.0	_h6_1146	26282.39	25079.93	17.0	21819	0.55	316.0	1987.0	regular	#003366
860.0	_h6_1148	26525.59	27216.29	18.0	289458	0.95	58.0	1987.0	regular	#FF1493
860.0	_h6_1149	27925.55	26360.76	10.0	151000	0.65	156.0	1987.0	regular	#555555
860.0	_h6_1155	25839.69	23208.97	29.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_1154	39720.82	27579.9	4.0	207094	0.95	5.0	5.0	regular	#4D5D53
860.0	_h6_1156	21093.32	23003.67	6.0	336661	1.0	1.0	7.0	regular	#B5A642
860.0	_h6_1151	32469.67	25838.97	11.0	317138	0.95	31.0	1987.0	regular	#A8516E
860.0	_h6_1150	22875.43	22263.77	12.0	307461	0.85	63.0	1987.0	regular	#1F75FE
860.0	_h6_2997	32291.31	26381.52	27.0	151000	0.45	156.0	1987.0	regular	#555555
860.0	_h6_1160	26274.4	25525.54	45.0	21819	0.5	316.0	1987.0	regular	#003366
860.0	_h6_1161	28375.24	26409.51	17.0	151000	0.75	156.0	1987.0	regular	#555555
860.0	_h6_1162	19152.21	23695.81	48.0	138046	0.65	121.0	1987.0	regular	#536872
860.0	_h6_1163	25593.44	21040.86	21.0	21819	0.65	316.0	1987.0	regular	#003366
860.0	_h6_1164	26127.08	23856.53	21.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1166	19425.89	26539.1	2.0	299312	0.75	22.0	29.0	regular	#A9203E
860.0	_h6_1168	20168.31	21578.6	7.0	307340	0.5	23.0	1987.0	regular	#9C2542
860.0	_h6_1177	19111.45	23509.28	55.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_3628	43054.81	30582.08	4.0	257344	0.1	101.0	36.0	regular	#A6E7FF
860.0	_h6_1174	25096.16	25249.92	1.0	21819	-0.45	316.0	2.0	regular	#003366
860.0	_h6_1173	14677.94	13255.3	23.0	111014	0.75	224.0	1987.0	regular	#9C2542
860.0	_h6_1172	20045.99	23191.81	20.0	307525	0.95	20.0	28.0	regular	#FFA6C9
860.0	_h6_1171	22242.52	22373.35	23.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_4005	18236.41	28091.51	10.0	301625	0.95	17.0	15.0	regular	#DE6FA1
860.0	_h6_3545	15676.09	14075.24	25.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h6_1187	28837.28	26437.9	17.0	151000	0.85	156.0	1987.0	regular	#555555
860.0	_h6_1184	31369.85	34494.0	0.0	336669	1.0	1.0	1.0	regular	#707070
860.0	_h6_1185	26417.37	25844.07	34.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1182	26125.43	23916.8	21.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1188	29468.67	13147.47	0.0	336875	1.0	1.0	1.0	regular	#707070
860.0	_h6_1191	19846.01	21641.9	5.0	336629	1.0	1.0	6.0	regular	#66FF00
860.0	_h6_1210	22701.78	24607.26	6.0	334294	0.95	3.0	18.0	regular	#FFA700
860.0	_h6_1205	18303.53	24452.36	8.0	138046	0.65	121.0	1987.0	regular	#536872
860.0	_h6_1204	26184.19	24218.4	14.0	21819	0.7	316.0	1987.0	regular	#003366
860.0	_h6_3260	20877.95	29672.55	3.0	247201	0.95	4.0	4.0	regular	#D2691E
860.0	_h6_1206	15746.98	13668.34	2.0	111014	0.85	224.0	1987.0	regular	#9C2542
860.0	_h6_1201	33431.61	26655.86	21.0	175320	0.8	92.0	1987.0	regular	#592720
860.0	_h6_1200	28913.93	22752.54	5.0	265622	0.3	117.0	1987.0	regular	#568203
860.0	_h6_1195	26562.93	25906.67	34.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_1203	23178.27	23525.61	13.0	336768	1.0	1.0	132.0	regular	#BF94E4
860.0	_h6_1202	25841.91	11511.08	1.0	304602	-1.1	7.0	2.0	regular	#003366
860.0	_h6_1209	22208.26	22345.56	21.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_1208	40327.76	15855.95	0.0	336638	1.0	1.0	1.0	regular	#707070
860.0	_h6_3794	21926.18	13068.6	4.0	332220	0.5	34.0	45.0	regular	#C154C1
860.0	_h6_1198	14478.38	13052.28	15.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_1212	17540.1	16400.67	24.0	111014	0.4	224.0	1987.0	regular	#9C2542
860.0	_h6_1213	22580.07	18759.19	17.0	233188	0.7	177.0	1987.0	regular	#014421
860.0	_h6_1211	28976.33	26396.92	13.0	151000	0.85	156.0	1987.0	regular	#555555
860.0	_h6_3990	14929.19	13590.48	36.0	111014	0.8	224.0	1987.0	regular	#9C2542
860.0	_h6_2431	19716.86	19660.71	17.0	76857	0.9	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3094	21871.08	16914.81	2.0	284860	0.8	11.0	3.0	regular	#F64A8A
860.0	_h6_1218	19114.93	21958.51	21.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_1219	25934.82	23237.89	35.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_1223	19851.44	21642.77	5.0	307340	0.5	23.0	6.0	regular	#9C2542
860.0	_h6_1224	26830.98	11538.66	2.0	304602	-1.1	7.0	3.0	regular	#003366
860.0	_h6_1225	22860.39	22298.49	12.0	307461	0.85	63.0	1987.0	regular	#1F75FE
860.0	_h6_1230	25913.08	20298.65	4.0	331354	0.85	5.0	5.0	regular	#D2691E
860.0	_h6_1229	30162.92	25963.24	19.0	151000	0.85	156.0	1987.0	regular	#555555
860.0	_h6_1234	26538.81	26008.21	31.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_3679	25845.4	16426.11	4.0	291152	0.9	17.0	38.0	regular	#0087BD
860.0	_h6_1231	22711.46	24615.27	6.0	285434	0.8	14.0	18.0	regular	#ACE5EE
860.0	_h6_1232	15740.68	14509.4	27.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h6_1241	23158.08	23520.72	14.0	287879	0.95	51.0	132.0	regular	#0093AF
860.0	_h6_1240	21058.19	12004.95	2.0	293608	0.9	79.0	21.0	regular	#C41E3A
860.0	_h6_1249	15644.73	14422.31	33.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h6_1248	29397.81	27223.41	2.0	319532	0.95	3.0	3.0	regular	#BDB76B
860.0	_h6_1245	27110.87	26204.29	13.0	151000	0.45	156.0	1987.0	regular	#555555
860.0	_h6_1247	19839.05	21640.8	5.0	307340	0.45	23.0	6.0	regular	#9C2542
860.0	_h6_1246	42273.03	24203.08	1.0	330701	1.0	2.0	2.0	regular	#DA8A67
860.0	_h6_1250	32501.88	26079.58	17.0	317138	0.9	31.0	1987.0	regular	#A8516E
860.0	_h6_1254	30079.16	25996.38	23.0	151000	0.9	156.0	1987.0	regular	#555555
860.0	_h6_1252	22825.08	21114.08	9.0	307461	0.75	63.0	1987.0	regular	#1F75FE
860.0	_h6_1258	42435.27	23342.07	6.0	312049	0.95	9.0	9.0	regular	#483C32
860.0	_h6_1259	29540.96	22709.6	14.0	265622	0.4	117.0	1987.0	regular	#568203
860.0	_h6_1256	20306.08	23143.75	16.0	336995	1.0	1.0	28.0	regular	#1974D2
860.0	_h6_3207	21864.76	34463.22	1.0	284373	0.45	10.0	4.0	regular	#E4D00A
