step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h5_4183	41223.44	17547.75	0.0	56525	1.0	1.0	1.0	regular	#707070
170.0	_h5_4634	19623.2	19772.34	5.0	42	0.9	35.0	73.0	regular	#008B8B
170.0	_h5_4585	25254.24	20517.24	5.0	35694	0.05	19.0	8.0	regular	#967117
170.0	_h5_4606	19588.45	19811.95	6.0	42	0.9	35.0	73.0	regular	#008B8B
170.0	_h5_4646	19421.12	20044.34	6.0	42	0.85	35.0	73.0	regular	#008B8B
170.0	_h5_4394	27633.28	26313.14	4.0	236	0.95	5.0	5.0	regular	#1E90FF
170.0	_h5_4259	27691.37	26323.27	4.0	236	0.95	5.0	5.0	regular	#1E90FF
170.0	_h5_4284	27543.92	26297.6	4.0	236	0.95	5.0	5.0	regular	#1E90FF
170.0	_h5_4419	27737.2	26331.26	4.0	236	1.0	5.0	5.0	regular	#1E90FF
170.0	_h5_4508	12159.29	24826.54	2.0	23503	-3.5	3.0	3.0	regular	#DEB887
170.0	_h5_4264	7354.68	27734.29	0.0	56454	1.0	1.0	1.0	regular	#707070
170.0	_h5_4509	22023.67	12689.61	8.0	49029	0.65	50.0	50.0	regular	#EF3038
170.0	_h5_4500	22598.44	21479.83	2.0	43253	0.8	34.0	34.0	regular	#F0F8FF
170.0	_h5_4501	21586.27	18421.63	1.0	47596	0.1	4.0	2.0	regular	#5F9EA0
170.0	_h5_4502	30507.28	15728.92	1.0	54005	0.95	2.0	2.0	regular	#555D50
170.0	_h5_4503	29858.81	26107.76	4.0	73	1.0	8.0	14.0	regular	#B87333
170.0	_h5_3816	38596.94	28211.42	1.0	54275	0.95	2.0	2.0	regular	#0000FF
170.0	_h5_3845	29924.22	26078.2	6.0	73	0.95	8.0	14.0	regular	#B87333
170.0	_h5_4528	30007.08	26036.06	6.0	73	0.95	8.0	14.0	regular	#B87333
170.0	_h5_4505	30937.13	25896.68	4.0	94	0.95	27.0	14.0	regular	#F5C74C
170.0	_h5_4050	31266.36	25984.74	3.0	94	0.7	27.0	29.0	regular	#F5C74C
170.0	_h5_4406	30895.98	25888.1	5.0	94	1.0	27.0	14.0	regular	#F5C74C
170.0	_h5_4428	30747.51	25865.47	5.0	94	0.95	27.0	14.0	regular	#F5C74C
170.0	_h5_4555	30849.31	25875.92	5.0	94	0.95	27.0	14.0	regular	#F5C74C
170.0	_h5_4507	15749.23	13652.07	1.0	45345	0.5	145.0	126.0	regular	#536872
170.0	_h5_4782	39544.88	21542.56	0.0	56369	1.0	1.0	1.0	regular	#707070
170.0	_h5_3669	22594.37	18917.47	8.0	202	0.3	44.0	28.0	regular	#F4BBFF
170.0	_h5_3960	22206.21	18880.51	4.0	202	0.25	44.0	28.0	regular	#F4BBFF
170.0	_h5_4085	22164.17	18889.05	3.0	202	0.3	44.0	28.0	regular	#F4BBFF
170.0	_h5_4293	27723.82	26308.67	4.0	236	0.95	5.0	5.0	regular	#1E90FF
170.0	_h5_4349	25651.83	25273.2	11.0	119	0.8	35.0	68.0	regular	#FF4040
170.0	_h5_4781	39128.38	29318.07	6.0	824	0.95	7.0	7.0	regular	#704241
170.0	_h5_4761	38943.67	29261.84	5.0	824	0.95	7.0	7.0	regular	#704241
170.0	_h5_4591	42108.19	26910.14	0.0	56311	1.0	1.0	1.0	regular	#707070
170.0	_h5_4786	7184.58	12263.8	0.0	56513	1.0	1.0	1.0	regular	#707070
170.0	_h5_4056	12655.92	26660.58	0.0	56303	1.0	1.0	1.0	regular	#707070
170.0	_h5_4414	19156.9	23367.22	10.0	56431	1.0	1.0	13.0	regular	#A4C639
170.0	_h5_4521	19155.89	23374.15	10.0	221	0.9	11.0	13.0	regular	#8B008B
170.0	_h5_4548	19155.32	23379.63	10.0	56514	1.0	1.0	13.0	regular	#F2F3F4
170.0	_h5_4566	19130.4	22332.54	4.0	53889	1.0	3.0	73.0	regular	#D2691E
170.0	_h5_4055	25134.47	24750.74	14.0	52149	0.95	15.0	15.0	regular	#FF0038
170.0	_h5_4031	25158.94	24771.69	14.0	52149	0.95	15.0	15.0	regular	#FF0038
170.0	_h5_4143	25111.67	24721.97	14.0	52149	0.95	15.0	15.0	regular	#FF0038
170.0	_h5_4052	19160.55	27793.63	6.0	4368	0.8	28.0	28.0	regular	#8A2BE2
170.0	_h5_4109	19212.47	27890.16	1.0	4368	0.75	28.0	28.0	regular	#8A2BE2
170.0	_h5_4053	22178.87	21317.54	1.0	52908	0.8	10.0	10.0	regular	#91A3B0
170.0	_h5_4051	32452.89	26239.13	10.0	94	0.6	27.0	29.0	regular	#F5C74C
170.0	_h5_4135	25742.65	21399.0	4.0	35694	0.8	19.0	11.0	regular	#967117
170.0	_h6_9	33559.42	14813.25	1.0	104	-8.65	2.0	2.0	regular	#36454F
170.0	_h5_4046	33374.97	12842.3	0.0	56533	1.0	1.0	1.0	regular	#707070
170.0	_h5_4621	33137.46	26606.02	2.0	166	0.8	19.0	29.0	regular	#CC4E5C
170.0	_h5_4167	34753.56	26721.75	4.0	166	0.85	19.0	7.0	regular	#CC4E5C
170.0	_h5_4632	33398.96	26651.22	2.0	166	0.85	19.0	29.0	regular	#CC4E5C
170.0	_h6_288	16850.23	15463.68	11.0	45345	0.2	145.0	126.0	regular	#536872
170.0	_h5_3762	22630.58	23365.58	8.0	38987	0.95	27.0	11.0	regular	#664C28
170.0	_h6_1	22328.8	32128.92	1.0	53331	1.0	2.0	2.0	regular	#9400D3
170.0	_h5_4529	22996.51	31318.26	3.0	3592	0.95	4.0	4.0	regular	#004225
170.0	_h5_3587	21757.23	19528.17	1.0	50206	0.95	3.0	3.0	regular	#D1BEA8
170.0	_h5_3797	26149.23	23291.25	10.0	195	0.9	31.0	68.0	regular	#FF3800
170.0	_h5_4355	26144.64	23246.52	11.0	195	0.9	31.0	68.0	regular	#FF3800
170.0	_h5_4639	31325.7	22247.19	1.0	38778	-0.5	2.0	2.0	regular	#7F1734
170.0	_h5_4604	31804.76	18100.66	0.0	56486	1.0	1.0	1.0	regular	#707070
170.0	_h5_3580	31182.93	34376.82	5.0	53324	0.65	5.0	7.0	regular	#00703C
170.0	_h5_4234	28298.05	29880.78	1.0	37850	-1.1	2.0	2.0	regular	#F2F3F4
170.0	_h5_4820	27980.45	29653.89	0.0	56424	1.0	1.0	1.0	regular	#707070
170.0	_h5_4850	28328.56	29899.05	1.0	37850	-1.15	2.0	2.0	regular	#F2F3F4
170.0	_h5_4383	21098.21	23006.18	4.0	55979	1.0	4.0	5.0	regular	#1DACD6
170.0	_h5_4041	21087.97	23007.94	4.0	55979	0.95	4.0	5.0	regular	#1DACD6
170.0	_h6_445	16301.1	14898.91	17.0	45345	0.35	145.0	126.0	regular	#536872
170.0	_h5_4261	21092.98	23003.73	4.0	56515	1.0	1.0	5.0	regular	#841B2D
170.0	_h5_4238	21098.15	23002.84	4.0	55979	0.95	4.0	5.0	regular	#1DACD6
170.0	_h5_4789	18811.6	17284.52	2.0	42	-0.25	35.0	4.0	regular	#008B8B
170.0	_h5_4708	33593.02	14715.59	1.0	104	-8.7	2.0	2.0	regular	#36454F
170.0	_h5_4530	25213.5	24827.87	14.0	52149	0.95	15.0	15.0	regular	#FF0038
170.0	_h5_4033	32219.29	26338.18	8.0	94	0.65	27.0	29.0	regular	#F5C74C
170.0	_h6_78	18017.01	16747.56	6.0	42	-0.3	35.0	19.0	regular	#008B8B
170.0	_h6_529	15160.16	13865.09	35.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_257	16857.23	15507.56	12.0	45345	0.2	145.0	126.0	regular	#536872
170.0	_h5_3864	22214.04	27602.1	6.0	333	0.95	9.0	9.0	regular	#EFDECD
170.0	_h5_4146	22209.46	27655.27	5.0	333	1.0	9.0	9.0	regular	#EFDECD
170.0	_h5_4164	22222.6	27524.1	6.0	333	0.95	9.0	9.0	regular	#EFDECD
170.0	_h5_3901	21482.58	17962.2	0.0	56492	1.0	1.0	1.0	regular	#707070
170.0	_h5_4008	14932.31	13622.68	28.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h5_4098	15441.47	14067.08	23.0	45345	0.6	145.0	126.0	regular	#536872
170.0	_h5_4622	22627.42	18744.98	9.0	202	0.25	44.0	28.0	regular	#F4BBFF
170.0	_h5_4623	21101.37	21360.82	1.0	44443	-0.25	11.0	12.0	regular	#BF4F51
170.0	_h5_4625	22409.53	18809.69	12.0	202	0.3	44.0	28.0	regular	#F4BBFF
170.0	_h5_4643	19123.24	22078.78	6.0	19734	0.8	31.0	73.0	regular	#A4C639
170.0	_h5_3868	30138.72	34755.21	1.0	44226	-1.4	2.0	2.0	regular	#C74375
170.0	_h5_3904	23163.93	22075.58	18.0	43253	1.0	34.0	34.0	regular	#F0F8FF
170.0	_h6_125	11996.17	18306.79	0.0	56332	1.0	1.0	1.0	regular	#707070
170.0	_h6_566	11749.71	19624.14	7.0	21	0.65	30.0	28.0	regular	#FF9933
170.0	_h6_59	15868.05	24699.17	4.0	55140	0.9	9.0	9.0	regular	#92A1CF
170.0	_h5_4603	10653.2	18035.37	0.0	56495	1.0	1.0	1.0	regular	#707070
170.0	_h5_4166	35426.1	18217.11	1.0	53498	1.0	2.0	2.0	regular	#704241
170.0	_h5_4364	36122.1	14134.57	0.0	56522	1.0	1.0	1.0	regular	#707070
170.0	_h5_3649	22841.95	21959.08	12.0	43253	0.9	34.0	34.0	regular	#F0F8FF
170.0	_h5_3716	22850.18	21836.79	15.0	43253	0.9	34.0	34.0	regular	#F0F8FF
170.0	_h5_3789	23278.21	22165.7	9.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h5_3853	23295.44	22176.89	8.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h5_3925	23248.46	22149.36	10.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h6_594	11554.83	19637.11	7.0	21	0.6	30.0	28.0	regular	#FF9933
170.0	_h5_4609	21445.69	21316.8	1.0	52908	0.8	10.0	10.0	regular	#91A3B0
170.0	_h5_4317	21292.76	17370.01	1.0	47596	-0.45	4.0	2.0	regular	#5F9EA0
170.0	_h5_4536	16240.17	24601.77	4.0	55140	0.8	9.0	9.0	regular	#92A1CF
170.0	_h5_3646	15176.24	24342.85	0.0	56339	1.0	1.0	1.0	regular	#707070
170.0	_h5_3644	22033.6	23176.16	3.0	38987	0.4	27.0	25.0	regular	#664C28
170.0	_h6_43	25206.18	17336.63	4.0	2432	0.9	7.0	7.0	regular	#B48395
170.0	_h5_4124	22058.35	23906.7	0.0	56420	1.0	1.0	1.0	regular	#707070
170.0	_h5_4290	22574.62	24536.04	5.0	52643	0.95	6.0	6.0	regular	#E30022
170.0	_h5_4614	21890.17	22860.82	10.0	56365	1.0	1.0	25.0	regular	#4B5320
170.0	_h5_3645	22635.51	28436.86	0.0	56433	1.0	1.0	1.0	regular	#707070
170.0	_h6_493	15947.65	14658.27	13.0	45345	0.45	145.0	126.0	regular	#536872
170.0	_h6_498	17647.8	18530.06	1.0	51383	0.95	2.0	2.0	regular	#779ECB
170.0	_h6_188	9897.19	25857.72	0.0	56485	1.0	1.0	1.0	regular	#707070
170.0	_h5_4719	11157.94	12820.88	2.0	11451	1.0	4.0	4.0	regular	#6495ED
170.0	_h5_3760	24401.34	19153.68	6.0	6	0.6	33.0	23.0	regular	#FFF8E7
170.0	_h5_3729	24231.78	19005.24	8.0	6	0.6	33.0	23.0	regular	#FFF8E7
170.0	_h5_4040	24019.27	22357.62	5.0	51121	1.0	6.0	9.0	regular	#A0785A
170.0	_h5_4111	25471.33	25085.05	7.0	56319	1.0	1.0	68.0	regular	#E9D66B
170.0	_h5_4121	24047.59	22364.41	5.0	51121	0.95	6.0	9.0	regular	#A0785A
170.0	_h6_295	20706.55	21392.96	4.0	44443	-0.2	11.0	12.0	regular	#BF4F51
170.0	_h5_3885	7923.05	14698.41	0.0	56278	1.0	1.0	1.0	regular	#707070
170.0	_h5_3887	13817.43	27955.85	0.0	56373	1.0	1.0	1.0	regular	#707070
170.0	_h5_4160	26759.6	28202.68	1.0	36682	-0.2	6.0	3.0	regular	#79443B
170.0	_h5_4043	25787.81	22006.14	3.0	35694	0.95	19.0	11.0	regular	#967117
170.0	_h5_4120	25790.75	21643.61	3.0	35694	0.85	19.0	11.0	regular	#967117
170.0	_h5_4137	25223.18	24836.62	14.0	52149	0.95	15.0	15.0	regular	#FF0038
170.0	_h5_4178	25595.17	26837.65	0.0	56258	1.0	1.0	1.0	regular	#707070
170.0	_h6_335	21467.2	11814.98	5.0	49029	0.95	50.0	50.0	regular	#EF3038
170.0	_h5_3939	33633.67	26665.15	5.0	166	0.9	19.0	29.0	regular	#CC4E5C
170.0	_h5_4287	34915.74	15237.71	1.0	54176	0.95	2.0	2.0	regular	#00FFFF
170.0	_h6_291	41580.34	30960.37	15.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h5_3850	22589.5	23401.8	8.0	38987	0.95	27.0	11.0	regular	#664C28
170.0	_h5_3855	24177.78	22563.57	6.0	51121	0.95	6.0	9.0	regular	#A0785A
170.0	_h5_4213	22424.92	23013.12	4.0	38987	0.4	27.0	25.0	regular	#664C28
170.0	_h5_4231	22593.38	23435.7	8.0	38987	0.95	27.0	11.0	regular	#664C28
170.0	_h5_4296	22433.16	22992.48	4.0	38987	0.4	27.0	25.0	regular	#664C28
170.0	_h5_4371	22912.47	22026.1	20.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h5_4813	22423.77	22472.13	1.0	38987	-0.25	27.0	2.0	regular	#664C28
170.0	_h5_4285	25079.04	24687.66	14.0	52149	0.95	15.0	15.0	regular	#FF0038
170.0	_h6_508	16546.3	15107.86	12.0	45345	0.3	145.0	126.0	regular	#536872
170.0	_h6_663	15287.87	14031.95	25.0	45345	0.6	145.0	126.0	regular	#536872
170.0	_h5_3637	25086.14	24712.94	14.0	52149	0.95	15.0	15.0	regular	#FF0038
170.0	_h5_3913	24015.71	23814.68	12.0	51206	0.95	19.0	19.0	regular	#6495ED
170.0	_h5_3917	24803.02	25152.39	1.0	40719	-0.75	5.0	2.0	regular	#1E4D2B
170.0	_h5_4283	17914.53	24985.98	0.0	56504	1.0	1.0	1.0	regular	#707070
170.0	_h5_4282	25869.92	25467.24	8.0	119	0.85	35.0	68.0	regular	#FF4040
170.0	_h5_4115	30648.58	22622.25	1.0	39934	-0.5	10.0	6.0	regular	#B8860B
170.0	_h5_4147	25537.25	25149.08	10.0	119	0.75	35.0	68.0	regular	#FF4040
170.0	_h5_4831	13948.12	25372.65	2.0	462	0.75	13.0	16.0	regular	#FFCBA4
170.0	_h5_4832	37369.63	27983.17	3.0	324	0.95	6.0	6.0	regular	#483C32
170.0	_h5_4785	37261.13	27852.86	5.0	324	0.95	6.0	6.0	regular	#483C32
170.0	_h5_4798	37296.96	27899.28	5.0	324	0.95	6.0	6.0	regular	#483C32
170.0	_h5_4113	24309.51	18311.58	1.0	52884	0.95	2.0	2.0	regular	#A40000
170.0	_h5_4112	25631.5	25247.26	10.0	119	0.75	35.0	68.0	regular	#FF4040
170.0	_h5_4132	26094.46	23117.36	11.0	195	0.9	31.0	68.0	regular	#FF3800
170.0	_h5_4258	26055.47	22999.95	9.0	195	0.9	31.0	68.0	regular	#FF3800
170.0	_h5_3961	25676.94	25294.65	11.0	119	0.8	35.0	68.0	regular	#FF4040
170.0	_h5_4543	26127.77	23517.85	7.0	195	0.9	31.0	68.0	regular	#FF3800
170.0	_h5_4086	22602.22	23357.94	8.0	38987	0.95	27.0	11.0	regular	#664C28
170.0	_h5_3934	22619.06	23365.9	8.0	38987	0.95	27.0	11.0	regular	#664C28
170.0	_h5_4192	22401.28	23023.81	5.0	56466	1.0	1.0	25.0	regular	#FDEE00
170.0	_h5_4215	22577.58	23354.73	8.0	38987	1.0	27.0	11.0	regular	#664C28
170.0	_h5_4255	22354.81	23004.24	9.0	38987	0.4	27.0	25.0	regular	#664C28
170.0	_h5_4260	22195.82	22766.17	5.0	38987	0.4	27.0	25.0	regular	#664C28
170.0	_h5_4295	21762.29	20637.72	2.0	52908	1.0	10.0	10.0	regular	#91A3B0
170.0	_h5_4811	13282.16	32988.18	0.0	56307	1.0	1.0	1.0	regular	#707070
170.0	_h5_4309	21528.51	17070.83	0.0	56227	1.0	1.0	1.0	regular	#707070
170.0	_h5_4306	22636.21	24577.71	5.0	52643	1.0	6.0	6.0	regular	#E30022
170.0	_h5_4304	15137.17	13837.43	36.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h5_4299	15021.88	13708.07	34.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h5_4305	26129.11	23887.57	6.0	195	0.8	31.0	68.0	regular	#FF3800
170.0	_h5_4303	28049.93	26385.85	2.0	51	0.9	18.0	18.0	regular	#4F7942
170.0	_h5_4737	38298.85	28890.24	3.0	165	0.95	11.0	11.0	regular	#654321
170.0	_h5_4171	20507.9	12250.22	3.0	286	1.0	7.0	5.0	regular	#89CFF0
170.0	_h5_4030	20322.35	12327.13	4.0	286	0.95	7.0	5.0	regular	#89CFF0
170.0	_h5_4734	34911.95	12324.73	0.0	56334	1.0	1.0	1.0	regular	#707070
170.0	_h5_4733	9649.86	22892.52	2.0	36717	0.95	3.0	3.0	regular	#FFA6C9
170.0	_h5_4731	43014.61	31660.41	12.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h5_4170	26535.1	27020.19	5.0	88	0.95	9.0	9.0	regular	#DC143C
170.0	_h5_4191	26277.24	24969.17	4.0	119	0.8	35.0	68.0	regular	#FF4040
170.0	_h5_4739	22034.44	33789.17	0.0	56449	1.0	1.0	1.0	regular	#707070
170.0	_h5_4768	21676.47	29891.82	0.0	56340	1.0	1.0	1.0	regular	#707070
170.0	_h5_3667	16872.43	28655.83	0.0	56460	1.0	1.0	1.0	regular	#707070
170.0	_h5_4679	25652.99	19832.14	0.0	56527	1.0	1.0	1.0	regular	#707070
170.0	_h5_4769	31442.94	14464.07	0.0	56228	1.0	1.0	1.0	regular	#707070
170.0	_h5_4239	22619.92	24571.94	5.0	52643	0.95	6.0	6.0	regular	#E30022
170.0	_h5_4177	22209.77	27770.65	5.0	333	0.95	9.0	9.0	regular	#EFDECD
170.0	_h5_4233	26858.4	11528.71	1.0	412	0.95	2.0	2.0	regular	#848482
170.0	_h5_3870	26721.15	11570.88	1.0	412	1.0	2.0	2.0	regular	#848482
170.0	_h5_4230	7382.57	23858.43	0.0	56502	1.0	1.0	1.0	regular	#707070
170.0	_h5_4176	32061.03	20415.26	0.0	56473	1.0	1.0	1.0	regular	#707070
170.0	_h6_598	33585.06	19045.51	7.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h5_4235	26432.53	27281.19	6.0	88	0.95	9.0	9.0	regular	#DC143C
170.0	_h5_3871	24704.75	31419.8	0.0	56518	1.0	1.0	1.0	regular	#707070
170.0	_h5_3916	26417.55	27314.82	5.0	88	0.95	9.0	9.0	regular	#DC143C
170.0	_h5_4593	31567.23	15583.26	2.0	52535	1.0	3.0	3.0	regular	#FF77FF
170.0	_h5_4544	19340.42	26519.74	0.0	56548	1.0	1.0	1.0	regular	#707070
170.0	_h6_2	19354.61	23318.82	7.0	221	0.9	11.0	13.0	regular	#8B008B
170.0	_h5_4545	23165.7	21912.79	19.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h5_4429	12588.67	25912.91	0.0	56479	1.0	1.0	1.0	regular	#707070
170.0	_h5_4540	14551.59	13089.57	7.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h5_4542	11361.5	12436.71	1.0	48799	0.9	3.0	3.0	regular	#C154C1
170.0	_h5_4615	10888.48	13061.54	2.0	11451	0.9	4.0	4.0	regular	#6495ED
170.0	_h5_4420	20273.95	22717.8	2.0	43814	0.05	5.0	3.0	regular	#1B1B1B
170.0	_h5_4562	20170.7	19284.87	7.0	202	0.95	44.0	73.0	regular	#F4BBFF
170.0	_h5_4427	38234.63	29020.85	4.0	165	0.95	11.0	11.0	regular	#654321
170.0	_h5_4426	15252.34	11391.6	0.0	56546	1.0	1.0	1.0	regular	#707070
170.0	_h5_4425	21117.56	12023.39	1.0	286	-2.0	7.0	2.0	regular	#89CFF0
170.0	_h5_4417	21060.17	12005.36	1.0	286	-1.95	7.0	2.0	regular	#89CFF0
170.0	_h6_645	7768.92	24847.55	4.0	190	-6.15	25.0	13.0	regular	#C74375
170.0	_h5_4082	23482.81	24055.03	5.0	7048	0.95	6.0	6.0	regular	#36454F
170.0	_h5_4127	23048.35	21980.15	19.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h5_4580	23790.22	23699.96	7.0	51206	0.9	19.0	19.0	regular	#6495ED
170.0	_h5_4123	18297.3	27683.56	5.0	4368	0.6	28.0	28.0	regular	#8A2BE2
170.0	_h5_4760	22755.01	26835.35	0.0	56260	1.0	1.0	1.0	regular	#707070
170.0	_h5_4825	40277.43	29828.97	4.0	19	0.9	103.0	29.0	regular	#483D8B
170.0	_h5_4841	40455.59	29990.02	11.0	19	0.85	103.0	29.0	regular	#483D8B
170.0	_h5_4452	22910.49	21989.76	18.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h5_4716	22695.76	17640.77	2.0	1060	0.9	31.0	31.0	regular	#E0218A
170.0	_h5_4824	30680.44	15437.41	0.0	56407	1.0	1.0	1.0	regular	#707070
170.0	_h6_293	25634.99	16855.96	5.0	28031	0.95	6.0	6.0	regular	#966FD6
170.0	_h6_273	16576.24	15140.39	11.0	45345	0.3	145.0	126.0	regular	#536872
170.0	_h5_4348	21911.56	22054.81	5.0	53235	0.95	5.0	7.0	regular	#B284BE
170.0	_h5_4799	19735.8	18002.82	4.0	42	0.45	35.0	11.0	regular	#008B8B
170.0	_h5_4660	30443.97	15736.41	1.0	54005	1.0	2.0	2.0	regular	#555D50
170.0	_h5_4862	14254.04	16087.88	0.0	56472	1.0	1.0	1.0	regular	#707070
170.0	_h5_3933	29146.43	26817.04	2.0	51	0.8	18.0	18.0	regular	#4F7942
170.0	_h5_3935	19521.56	10200.21	1.0	209	-9.15	2.0	2.0	regular	#228B22
170.0	_h5_3705	19407.03	10194.69	1.0	209	-9.1	2.0	2.0	regular	#228B22
170.0	_h5_4196	21812.95	11591.03	9.0	49029	0.85	50.0	50.0	regular	#EF3038
170.0	_h5_4207	21780.28	11615.35	9.0	49029	0.85	50.0	50.0	regular	#EF3038
170.0	_h5_4454	25687.77	25306.27	7.0	119	0.8	35.0	68.0	regular	#FF4040
170.0	_h5_3571	35379.79	26685.98	3.0	166	0.55	19.0	4.0	regular	#CC4E5C
170.0	_h5_4045	26113.15	23892.62	6.0	195	0.8	31.0	68.0	regular	#FF3800
170.0	_h5_4200	25735.95	25357.99	7.0	119	0.8	35.0	68.0	regular	#FF4040
170.0	_h5_4511	25682.12	25300.2	9.0	119	0.8	35.0	68.0	regular	#FF4040
170.0	_h5_4751	20435.81	11814.15	0.0	56289	1.0	1.0	1.0	regular	#707070
170.0	_h5_4129	27901.01	22445.73	0.0	56264	1.0	1.0	1.0	regular	#707070
170.0	_h5_4750	31414.49	22062.06	1.0	38778	-0.45	2.0	2.0	regular	#7F1734
170.0	_h6_19	9513.51	21443.55	0.0	56402	1.0	1.0	1.0	regular	#707070
170.0	_h6_183	32595.83	19616.78	6.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h5_3940	17871.14	23586.58	1.0	43932	0.1	2.0	2.0	regular	#DE6FA1
170.0	_h5_3987	20729.36	23068.02	1.0	43814	0.95	5.0	2.0	regular	#1B1B1B
170.0	_h5_3687	22710.86	10919.23	1.0	56004	0.95	2.0	2.0	regular	#008B8B
170.0	_h6_309	10014.39	24832.06	7.0	51867	0.95	10.0	8.0	regular	#C19A6B
170.0	_h6_409	25518.95	17047.92	2.0	28031	0.9	6.0	6.0	regular	#966FD6
170.0	_h6_423	43088.23	30593.81	6.0	21819	0.95	34.0	14.0	regular	#003366
170.0	_h6_646	43566.03	31794.22	11.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_30	22864.63	16708.75	4.0	1060	0.85	31.0	31.0	regular	#E0218A
170.0	_h6_332	21802.37	13773.8	10.0	49029	0.45	50.0	50.0	regular	#EF3038
170.0	_h5_3681	12033.97	15532.47	0.0	56517	1.0	1.0	1.0	regular	#707070
170.0	_h5_4168	14958.45	26463.14	3.0	29	0.95	4.0	4.0	regular	#00703C
170.0	_h5_4617	17654.22	24590.01	4.0	232	0.95	11.0	9.0	regular	#967117
170.0	_h5_4706	22950.08	20797.89	1.0	202	-3.2	44.0	3.0	regular	#F4BBFF
170.0	_h5_4268	22653.83	13004.8	0.0	56321	1.0	1.0	1.0	regular	#707070
170.0	_h5_4674	24673.31	19472.23	6.0	6	0.55	33.0	23.0	regular	#FFF8E7
170.0	_h5_4758	34874.62	15263.35	1.0	54176	1.0	2.0	2.0	regular	#00FFFF
170.0	_h5_4692	13335.71	25259.29	1.0	28149	0.95	3.0	16.0	regular	#2A52BE
170.0	_h6_5	8217.71	27302.75	7.0	22971	0.95	10.0	10.0	regular	#BF4F51
170.0	_h5_4695	26101.59	15462.63	5.0	32717	0.95	11.0	11.0	regular	#FBCCE7
170.0	_h5_3839	21272.73	18964.29	4.0	202	0.85	44.0	73.0	regular	#F4BBFF
170.0	_h5_3696	21572.46	18949.89	3.0	202	0.75	44.0	73.0	regular	#F4BBFF
170.0	_h5_4249	27251.46	26221.78	2.0	119	0.8	35.0	68.0	regular	#FF4040
170.0	_h6_411	16165.63	14633.7	15.0	45345	0.4	145.0	126.0	regular	#536872
170.0	_h5_4015	20912.06	22035.97	1.0	55975	1.0	2.0	2.0	regular	#FFEF00
170.0	_h5_3995	21799.12	21123.25	6.0	52908	0.9	10.0	10.0	regular	#91A3B0
170.0	_h5_4071	20928.14	22043.2	1.0	55975	0.95	2.0	2.0	regular	#FFEF00
170.0	_h6_694	43929.73	32060.68	5.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h5_4851	44287.3	31135.83	7.0	21819	-0.45	34.0	11.0	regular	#003366
170.0	_h6_330	9764.5	24856.24	6.0	51867	0.95	10.0	8.0	regular	#C19A6B
170.0	_h5_3834	29381.73	11745.76	1.0	36497	-3.0	2.0	2.0	regular	#536878
170.0	_h5_4210	29411.33	11748.65	1.0	36497	-2.95	2.0	2.0	regular	#536878
170.0	_h6_308	15224.68	13948.28	30.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h5_4263	9947.15	24671.54	7.0	51867	0.95	10.0	8.0	regular	#C19A6B
170.0	_h5_4262	26531.56	27232.29	6.0	88	0.95	9.0	9.0	regular	#DC143C
170.0	_h5_4247	25214.87	24833.57	14.0	52149	0.95	15.0	15.0	regular	#FF0038
170.0	_h5_4286	30043.37	26000.52	6.0	73	0.95	8.0	14.0	regular	#B87333
170.0	_h5_4341	30060.19	25988.27	6.0	73	0.95	8.0	14.0	regular	#B87333
170.0	_h6_804	14528.72	13079.09	7.0	45345	0.75	145.0	126.0	regular	#536872
170.0	_h5_4182	13311.92	29215.56	1.0	52741	1.0	2.0	2.0	regular	#E5AA70
170.0	_h6_52	41487.0	30894.41	12.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h5_4701	17118.15	24562.64	1.0	232	0.75	11.0	2.0	regular	#967117
170.0	_h5_3759	18114.49	22728.01	0.0	56295	1.0	1.0	1.0	regular	#707070
170.0	_h5_3613	8778.22	17961.48	0.0	56302	1.0	1.0	1.0	regular	#707070
170.0	_h5_4704	32034.27	21671.22	5.0	54399	0.95	6.0	8.0	regular	#FF0038
170.0	_h5_3753	32415.19	21921.25	3.0	33727	1.0	5.0	5.0	regular	#FFC1CC
