step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_1160	28149.5	26402.85	15.0	70335	0.8	72.0	1499.0	regular	#D19FE8
790.0	_h6_1161	26279.9	25498.25	33.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_1162	17067.29	24558.27	12.0	96854	0.75	51.0	214.0	regular	#DFFF00
790.0	_h6_1163	26134.56	23411.25	37.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_1164	25807.61	21630.32	13.0	19	0.65	105.0	1499.0	regular	#483D8B
790.0	_h6_1166	18100.6	26458.26	2.0	287020	0.6	10.0	20.0	regular	#E03C31
790.0	_h6_1168	19231.29	21632.89	27.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_1177	17523.37	24591.4	7.0	96854	0.8	51.0	214.0	regular	#DFFF00
790.0	_h6_3628	44172.47	31074.29	11.0	251558	0.7	36.0	1499.0	regular	#483D8B
790.0	_h6_1174	25394.23	25137.6	42.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_1173	16401.01	14994.62	18.0	111014	0.55	141.0	1499.0	regular	#9C2542
790.0	_h6_1172	19189.68	23346.22	41.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_1171	21916.36	21990.9	23.0	302668	1.0	1.0	36.0	regular	#FFA6C9
790.0	_h6_1180	32071.7	26708.59	2.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_3545	15068.93	13760.58	33.0	111014	0.85	141.0	1499.0	regular	#9C2542
790.0	_h6_1187	30474.68	25868.48	17.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_1184	30936.7	34439.91	4.0	295006	0.95	5.0	5.0	regular	#318CE7
790.0	_h6_1185	28206.3	26407.94	16.0	70335	0.8	72.0	1499.0	regular	#D19FE8
790.0	_h6_1182	26980.98	23221.21	7.0	19	0.25	105.0	1499.0	regular	#483D8B
790.0	_h6_1188	28053.46	13019.04	0.0	302632	1.0	1.0	1.0	regular	#707070
790.0	_h6_1191	19164.71	21656.72	30.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_1210	23363.68	25252.37	4.0	285434	0.95	8.0	5.0	regular	#ACE5EE
790.0	_h6_1205	15927.25	24680.32	7.0	96854	0.55	51.0	214.0	regular	#DFFF00
790.0	_h6_1204	26973.36	26156.14	18.0	21819	0.65	226.0	1499.0	regular	#003366
790.0	_h6_3260	21799.79	29921.71	4.0	247201	0.95	5.0	5.0	regular	#D2691E
790.0	_h6_1206	16366.41	12940.84	3.0	266799	-2.15	14.0	5.0	regular	#E97451
790.0	_h6_1201	35832.51	26750.31	21.0	175320	0.8	109.0	1499.0	regular	#592720
790.0	_h6_1200	27252.96	23202.63	7.0	19	0.2	105.0	1499.0	regular	#483D8B
790.0	_h6_1195	26212.4	24256.74	30.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_1203	22652.34	23371.44	15.0	251850	0.4	17.0	105.0	regular	#986960
790.0	_h6_1202	27923.7	11288.16	3.0	276694	0.2	5.0	5.0	regular	#08E8DE
790.0	_h6_1209	21918.43	21985.25	23.0	302855	1.0	1.0	36.0	regular	#99BADD
790.0	_h6_1208	41064.14	16686.02	0.0	302705	1.0	1.0	1.0	regular	#707070
790.0	_h6_1199	25746.15	25531.95	16.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_1198	16112.32	14788.3	21.0	111014	0.6	141.0	1499.0	regular	#9C2542
790.0	_h6_1212	15922.81	14636.75	22.0	111014	0.65	141.0	1499.0	regular	#9C2542
790.0	_h6_1213	20259.01	19233.72	15.0	233188	0.5	185.0	1499.0	regular	#014421
790.0	_h6_1211	31242.67	25973.68	11.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_1216	32433.44	25420.35	12.0	151000	0.4	147.0	15.0	regular	#555555
790.0	_h6_2431	21744.06	18945.17	18.0	233188	0.8	185.0	1499.0	regular	#014421
790.0	_h6_3094	23321.86	16007.34	2.0	297851	0.95	3.0	3.0	regular	#FF2800
790.0	_h6_1218	19555.9	19845.88	19.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1219	27014.63	23220.14	8.0	19	0.2	105.0	1499.0	regular	#483D8B
790.0	_h6_1223	19194.68	21644.59	29.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_1224	24717.75	10699.67	1.0	242841	-4.95	2.0	2.0	regular	#FFFAF0
790.0	_h6_1225	22924.17	21948.04	28.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_1230	25404.78	19495.74	2.0	268876	-1.7	3.0	3.0	regular	#DE3163
790.0	_h6_1229	32305.62	26385.69	42.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h6_1234	26386.21	27374.86	21.0	289458	0.7	43.0	1499.0	regular	#FF1493
790.0	_h6_3679	26271.43	14946.53	3.0	291152	0.95	14.0	8.0	regular	#0087BD
790.0	_h6_1231	23420.6	25318.48	4.0	285434	0.95	8.0	5.0	regular	#ACE5EE
790.0	_h6_1232	14829.2	13458.95	27.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h6_1241	22425.46	23313.92	17.0	287879	0.9	30.0	105.0	regular	#0093AF
790.0	_h6_1240	20528.83	12257.37	8.0	293608	0.9	16.0	16.0	regular	#C41E3A
790.0	_h6_1249	14838.87	13472.87	27.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h6_1248	29745.96	26454.89	7.0	70335	0.6	72.0	1499.0	regular	#D19FE8
790.0	_h6_1245	29479.69	26271.27	12.0	70335	0.6	72.0	1499.0	regular	#D19FE8
790.0	_h6_1247	19141.23	21662.81	30.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_1246	42355.44	23146.79	3.0	298720	0.95	5.0	5.0	regular	#E4717A
790.0	_h6_1250	32222.87	26510.69	28.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h6_1254	32383.11	26407.58	38.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h6_1252	23038.08	20893.8	8.0	268529	0.95	10.0	64.0	regular	#DE6FA1
790.0	_h6_1258	42213.97	24780.29	0.0	302870	1.0	1.0	1.0	regular	#707070
790.0	_h6_1259	31317.95	22262.73	14.0	265622	0.95	82.0	50.0	regular	#568203
790.0	_h6_1256	19903.56	23217.38	8.0	59391	0.6	68.0	214.0	regular	#008B8B
790.0	_h6_3207	21636.02	35453.8	1.0	242001	-0.7	5.0	5.0	regular	#ED872D
790.0	_h6_1255	19984.41	23203.07	12.0	59391	0.6	68.0	214.0	regular	#008B8B
790.0	_h6_1262	32213.55	22000.75	11.0	265622	0.7	82.0	50.0	regular	#568203
790.0	_h6_1261	36970.38	29732.95	0.0	302711	1.0	1.0	1.0	regular	#707070
790.0	_h6_1260	19228.97	23208.7	38.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_1263	20960.85	12115.72	1.0	226395	0.95	35.0	2.0	regular	#696969
790.0	_h6_1267	6137.31	20853.5	0.0	302703	1.0	1.0	1.0	regular	#707070
790.0	_h6_1266	22204.78	28033.39	2.0	280166	-0.3	3.0	3.0	regular	#EEDC82
790.0	_h6_1269	26095.2	23367.34	36.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_1268	16489.9	24563.33	8.0	96854	0.65	51.0	214.0	regular	#DFFF00
790.0	_h6_1271	21996.3	21747.59	25.0	268751	0.2	56.0	36.0	regular	#592720
790.0	_h6_1270	28991.83	26394.55	20.0	70335	0.7	72.0	1499.0	regular	#D19FE8
790.0	_h6_1280	21999.36	21745.42	25.0	302722	1.0	1.0	36.0	regular	#C95A49
790.0	_h6_1275	32087.3	26303.22	22.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_1276	13643.92	11962.62	4.0	143274	0.55	49.0	49.0	regular	#7DF9FF
790.0	_h6_1277	19175.68	21650.48	30.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_1278	24129.24	22471.01	8.0	271255	0.3	25.0	10.0	regular	#CC4E5C
790.0	_h6_1281	30381.14	25888.66	13.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_1284	37755.14	27878.15	0.0	302540	1.0	1.0	1.0	regular	#707070
790.0	_h6_1287	20402.06	24311.8	5.0	290325	0.9	13.0	13.0	regular	#C41E3A
790.0	_h6_1286	26208.34	24295.4	28.0	21819	0.95	226.0	1499.0	regular	#003366
790.0	_h6_1283	25799.73	21575.23	13.0	19	0.65	105.0	1499.0	regular	#483D8B
790.0	_h6_1282	22926.04	20910.89	9.0	268529	0.95	10.0	64.0	regular	#DE6FA1
790.0	_h6_1290	27226.88	23213.36	7.0	19	0.2	105.0	1499.0	regular	#483D8B
790.0	_h6_1289	31594.9	15863.72	1.0	283950	0.95	2.0	2.0	regular	#664C28
790.0	_h6_1288	13097.62	11538.1	6.0	143274	0.65	49.0	49.0	regular	#7DF9FF
790.0	_h6_1285	40592.41	26069.19	1.0	207094	1.0	9.0	3.0	regular	#4D5D53
790.0	_h6_1292	16068.36	14758.65	24.0	111014	0.6	141.0	1499.0	regular	#9C2542
790.0	_h6_1293	28771.6	26424.57	19.0	70335	0.7	72.0	1499.0	regular	#D19FE8
790.0	_h6_1291	21986.39	29970.59	3.0	247201	0.9	5.0	5.0	regular	#D2691E
790.0	_h6_1295	24802.77	19715.27	13.0	19	0.95	105.0	1499.0	regular	#483D8B
790.0	_h6_1300	26921.22	28043.55	17.0	289458	0.9	43.0	20.0	regular	#FF1493
790.0	_h6_1296	33152.68	26609.1	11.0	151000	0.75	147.0	1499.0	regular	#555555
790.0	_h6_1297	26109.29	23382.34	35.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_1298	19532.79	17512.48	20.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1299	31860.25	20201.75	1.0	162341	-0.45	43.0	2.0	regular	#4B3621
790.0	_h6_1301	25760.08	21388.8	11.0	19	0.65	105.0	1499.0	regular	#483D8B
790.0	_h6_1302	29276.83	26339.09	14.0	70335	0.65	72.0	1499.0	regular	#D19FE8
790.0	_h6_1308	30345.04	12031.76	2.0	296038	0.6	3.0	3.0	regular	#6F00FF
790.0	_h6_1304	26283.64	25016.48	17.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_1305	16371.59	12925.68	3.0	266799	-2.2	14.0	5.0	regular	#E97451
790.0	_h6_1306	25734.84	21322.76	10.0	19	0.7	105.0	1499.0	regular	#483D8B
790.0	_h6_1313	19602.3	26595.33	2.0	299312	0.95	20.0	3.0	regular	#A9203E
790.0	_h6_1310	26238.75	24395.87	22.0	21819	0.95	226.0	1499.0	regular	#003366
790.0	_h6_1309	22834.14	22328.02	11.0	287699	0.65	52.0	105.0	regular	#CE2029
790.0	_h6_1312	25606.93	25221.66	41.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_1311	16796.81	24550.77	12.0	96854	0.7	51.0	214.0	regular	#DFFF00
790.0	_h6_1318	32128.37	21982.92	9.0	265622	0.7	82.0	50.0	regular	#568203
790.0	_h6_1317	24077.4	29747.33	0.0	302795	1.0	1.0	1.0	regular	#707070
790.0	_h6_1316	24910.33	18506.91	13.0	256773	0.8	35.0	30.0	regular	#B94E48
790.0	_h6_2410	31277.22	14590.35	3.0	299948	0.95	4.0	4.0	regular	#013220
790.0	_h6_1322	18583.98	23462.25	1.0	291522	0.95	2.0	2.0	regular	#A3C1AD
790.0	_h6_2895	45555.5	32805.54	0.0	302727	1.0	1.0	1.0	regular	#707070
790.0	_h6_1320	32892.72	26554.43	10.0	151000	0.8	147.0	1499.0	regular	#555555
790.0	_h6_1326	26282.27	25086.31	18.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_1324	28361.87	26427.24	17.0	70335	0.8	72.0	1499.0	regular	#D19FE8
790.0	_h6_1325	32555.23	25269.66	11.0	151000	0.35	147.0	15.0	regular	#555555
790.0	_h6_1327	12517.88	19272.62	0.0	302790	1.0	1.0	1.0	regular	#707070
790.0	_h6_1328	19119.64	21668.4	30.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_1329	19857.85	23225.59	8.0	59391	0.55	68.0	214.0	regular	#008B8B
790.0	_h6_1334	21996.48	21765.66	25.0	302797	1.0	1.0	36.0	regular	#E0B582
790.0	_h6_1331	21401.51	12310.21	2.0	226395	-1.0	35.0	3.0	regular	#696969
790.0	_h6_1330	27236.44	26237.4	12.0	70335	0.95	72.0	1499.0	regular	#D19FE8
790.0	_h6_1333	29040.72	26389.46	19.0	70335	0.7	72.0	1499.0	regular	#D19FE8
790.0	_h6_1332	21378.62	17758.56	2.0	284860	0.9	4.0	4.0	regular	#F64A8A
790.0	_h6_1335	25703.84	25323.52	36.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_1340	19697.64	19347.23	26.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1341	30616.74	25857.17	18.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_3406	8824.68	24876.34	2.0	259271	0.8	21.0	52.0	regular	#9B7653
790.0	_h6_1343	23068.57	20895.18	8.0	268529	0.95	10.0	64.0	regular	#DE6FA1
790.0	_h6_1345	38159.37	28906.78	10.0	175320	0.55	109.0	1499.0	regular	#592720
790.0	_h6_1346	29386.8	26302.05	13.0	70335	0.6	72.0	1499.0	regular	#D19FE8
790.0	_h6_1344	19092.88	20874.25	13.0	138046	0.75	98.0	214.0	regular	#536872
790.0	_h6_1347	27582.36	23194.77	3.0	19	0.05	105.0	1499.0	regular	#483D8B
790.0	_h6_1348	22694.22	21529.03	8.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_1349	16992.07	24552.65	11.0	96854	0.75	51.0	214.0	regular	#DFFF00
790.0	_h6_1351	13861.66	20200.22	6.0	188588	-1.5	46.0	10.0	regular	#FF9966
790.0	_h6_1353	26309.85	24871.87	14.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_1352	19070.15	21673.11	30.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_1357	22917.06	21450.64	14.0	302759	1.0	1.0	64.0	regular	#4F7942
790.0	_h6_1356	19544.69	19836.08	19.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1358	19941.22	19443.68	24.0	76857	0.65	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1359	27045.26	23215.86	7.0	19	0.2	105.0	1499.0	regular	#483D8B
790.0	_h6_2519	31669.03	21885.33	7.0	265622	0.85	82.0	50.0	regular	#568203
790.0	_h6_1361	23673.18	25571.35	2.0	285434	0.4	8.0	3.0	regular	#ACE5EE
790.0	_h6_1355	24589.06	28935.76	5.0	248166	0.95	9.0	6.0	regular	#480607
790.0	_h6_1354	33390.32	26649.99	14.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_1362	29234.22	26349.75	14.0	70335	0.65	72.0	1499.0	regular	#D19FE8
790.0	_h6_1364	16544.13	20736.7	6.0	138046	-1.1	98.0	16.0	regular	#536872
790.0	_h6_1365	25071.23	20250.54	9.0	19	0.9	105.0	1499.0	regular	#483D8B
790.0	_h6_1363	26132.82	23920.85	27.0	21819	0.85	226.0	1499.0	regular	#003366
790.0	_h6_1366	26316.17	24818.85	15.0	21819	0.95	226.0	1499.0	regular	#003366
790.0	_h6_1367	35266.08	31056.21	0.0	302624	1.0	1.0	1.0	regular	#707070
790.0	_h6_1368	9294.33	13226.66	7.0	241232	0.4	24.0	11.0	regular	#8B008B
790.0	_h6_1369	18284.38	24478.25	9.0	96854	0.95	51.0	214.0	regular	#DFFF00
790.0	_h6_1371	33449.67	26658.42	15.0	151000	0.65	147.0	1499.0	regular	#555555
790.0	_h6_1370	32857.7	21600.01	0.0	302603	1.0	1.0	1.0	regular	#707070
790.0	_h6_1373	14079.91	25391.45	12.0	137497	0.95	64.0	54.0	regular	#EEDC82
790.0	_h6_1372	19149.18	23421.96	40.0	302917	1.0	1.0	214.0	regular	#B22222
790.0	_h6_3363	32455.09	25723.79	3.0	151000	0.4	147.0	15.0	regular	#555555
790.0	_h6_1378	19094.13	21671.61	30.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_1375	22847.24	21588.4	10.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_1374	22468.7	19083.17	16.0	233188	1.0	185.0	1499.0	regular	#014421
790.0	_h6_1377	14793.04	31650.26	1.0	210022	1.0	2.0	2.0	regular	#F64A8A
790.0	_h6_1376	13710.98	20150.22	5.0	188588	-1.5	46.0	10.0	regular	#FF9966
790.0	_h6_1380	30611.31	25860.67	18.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_1385	7040.86	20011.38	4.0	181271	-0.75	12.0	5.0	regular	#4F7942
790.0	_h6_1386	24778.49	19665.49	14.0	19	0.95	105.0	1499.0	regular	#483D8B
790.0	_h6_1382	14034.92	25085.6	3.0	137497	0.95	64.0	54.0	regular	#EEDC82
790.0	_h6_1384	27940.66	22929.72	3.0	265622	0.25	82.0	1499.0	regular	#568203
790.0	_h6_1383	25890.13	25536.43	19.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_2635	37381.33	21275.74	2.0	298611	0.9	5.0	5.0	regular	#006A4E
790.0	_h6_1395	19596.31	21645.54	9.0	295191	0.45	11.0	1499.0	regular	#B48395
790.0	_h6_1400	20133.78	19299.83	13.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1397	42217.11	24243.09	1.0	302447	1.0	2.0	2.0	regular	#F4BBFF
790.0	_h6_1399	26151.02	24022.31	29.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_1398	20112.49	10401.59	4.0	226395	-0.2	35.0	10.0	regular	#696969
790.0	_h6_1406	17159.87	24582.91	9.0	96854	0.75	51.0	214.0	regular	#DFFF00
790.0	_h6_1405	30994.16	25906.0	15.0	151000	0.8	147.0	1499.0	regular	#555555
790.0	_h6_1404	22441.54	19278.51	11.0	233188	0.95	185.0	1499.0	regular	#014421
790.0	_h6_1410	33339.42	26641.81	13.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_1411	23038.24	21980.47	28.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_1412	21524.1	23176.77	1.0	290567	0.7	24.0	2.0	regular	#FAE7B5
790.0	_h6_1407	19645.37	19720.11	24.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1409	28744.35	21276.46	2.0	183720	0.4	12.0	12.0	regular	#9955BB
790.0	_h6_1408	22836.96	22585.79	10.0	287699	0.65	52.0	105.0	regular	#CE2029
790.0	_h6_1419	21995.63	21741.58	25.0	268751	0.2	56.0	36.0	regular	#592720
790.0	_h6_1420	30667.61	25860.83	17.0	151000	0.75	147.0	1499.0	regular	#555555
790.0	_h6_1426	19132.7	23463.84	39.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_1421	18742.73	21654.09	7.0	302714	1.0	1.0	214.0	regular	#CE2029
790.0	_h6_1423	17862.01	24570.95	4.0	96854	0.9	51.0	214.0	regular	#DFFF00
790.0	_h6_1422	26275.91	24955.71	15.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_1425	29002.3	15952.84	0.0	303014	1.0	1.0	1.0	regular	#707070
790.0	_h6_1424	25777.8	21456.57	13.0	19	0.65	105.0	1499.0	regular	#483D8B
790.0	_h6_1429	26552.89	27490.05	14.0	289458	0.7	43.0	1499.0	regular	#FF1493
790.0	_h6_1428	33440.34	26653.76	15.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_1434	19253.44	21669.62	27.0	302895	1.0	1.0	214.0	regular	#FC8EAC
790.0	_h6_1432	9213.76	13256.33	6.0	241232	0.45	24.0	11.0	regular	#8B008B
790.0	_h6_1430	13952.51	25147.43	11.0	137497	0.95	64.0	54.0	regular	#EEDC82
790.0	_h6_1433	42331.49	30633.59	5.0	248229	0.7	100.0	1499.0	regular	#EDC9AF
790.0	_h6_1436	32735.35	15143.19	1.0	267960	0.35	5.0	2.0	regular	#664423
790.0	_h6_1437	19531.08	19859.29	20.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1435	29094.36	26376.01	17.0	70335	0.7	72.0	1499.0	regular	#D19FE8
790.0	_h6_1438	25532.61	20911.94	12.0	19	0.8	105.0	1499.0	regular	#483D8B
790.0	_h6_1445	18408.63	28360.89	6.0	301625	0.9	4.0	18.0	regular	#DE6FA1
790.0	_h6_1444	13799.93	16696.8	3.0	238991	0.95	8.0	6.0	regular	#D1BEA8
790.0	_h6_1443	22678.12	18801.52	17.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h6_1442	19251.58	21675.85	27.0	302831	1.0	1.0	214.0	regular	#664423
790.0	_h6_1441	33587.33	31842.67	0.0	302799	1.0	1.0	1.0	regular	#707070
790.0	_h6_1440	8263.52	21566.73	1.0	181271	1.0	12.0	2.0	regular	#4F7942
790.0	_h6_1449	25397.2	20715.8	11.0	19	0.85	105.0	1499.0	regular	#483D8B
790.0	_h6_1448	14878.1	23679.78	0.0	302875	1.0	1.0	1.0	regular	#707070
790.0	_h6_1447	29967.29	26052.59	7.0	151000	0.6	147.0	1499.0	regular	#555555
790.0	_h6_1450	31653.68	27483.93	2.0	287383	0.7	3.0	3.0	regular	#ACE1AF
790.0	_h6_1451	33702.25	26690.7	13.0	151000	0.65	147.0	1499.0	regular	#555555
790.0	_h6_1458	19988.04	19399.99	18.0	76857	0.65	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1459	15069.9	13756.71	34.0	111014	0.9	141.0	1499.0	regular	#9C2542
790.0	_h6_1454	19797.67	23236.74	10.0	59391	0.6	68.0	214.0	regular	#008B8B
790.0	_h6_2516	9466.43	26211.05	10.0	223854	0.95	18.0	52.0	regular	#F88379
790.0	_h6_1456	27249.02	28516.27	2.0	154930	1.0	24.0	16.0	regular	#7DF9FF
790.0	_h6_1457	22509.97	17517.84	4.0	275864	0.35	30.0	1499.0	regular	#333399
790.0	_h6_1452	29647.34	26205.9	11.0	70335	0.55	72.0	1499.0	regular	#D19FE8
790.0	_h6_1453	13041.48	27411.25	1.0	293269	1.0	2.0	2.0	regular	#0D98BA
790.0	_h6_1461	9321.5	13196.77	7.0	241232	0.45	24.0	11.0	regular	#8B008B
790.0	_h6_1464	25647.3	21106.18	10.0	19	0.75	105.0	1499.0	regular	#483D8B
790.0	_h6_1470	9892.66	24828.92	16.0	179414	0.95	30.0	52.0	regular	#FFA700
790.0	_h6_1471	21997.0	21759.71	25.0	302763	1.0	1.0	36.0	regular	#A2006D
790.0	_h6_1465	19108.72	21919.51	32.0	138046	0.95	98.0	214.0	regular	#536872
790.0	_h6_1467	9260.59	13239.32	7.0	241232	0.4	24.0	11.0	regular	#8B008B
790.0	_h6_1466	10214.2	19061.61	0.0	302854	1.0	1.0	1.0	regular	#707070
790.0	_h6_1469	26749.88	27792.25	6.0	289458	0.95	43.0	20.0	regular	#FF1493
790.0	_h6_1472	22082.88	19620.39	4.0	233188	0.8	185.0	1499.0	regular	#014421
790.0	_h6_1476	20515.76	12252.9	8.0	293608	0.9	16.0	16.0	regular	#C41E3A
790.0	_h6_1483	18737.0	21652.09	7.0	138046	0.85	98.0	214.0	regular	#536872
790.0	_h6_1482	10103.04	22657.56	0.0	302578	1.0	1.0	1.0	regular	#707070
790.0	_h6_1481	26708.43	26090.56	21.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_1480	19260.14	23461.26	38.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_1486	31134.79	25941.88	11.0	151000	0.8	147.0	1499.0	regular	#555555
790.0	_h6_1489	19128.39	23485.18	39.0	302560	1.0	1.0	214.0	regular	#FF1493
790.0	_h6_1488	33897.63	23696.82	1.0	302399	0.95	2.0	2.0	regular	#2A52BE
790.0	_h6_1491	40960.29	23387.67	1.0	300414	1.0	2.0	2.0	regular	#AA381E
790.0	_h6_1492	29371.19	17776.25	2.0	286804	1.0	3.0	3.0	regular	#1E90FF
790.0	_h6_1494	19072.82	20986.03	14.0	138046	0.75	98.0	214.0	regular	#536872
790.0	_h6_1500	21998.68	21739.43	25.0	268751	0.2	56.0	36.0	regular	#592720
790.0	_h6_1498	8358.47	13480.92	5.0	272254	0.95	11.0	7.0	regular	#E9D66B
790.0	_h6_1499	23882.42	25715.89	2.0	285434	0.4	8.0	3.0	regular	#ACE5EE
790.0	_h6_1497	27456.1	22468.6	0.0	302630	1.0	1.0	1.0	regular	#707070
790.0	_h6_1504	30524.13	25859.33	18.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_1502	18738.18	21649.01	7.0	138046	0.85	98.0	214.0	regular	#536872
790.0	_h6_1508	24677.12	10684.18	1.0	242841	-5.0	2.0	2.0	regular	#FFFAF0
790.0	_h6_1506	18057.99	24531.39	9.0	96854	0.95	51.0	214.0	regular	#DFFF00
790.0	_h6_1511	21854.0	21332.81	24.0	302951	1.0	1.0	1499.0	regular	#FF004F
790.0	_h6_1510	25515.55	25126.47	44.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_1509	33379.65	26644.94	14.0	151000	0.7	147.0	1499.0	regular	#555555
790.0	_h6_1513	25980.94	22834.51	16.0	19	0.4	105.0	1499.0	regular	#483D8B
790.0	_h6_3409	15121.33	13814.04	36.0	111014	0.85	141.0	1499.0	regular	#9C2542
790.0	_h6_1514	16315.48	18310.54	0.0	302551	1.0	1.0	1.0	regular	#707070
790.0	_h6_1517	12835.18	25031.13	6.0	137497	0.7	64.0	54.0	regular	#EEDC82
790.0	_h6_1516	42514.56	30484.45	6.0	251558	0.95	36.0	1499.0	regular	#483D8B
790.0	_h6_1520	27978.68	26373.38	11.0	70335	0.85	72.0	1499.0	regular	#D19FE8
790.0	_h6_1512	32070.24	26293.27	23.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_1524	29208.97	22787.89	6.0	265622	0.55	82.0	1499.0	regular	#568203
790.0	_h6_1525	19059.25	21156.59	13.0	138046	0.8	98.0	214.0	regular	#536872
790.0	_h6_1521	18718.79	21641.35	6.0	138046	0.85	98.0	214.0	regular	#536872
790.0	_h6_1522	13848.0	12190.87	9.0	143274	0.5	49.0	49.0	regular	#7DF9FF
790.0	_h6_1523	26365.32	25769.87	31.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_1526	13904.82	25371.33	16.0	137497	0.95	64.0	54.0	regular	#EEDC82
790.0	_h6_1527	18018.21	21296.18	3.0	138046	0.65	98.0	214.0	regular	#536872
790.0	_h6_1528	19062.56	21156.09	13.0	138046	0.8	98.0	214.0	regular	#536872
790.0	_h6_1532	24347.69	30003.99	2.0	248166	0.25	9.0	3.0	regular	#480607
790.0	_h6_1535	30093.07	25986.42	9.0	151000	0.6	147.0	1499.0	regular	#555555
790.0	_h6_1534	18593.2	16954.82	24.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1542	22525.68	23337.27	16.0	287879	0.9	30.0	105.0	regular	#0093AF
790.0	_h6_1540	34155.53	26722.43	13.0	151000	0.55	147.0	1499.0	regular	#555555
790.0	_h6_1541	12975.73	19833.11	8.0	188588	-1.5	46.0	21.0	regular	#FF9966
790.0	_h6_1537	18607.48	21576.27	7.0	138046	0.8	98.0	214.0	regular	#536872
790.0	_h6_1546	26175.41	27194.76	12.0	289458	0.7	43.0	1499.0	regular	#FF1493
790.0	_h6_1544	31215.85	25961.61	12.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_1548	29616.57	20058.06	1.0	288650	0.95	2.0	2.0	regular	#C9FFE5
790.0	_h6_1551	30808.87	25869.26	17.0	151000	0.75	147.0	1499.0	regular	#555555
