step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
174.0	from0.71	2862.03	-4.95	4.0	547	1.60714285714	4.0	14.0	regular	#986960
174.0	from3.71	17026.71	4.95	3.0	338	1.64285714286	5.0	28.0	regular	#0070FF
174.0	from1.72	3356.49	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
174.0	from0.72	3028.69	-4.95	3.0	590	0.0	1.0	14.0	regular	#9400D3
174.0	from2.72	16746.14	4.95	4.0	285	1.12222222222	9.0	28.0	regular	#21ABCD
174.0	from3.72	16910.45	4.95	5.0	338	1.61111111111	5.0	28.0	regular	#0070FF
174.0	from2.73	16988.35	4.95	4.0	338	1.7380952381	5.0	28.0	regular	#0070FF
174.0	from1.73	2442.85	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
174.0	from0.73	2407.88	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
174.0	from3.73	16807.3	4.95	4.0	285	0.7	9.0	28.0	regular	#21ABCD
174.0	from1.74	2838.12	-1.65	4.0	547	1.60714285714	4.0	14.0	regular	#986960
174.0	from0.74	2633.79	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
174.0	from3.74	17664.9	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
174.0	from2.74	17873.52	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
174.0	from3.75	17730.81	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
174.0	from1.75	2107.38	-1.65	4.0	589	0.0	3.0	14.0	regular	#9B870C
174.0	from0.75	2017.53	-4.95	3.0	589	1.14285714286	3.0	14.0	regular	#9B870C
174.0	from2.75	17251.36	4.95	1.0	338	0.0	5.0	28.0	regular	#0070FF
174.0	from2.76	18017.54	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
174.0	from3.76	18201.3	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
174.0	from1.76	2400.83	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
174.0	from0.76	2092.61	-4.95	4.0	589	1.89285714286	3.0	14.0	regular	#9B870C
174.0	from2.77	17957.77	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
174.0	from3.77	17647.51	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
174.0	from0.77	1732.68	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
174.0	from1.77	2235.79	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
174.0	from3.78	17705.3	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
174.0	from1.78	1948.16	-4.95	3.0	546	1.2380952381	1.0	14.0	regular	#CD5B45
174.0	from0.78	1591.28	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
174.0	from2.78	18069.44	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
174.0	from2.79	18554.8	4.95	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
174.0	from3.79	18654.93	1.65	5.0	470	2.52727272727	6.0	16.0	regular	#FFFF00
174.0	from1.79	1451.39	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
174.0	from0.79	1313.67	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
174.0	from1.80	1657.02	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
174.0	from0.80	1516.62	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
174.0	from3.80	18549.62	1.65	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
174.0	from2.80	18644.41	4.95	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
174.0	from3.81	18994.65	4.95	5.0	514	2.22222222222	7.0	16.0	regular	#DA8A67
174.0	from1.81	892.51	-4.95	5.0	528	2.31111111111	6.0	15.0	regular	#FFF8E7
174.0	from0.81	1229.77	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
174.0	from2.81	18453.19	4.95	3.0	470	1.5	6.0	16.0	regular	#FFFF00
174.0	from2.82	19061.1	4.95	4.0	514	1.91666666667	7.0	16.0	regular	#DA8A67
174.0	from3.82	19185.99	4.95	4.0	514	1.98015873016	7.0	16.0	regular	#DA8A67
174.0	from1.82	778.03	-4.95	5.0	528	2.61904761905	6.0	15.0	regular	#FFF8E7
174.0	from0.82	1160.28	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
174.0	from2.83	18688.89	4.95	6.0	470	2.36363636364	6.0	16.0	regular	#FFFF00
174.0	from3.83	18884.6	4.95	4.0	514	1.19444444444	7.0	16.0	regular	#DA8A67
174.0	from1.83	1060.48	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
174.0	from0.83	840.99	-4.95	4.0	528	2.27777777778	6.0	15.0	regular	#FFF8E7
174.0	from1.84	605.82	-1.65	2.0	528	0.619047619048	6.0	15.0	regular	#FFF8E7
174.0	from2.84	19330.02	4.95	3.0	514	0.571428571429	7.0	16.0	regular	#DA8A67
174.0	from3.84	19534.86	1.65	2.0	592	0.0	2.0	16.0	regular	#A9203E
174.0	from0.84	390.03	-4.95	0.0	593	0.0	1.0	1.0	regular	#707070
174.0	from2.85	18850.24	4.95	4.0	514	0.722222222222	7.0	16.0	regular	#DA8A67
174.0	from0.85	974.45	-4.95	5.0	528	1.44444444444	6.0	15.0	regular	#FFF8E7
174.0	from3.85	19178.08	1.65	4.0	514	1.98015873016	7.0	16.0	regular	#DA8A67
174.0	from1.85	712.45	-1.65	4.0	528	1.94444444444	6.0	15.0	regular	#FFF8E7
174.0	from2.86	19398.43	4.95	2.0	595	0.0	1.0	16.0	regular	#E9692C
174.0	from3.86	19641.18	1.65	1.0	592	0.0	2.0	16.0	regular	#A9203E
