step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
414.0	from2.70	12440.13	4.95	10.0	701	6.91710526316	14.0	81.0	regular	#9C2542
414.0	from3.70	11849.07	4.95	13.0	1080	9.00740071523	15.0	81.0	regular	#8F9779
414.0	from1.70	7897.93	-1.65	8.0	1043	5.13245614035	14.0	210.0	regular	#2A52BE
414.0	from0.70	7574.24	-4.95	7.0	1100	3.83561845791	14.0	210.0	regular	#7C0A02
414.0	from2.71	11880.64	4.95	12.0	1080	8.41374741201	15.0	81.0	regular	#8F9779
414.0	from1.71	7278.2	-4.95	9.0	1100	6.50528281488	14.0	210.0	regular	#7C0A02
414.0	from0.71	7482.37	-4.95	8.0	1100	4.91111111111	14.0	210.0	regular	#7C0A02
414.0	from3.71	12412.35	4.95	9.0	701	6.52631578947	14.0	81.0	regular	#9C2542
414.0	from1.72	7974.12	-1.65	11.0	1043	7.0924280398	14.0	210.0	regular	#2A52BE
414.0	from0.72	7643.57	-4.95	7.0	1100	2.90308123249	14.0	210.0	regular	#7C0A02
414.0	from2.72	12130.01	4.95	9.0	1080	2.31871345029	15.0	81.0	regular	#8F9779
414.0	from3.72	12293.7	4.95	9.0	701	5.94444444444	14.0	81.0	regular	#9C2542
414.0	from2.73	12370.95	4.95	10.0	701	6.90030959752	14.0	81.0	regular	#9C2542
414.0	from1.73	7062.89	-4.95	7.0	1068	1.75	6.0	210.0	regular	#F2F3F4
414.0	from0.73	7025.0	-4.95	5.0	1068	2.9043956044	6.0	210.0	regular	#F2F3F4
414.0	from3.73	12187.75	4.95	7.0	701	1.85294117647	14.0	81.0	regular	#9C2542
414.0	from1.74	7457.17	-1.65	10.0	1100	6.30474090753	14.0	210.0	regular	#7C0A02
414.0	from0.74	7250.42	-1.65	8.0	1100	5.09509803922	14.0	210.0	regular	#7C0A02
414.0	from3.74	13045.6	4.95	8.0	1093	6.15245958032	20.0	154.0	regular	#FEFEFA
414.0	from2.74	13256.96	4.95	11.0	1093	6.12670312144	20.0	154.0	regular	#FEFEFA
414.0	from3.75	13116.8	4.95	10.0	1093	7.18728684456	20.0	154.0	regular	#FEFEFA
414.0	from1.75	6727.79	-1.65	10.0	1107	4.24836601307	9.0	210.0	regular	#2E5894
414.0	from0.75	6635.2	-4.95	8.0	1107	3.96827731092	9.0	210.0	regular	#2E5894
414.0	from2.75	12633.55	4.95	6.0	701	3.28333333333	14.0	81.0	regular	#9C2542
414.0	from2.76	13398.96	4.95	10.0	1093	6.14369256475	20.0	154.0	regular	#FEFEFA
414.0	from3.76	13583.99	4.95	6.0	1093	3.84069264069	20.0	154.0	regular	#FEFEFA
414.0	from1.76	7020.76	-1.65	5.0	1068	2.9043956044	6.0	210.0	regular	#F2F3F4
414.0	from0.76	6709.29	-4.95	10.0	1107	4.66425868593	9.0	210.0	regular	#2E5894
414.0	from2.77	13340.53	4.95	8.0	1093	4.93102855177	20.0	154.0	regular	#FEFEFA
414.0	from3.77	13027.52	1.65	7.0	1093	5.31890756303	20.0	154.0	regular	#FEFEFA
414.0	from0.77	6349.66	-4.95	6.0	1052	3.3358974359	12.0	210.0	regular	#00308F
414.0	from1.77	6853.21	-4.95	8.0	1068	2.57013574661	6.0	210.0	regular	#F2F3F4
414.0	from3.78	13086.88	4.95	9.0	1093	6.88551771586	20.0	154.0	regular	#FEFEFA
414.0	from1.78	6566.21	-4.95	8.0	1107	0.0	9.0	210.0	regular	#2E5894
414.0	from0.78	6207.56	-4.95	9.0	1052	5.45310457516	12.0	210.0	regular	#00308F
414.0	from2.78	13452.97	4.95	9.0	1093	5.60288957688	20.0	154.0	regular	#FEFEFA
414.0	from2.79	13938.62	4.95	7.0	1049	4.82220067514	29.0	154.0	regular	#C9FFE5
414.0	from3.79	14036.19	1.65	10.0	1049	6.6072976559	29.0	154.0	regular	#C9FFE5
414.0	from1.79	6070.71	-4.95	7.0	1052	4.34285714286	12.0	210.0	regular	#00308F
414.0	from0.79	5931.7	-4.95	7.0	1052	2.08571428571	12.0	210.0	regular	#00308F
414.0	from1.80	6274.59	-4.95	6.0	1052	3.86446886447	12.0	210.0	regular	#00308F
414.0	from0.80	6137.64	-4.95	8.0	1052	4.61533613445	12.0	210.0	regular	#00308F
414.0	from3.80	13934.37	1.65	7.0	1049	4.82220067514	29.0	154.0	regular	#C9FFE5
414.0	from2.80	14027.28	4.95	10.0	1049	6.7578799941	29.0	154.0	regular	#C9FFE5
414.0	from3.81	14378.42	4.95	12.0	1049	7.70432147563	29.0	154.0	regular	#C9FFE5
414.0	from1.81	5510.84	-4.95	8.0	1046	4.23611111111	40.0	210.0	regular	#F7E7CE
414.0	from0.81	5845.38	-4.95	7.0	1046	3.2380952381	40.0	210.0	regular	#F7E7CE
414.0	from2.81	13835.98	4.95	6.0	1049	2.79743589744	29.0	154.0	regular	#C9FFE5
414.0	from2.82	14445.55	4.95	10.0	1049	6.77799736495	29.0	154.0	regular	#C9FFE5
414.0	from3.82	14568.56	4.95	13.0	1049	8.72037600081	29.0	154.0	regular	#C9FFE5
414.0	from1.82	5396.08	-4.95	10.0	1046	6.12280701754	40.0	210.0	regular	#F7E7CE
414.0	from0.82	5776.35	-4.95	8.0	1046	4.03611111111	40.0	210.0	regular	#F7E7CE
414.0	from2.83	14068.45	4.95	11.0	1049	7.06522366522	29.0	154.0	regular	#C9FFE5
414.0	from3.83	14265.49	4.95	11.0	1049	6.27555053642	29.0	154.0	regular	#C9FFE5
414.0	from1.83	5676.03	-4.95	8.0	1046	5.0	40.0	210.0	regular	#F7E7CE
414.0	from0.83	5456.95	-4.95	8.0	1046	4.62173202614	40.0	210.0	regular	#F7E7CE
414.0	from1.84	5223.41	-4.95	9.0	1046	5.66701066391	40.0	210.0	regular	#F7E7CE
414.0	from2.84	14713.4	4.95	10.0	1049	6.24766350892	29.0	154.0	regular	#C9FFE5
414.0	from3.84	14915.99	4.95	6.0	1106	1.3682983683	8.0	154.0	regular	#9C2542
414.0	from0.84	5006.74	-4.95	8.0	1046	5.04003267974	40.0	210.0	regular	#F7E7CE
414.0	from2.85	14232.33	4.95	10.0	1049	5.62813852814	29.0	154.0	regular	#C9FFE5
414.0	from0.85	5593.34	-4.95	10.0	1046	5.49934640523	40.0	210.0	regular	#F7E7CE
414.0	from3.85	14561.69	1.65	13.0	1049	8.72037600081	29.0	154.0	regular	#C9FFE5
414.0	from1.85	5330.01	-4.95	10.0	1046	6.48771929825	40.0	210.0	regular	#F7E7CE
414.0	from2.86	14777.87	4.95	7.0	1106	0.0	8.0	154.0	regular	#9C2542
414.0	from3.86	15023.07	4.95	5.0	1106	2.43636363636	8.0	154.0	regular	#9C2542
414.0	from0.86	4701.22	-4.95	8.0	1046	4.43499066293	40.0	210.0	regular	#F7E7CE
414.0	from1.86	5007.07	-1.65	8.0	1046	5.04003267974	40.0	210.0	regular	#F7E7CE
414.0	from2.87	15447.41	4.95	6.0	1097	2.29487179487	7.0	154.0	regular	#FAE7B5
414.0	from0.87	4584.85	-4.95	8.0	1046	3.81944444444	40.0	210.0	regular	#F7E7CE
414.0	from3.87	14663.06	4.95	11.0	1049	6.86443942531	29.0	154.0	regular	#C9FFE5
414.0	from1.87	4837.67	-4.95	9.0	1046	5.15583075335	40.0	210.0	regular	#F7E7CE
414.0	from2.88	15277.73	4.95	6.0	1106	1.56060606061	8.0	154.0	regular	#9C2542
414.0	from0.88	4383.44	-4.95	9.0	1046	5.32576539388	40.0	210.0	regular	#F7E7CE
414.0	from3.88	15576.32	1.65	6.0	1097	3.69347319347	7.0	154.0	regular	#FAE7B5
414.0	from1.88	5182.96	-4.95	10.0	1046	5.52865497076	40.0	210.0	regular	#F7E7CE
414.0	from2.89	15597.59	4.95	7.0	1097	3.79487179487	7.0	154.0	regular	#FAE7B5
414.0	from0.89	4231.48	-4.95	8.0	1046	2.66503267974	40.0	210.0	regular	#F7E7CE
414.0	from1.89	4413.38	-4.95	10.0	1046	5.84210526316	40.0	210.0	regular	#F7E7CE
414.0	from3.89	15088.73	4.95	6.0	1106	2.78787878788	8.0	154.0	regular	#9C2542
414.0	from3.90	15890.77	4.95	9.0	1099	6.58449432405	12.0	154.0	regular	#E0218A
414.0	from2.90	15782.6	4.95	7.0	1099	1.50294117647	12.0	154.0	regular	#E0218A
414.0	from1.90	4805.9	-4.95	6.0	1046	3.57738095238	40.0	210.0	regular	#F7E7CE
414.0	from0.90	3933.76	-4.95	7.0	1021	3.56593406593	12.0	210.0	regular	#66424D
414.0	from3.91	16013.42	4.95	10.0	1099	7.09122807018	12.0	154.0	regular	#E0218A
414.0	from2.91	15673.11	4.95	5.0	1097	2.55757575758	7.0	154.0	regular	#FAE7B5
414.0	from1.91	4533.22	-4.95	9.0	1046	4.51393188854	40.0	210.0	regular	#F7E7CE
414.0	from0.91	4473.4	-4.95	9.0	1046	5.19504643963	40.0	210.0	regular	#F7E7CE
414.0	from3.92	16206.14	4.95	9.0	1099	2.2958376333	12.0	154.0	regular	#E0218A
414.0	from2.92	16392.9	4.95	7.0	1084	4.38095238095	20.0	154.0	regular	#A52A2A
414.0	from1.92	4164.18	-4.95	6.0	1021	1.36363636364	12.0	210.0	regular	#66424D
414.0	from0.92	4298.44	-4.95	8.0	1046	4.21078431373	40.0	210.0	regular	#F7E7CE
414.0	from1.93	3689.03	-4.95	6.0	1021	3.51282051282	12.0	210.0	regular	#66424D
414.0	from0.93	3462.85	-4.95	6.0	1105	3.48351648352	11.0	210.0	regular	#F5F5DC
414.0	from3.93	16502.22	1.65	8.0	1084	4.8	20.0	154.0	regular	#A52A2A
414.0	from2.93	16525.88	4.95	7.0	1084	3.94285714286	20.0	154.0	regular	#A52A2A
414.0	from3.94	15984.75	4.95	9.0	1099	6.99587203302	12.0	154.0	regular	#E0218A
414.0	from2.94	16072.42	4.95	10.0	1099	7.51228070175	12.0	154.0	regular	#E0218A
414.0	from1.94	3486.51	-1.65	5.0	1105	2.87179487179	11.0	210.0	regular	#F5F5DC
414.0	from0.94	3265.98	-4.95	6.0	1105	2.92640692641	11.0	210.0	regular	#F5F5DC
414.0	from3.95	16142.44	4.95	8.0	1099	3.84967320261	12.0	154.0	regular	#E0218A
414.0	from1.95	4056.06	-4.95	6.0	1021	2.98368298368	12.0	210.0	regular	#66424D
414.0	from2.95	16420.82	4.95	7.0	1084	4.51428571429	20.0	154.0	regular	#A52A2A
414.0	from0.95	3145.55	-4.95	6.0	1105	2.98917748918	11.0	210.0	regular	#F5F5DC
414.0	from3.96	17076.95	1.65	9.0	1109	0.0	2.0	154.0	regular	#967117
414.0	from2.96	16869.72	4.95	9.0	1084	6.27894736842	20.0	154.0	regular	#A52A2A
414.0	from1.96	3791.89	-4.95	7.0	1021	4.41758241758	12.0	210.0	regular	#66424D
414.0	from0.96	3432.01	-4.95	6.0	1105	3.65417915418	11.0	210.0	regular	#F5F5DC
414.0	from1.97	2768.3	-4.95	8.0	919	5.59232026144	9.0	210.0	regular	#DA8A67
414.0	from0.97	2727.01	-4.95	10.0	919	5.27426900585	9.0	210.0	regular	#DA8A67
414.0	from2.97	17072.33	4.95	9.0	1109	4.19047619048	2.0	154.0	regular	#967117
414.0	from3.97	16363.99	4.95	7.0	1084	4.38095238095	20.0	154.0	regular	#A52A2A
414.0	from3.98	16998.66	4.95	12.0	1084	5.31348876143	20.0	154.0	regular	#A52A2A
414.0	from2.98	16740.85	4.95	7.0	1084	3.8818369453	20.0	154.0	regular	#A52A2A
414.0	from1.98	2875.26	-4.95	9.0	919	5.2612904811	9.0	210.0	regular	#DA8A67
414.0	from0.98	2588.72	-4.95	12.0	684	3.3332421964	26.0	210.0	regular	#007FFF
414.0	from3.99	17546.34	4.95	9.0	897	4.30977443609	38.0	154.0	regular	#AA381E
414.0	from2.99	17193.82	4.95	7.0	897	1.2036199095	38.0	154.0	regular	#AA381E
414.0	from0.99	3022.85	-4.95	5.0	919	1.2987012987	9.0	210.0	regular	#DA8A67
414.0	from1.99	2769.68	-1.65	8.0	919	5.59232026144	9.0	210.0	regular	#DA8A67
414.0	from3.100	17393.63	4.95	6.0	897	2.85454545455	38.0	154.0	regular	#AA381E
414.0	from1.100	3030.09	-1.65	6.0	1105	1.36363636364	11.0	210.0	regular	#F5F5DC
414.0	from2.100	16965.2	4.95	11.0	1084	6.00528891398	20.0	154.0	regular	#A52A2A
414.0	from0.100	2199.01	-4.95	10.0	684	5.91272648023	26.0	210.0	regular	#007FFF
414.0	from1.101	2084.87	-4.95	12.0	684	8.13213540083	26.0	210.0	regular	#007FFF
414.0	from0.101	2549.87	-4.95	8.0	684	3.97369281046	26.0	210.0	regular	#007FFF
414.0	from3.101	17708.27	1.65	9.0	897	6.79835194046	38.0	154.0	regular	#AA381E
414.0	from2.101	17985.05	4.95	11.0	897	7.71009787314	38.0	154.0	regular	#AA381E
414.0	from3.102	17279.92	4.95	6.0	897	1.47727272727	38.0	154.0	regular	#AA381E
414.0	from2.102	18122.17	4.95	11.0	897	7.724261246	38.0	154.0	regular	#AA381E
414.0	from1.102	2397.16	-4.95	10.0	684	5.86351886847	26.0	210.0	regular	#007FFF
414.0	from0.102	1973.4	-4.95	14.0	684	10.0713593814	26.0	210.0	regular	#007FFF
414.0	from3.103	17447.8	4.95	5.0	897	2.86493506494	38.0	154.0	regular	#AA381E
414.0	from1.103	2016.0	-4.95	13.0	684	9.0915124489	26.0	210.0	regular	#007FFF
414.0	from2.103	17697.4	4.95	10.0	897	6.95167810831	38.0	154.0	regular	#AA381E
414.0	from0.103	1801.99	-4.95	10.0	684	5.48250517598	26.0	210.0	regular	#007FFF
414.0	from3.104	18114.77	1.65	10.0	897	7.5	38.0	154.0	regular	#AA381E
414.0	from2.104	17810.07	4.95	11.0	897	6.84690382082	38.0	154.0	regular	#AA381E
414.0	from0.104	2425.06	-4.95	9.0	684	5.51026340361	26.0	210.0	regular	#007FFF
414.0	from1.104	2310.15	-4.95	9.0	684	4.82543669781	26.0	210.0	regular	#007FFF
414.0	from1.105	1600.28	-4.95	6.0	1024	3.33772893773	10.0	210.0	regular	#C19A6B
414.0	from2.105	18489.66	4.95	9.0	897	7.08070175439	38.0	154.0	regular	#AA381E
414.0	from0.105	1867.92	-4.95	10.0	684	7.18209109731	26.0	210.0	regular	#007FFF
414.0	from3.105	17738.53	4.95	9.0	897	6.79835194046	38.0	154.0	regular	#AA381E
414.0	from2.106	18289.25	4.95	12.0	897	6.23221343874	38.0	154.0	regular	#AA381E
414.0	from3.106	18033.94	4.95	10.0	897	7.47986071899	38.0	154.0	regular	#AA381E
414.0	from1.106	1917.93	-4.95	13.0	684	9.34205128205	26.0	210.0	regular	#007FFF
414.0	from0.106	1666.71	-4.95	7.0	1024	2.01153846154	10.0	210.0	regular	#C19A6B
414.0	from3.107	18321.86	4.95	12.0	897	7.34947299078	38.0	154.0	regular	#AA381E
414.0	from2.107	18385.57	4.95	10.0	897	7.90831624516	38.0	154.0	regular	#AA381E
414.0	from0.107	1127.62	-4.95	10.0	797	6.00270774977	22.0	210.0	regular	#EB4C42
414.0	from1.107	1460.82	-4.95	8.0	1024	4.85492530345	10.0	210.0	regular	#C19A6B
414.0	from1.108	1156.0	-4.95	10.0	797	6.00270774977	22.0	210.0	regular	#EB4C42
414.0	from0.108	1017.48	-4.95	6.0	797	2.65740142211	22.0	210.0	regular	#EB4C42
414.0	from3.108	18872.12	1.65	8.0	949	4.92740429505	17.0	154.0	regular	#08457E
414.0	from2.108	18849.0	4.95	8.0	949	4.92740429505	17.0	154.0	regular	#08457E
414.0	from3.109	18425.02	4.95	10.0	897	7.90831624516	38.0	154.0	regular	#AA381E
414.0	from1.109	1030.86	-1.65	7.0	797	4.63760683761	22.0	210.0	regular	#EB4C42
414.0	from2.109	19011.38	4.95	9.0	949	6.05125558996	17.0	154.0	regular	#08457E
414.0	from0.109	1244.07	-4.95	10.0	797	4.3746031746	22.0	210.0	regular	#EB4C42
414.0	from2.110	19511.69	4.95	1.0	949	0.0	17.0	154.0	regular	#08457E
414.0	from3.110	18941.8	4.95	9.0	949	6.05125558996	17.0	154.0	regular	#08457E
414.0	from0.110	1205.35	-4.95	11.0	797	6.02561215874	22.0	210.0	regular	#EB4C42
414.0	from2.111	18715.1	4.95	6.0	949	2.11904761905	17.0	154.0	regular	#08457E
414.0	from3.111	18713.97	1.65	6.0	949	2.11904761905	17.0	154.0	regular	#08457E
414.0	from2.112	19137.23	4.95	9.0	949	5.76769005848	17.0	154.0	regular	#08457E
414.0	from3.112	19341.4	1.65	4.0	949	1.16363636364	17.0	154.0	regular	#08457E
414.0	from0.112	166.14	-4.95	2.0	797	0.0	22.0	210.0	regular	#EB4C42
