step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
94.0	from0.71	1322.08	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
94.0	from3.71	18567.11	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
94.0	from1.72	1818.21	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
94.0	from0.72	1489.54	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
94.0	from2.72	18285.7	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
94.0	from3.72	18449.99	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
94.0	from2.73	18528.84	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
94.0	from1.73	904.07	-4.95	3.0	439	0.8	3.0	9.0	regular	#A6E7FF
94.0	from0.73	870.0	-4.95	2.0	439	0.9	3.0	9.0	regular	#A6E7FF
94.0	from3.73	18346.75	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
94.0	from1.74	1299.72	-1.65	4.0	342	1.71428571429	6.0	9.0	regular	#66FF00
94.0	from0.74	1092.14	-4.95	2.0	342	0.0	6.0	9.0	regular	#66FF00
94.0	from3.74	19203.61	4.95	2.0	443	0.5	3.0	7.0	regular	#E48400
94.0	from2.74	19413.61	4.95	3.0	423	0.4	2.0	7.0	regular	#CCFF00
94.0	from3.75	19268.75	4.95	3.0	443	0.8	3.0	7.0	regular	#E48400
94.0	from1.75	568.26	-1.65	2.0	422	1.0	3.0	3.0	regular	#FF004F
94.0	from0.75	479.95	-4.95	2.0	422	1.0	3.0	3.0	regular	#FF004F
94.0	from2.75	18790.06	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
94.0	from2.76	19556.57	4.95	3.0	444	0.4	2.0	7.0	regular	#C74375
94.0	from3.76	19740.77	1.65	1.0	444	0.0	2.0	7.0	regular	#C74375
94.0	from1.76	860.91	-1.65	2.0	439	0.9	3.0	9.0	regular	#A6E7FF
94.0	from0.76	552.85	-4.95	2.0	422	1.0	3.0	3.0	regular	#FF004F
94.0	from2.77	19498.1	4.95	2.0	423	0.4	2.0	7.0	regular	#CCFF00
94.0	from3.77	19184.68	1.65	2.0	443	0.5	3.0	7.0	regular	#E48400
94.0	from0.77	192.74	-4.95	0.0	447	0.0	1.0	1.0	regular	#707070
